S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
42792.96875	-0.1728622365789289	1.7992102181213454	0.776889351641072	-4.761600571704542	-5.949829227487167	-2.93294485636543	3.242200539283678E-5	4.0840208897652725E-5	7.560769791032854E-6	42792.96875	-0.7242889594283443	-1.049648871666591	1.5970285173904553	1.2290577586254314	4.2760219605807315	1.7907217333892227	-0.11853188217814278	-0.1396924875883956	0.12003754220112393	42792.96875	-1.064434174066316	-2.1032500421884714	-0.7000019532869488	7.0040545985175235	-6.018034209269884	-3.3083937401694206	-0.1591493138930395	-0.1625605820235463	-0.13472256780513125
42802.734375	-0.17461651814179435	1.784803516793014	0.7692760101117532	-4.5296777251373195	-5.856118532550891	-3.258754132466125	3.188513680636547E-5	4.005421182447489E-5	7.54053287708565E-6	42802.734375	-0.74093468872548	-1.0504847474995176	1.6011196112059107	1.0659963173544207	3.931172391908687	1.7904649664282442	-0.11836137674373744	-0.13924261836801605	0.11966820363011328	42802.734375	-1.0829161944502954	-2.0940615339803523	-0.6815922261761891	6.787654781996583	-6.112363377745708	-3.7078267587284914	-0.1580750960795436	-0.16156789006237182	-0.13363312956392126
42812.5	-0.17717105276903822	1.7711195561843698	0.7623200086522656	-4.289316932368089	-5.757813782664007	-3.56877411182243	3.128985375562717E-5	3.9218172302384345E-5	7.501158497840173E-6	42812.5	-0.7571448765191624	-1.0514189376271803	1.6058692396475052	0.9006473176846256	3.5947842944062995	1.7887580789088462	-0.11816257708076396	-0.13878272740118697	0.1193080375966555	42812.5	-1.100716498475215	-2.084599279845973	-0.6629228695765732	6.569521488565291	-6.195614636614168	-4.088873332942585	-0.1570104885017147	-0.16060242944538644	-0.13253339586055135
42822.265625	-0.1804745293407034	1.7581790292656492	0.7560161781406135	-4.041798114063691	-5.655152198548877	-3.863106517144998	3.063465204294991E-5	3.833481175310273E-5	7.445257142383647E-6	42822.265625	-0.7726937219891459	-1.0524824162887676	1.611166295012516	0.7338652069375492	3.26697038026219	1.785659762725252	-0.11793744664761828	-0.1383148917195452	0.11895769880385093	42822.265625	-1.117580333842577	-2.0749593223049723	-0.6442265786468939	6.350291946179201	-6.268021381620186	-4.451631991677325	-0.1559575088910058	-0.1596651543960897	-0.1314257783606515
42832.03125	-0.184474682705694	1.7459986432069847	0.7503570232696598	-3.7883752716327193	-5.548369744138807	-4.14186897326785	2.9917615346068227E-5	3.740639104292501E-5	7.3751169846692286E-6	42832.03125	-0.7873696114102187	-1.053700945240798	1.616896530153748	0.5664812938064345	2.9478301923197288	1.781228153299223	-0.11768791267858575	-0.1378410914048011	0.11861775443920419	42832.03125	-1.1332765603089248	-2.0652345305388287	-0.6257292382282134	6.1305496369186905	-6.329825213281082	-4.796219733491285	-0.154918038774907	-0.1587569039169784	-0.13031266363507382
42841.796875	-0.1891185137895175	1.7345913758087756	0.7453329085886262	-3.530285533223439	-5.437700238317372	-4.405195118172627	2.913682383208244E-5	3.6435590215837236E-5	7.293369235125344E-6	42841.796875	-0.8009799546127814	-1.0550931587027992	1.6229455029804392	0.399301627423716	2.637450930441616	1.775520511849485	-0.11741585983115053	-0.1373632797959913	0.11828868720991695	42841.796875	-1.1476019780938036	-2.0555153336089362	-0.6076467766739877	5.910830605633036	-6.381274580224271	-5.122771587786367	-0.15389386021507556	-0.15787841099080424	-0.1291963902159049
42851.5625	-0.19435255140679442	1.7239667352505386	0.7409322770058221	-3.2687448461464386	-5.323376244085278	-4.6532341266280275	2.8290599344177195E-5	3.542620756885899E-5	7.203431192112078E-6	42851.5625	-0.8133558101823009	-1.0566687764949942	1.6292008751436118	0.23310176159140134	2.3359088259052876	1.768593228306091	-0.11712315705694609	-0.13688341480468336	0.11797090968721793	42851.5625	-1.1603839670926568	-2.045891052063713	-0.5901803012722964	5.691632524236921	-6.422623882884499	-5.431439472964177	-0.15288668565419047	-0.15703030345677305	-0.12807921915298343
42861.328125	-0.20012313918943497	1.7141310330208626	0.7371418748936569	-3.004932577675007	-5.205629399313019	-4.886149922014463	2.7377685156003743E-5	3.438287273662454E-5	7.109157178771628E-6	42861.328125	-0.8243559398584559	-1.0584275924071016	1.6355542008227164	0.06861975311461194	2.043270696991229	1.7605021040057047	-0.11681167765227639	-0.13640343233436897	0.11766477163500819	42861.328125	-1.1714822892951664	-2.036450843760841	-0.5735109710469481	5.473423281078272	-6.454133081023589	-5.722390796880566	-0.15189815059546252	-0.1562131135066105	-0.12696332357180123
42871.09375	-0.20637672367640664	1.7050876215891149	0.733946989775398	-2.7399728442062328	-5.084689331544194	-5.104120096874556	2.639756080684684E-5	3.3310250930552885E-5	7.014128427312809E-6	42871.09375	-0.8338697345873507	-1.0603596184008424	1.6419025796803832	-0.09344943041573661	1.7595949845288672	1.7513026687436026	-0.11648328890778369	-0.13592520157049068	0.11737056745957891	42871.09375	-1.1807905256257463	-2.0272836318464704	-0.5577968895096441	5.256648706361788	-6.476067234787108	-5.995807218986682	-0.1509297863736827	-0.1554272845148733	-0.1258508001391465
42880.859375	-0.2130601292239409	1.696837045634962	0.7313316744324494	-2.4749229696560118	-4.960783214905605	-5.307334941644511	2.5350587370270714E-5	3.221285715040206E-5	6.921248280466726E-6	42880.859375	-0.8418184748488652	-1.062446353800111	1.6481501963492549	-0.2524564921919452	1.4849320023347765	1.7410503688807526	-0.11613982410610825	-0.13545048508691565	0.11708854863255488	42880.859375	-1.188236741216724	-2.01847673866526	-0.5431721065159707	5.041738596448473	-6.488695406046207	-6.251883469593274	-0.14998300534468517	-0.15467316723461394	-0.1247436893616632
42890.625	-0.22012080942339207	1.6893771228841166	0.72927891307593	-2.2107741331333295	-4.834137318182887	-5.495997237825447	2.423786566331022E-5	3.1095475242568415E-5	6.832734051970472E-6	42890.625	-0.848154810922349	-1.0646627429080295	1.6542095281304	-0.40779888933894715	1.21932381972344	1.7298005903230207	-0.115783054576856	-0.1349809155972444	0.11681892565492023	42890.625	-1.1937836774466566	-2.0101134261297666	-0.5297465991598747	4.829109278979815	-6.492289242385968	-6.490826387321857	-0.14905910846030207	-0.15395102580233677	-0.12364399317616519
42900.390625	-0.22750706924472558	1.682703000705897	0.72777072006485	-1.9484595474651143	-4.704978901515296	-5.670322528576071	2.30611403389456E-5	2.9963248011152913E-5	6.75036568306578E-6	42900.390625	-0.8528608784661366	-1.0669792265349325	1.6600021065267951	-0.5589223949340396	0.9628044585571769	1.7176084566575884	-0.11541467670843238	-0.13451800977429798	0.11656186365160669	42900.390625	-1.197429071786372	-2.0022698416571716	-0.5176069039976294	4.619162152529043	-6.487122118988702	-6.712854631412892	-0.14815929730513308	-0.15326105613760455	-0.12255367650958697
42910.15625	-0.2351682695636944	1.6768072110345709	0.726788195162035	-1.6888634587713032	-4.573536187965773	-5.830538959272453	2.182284747534997E-5	2.8821329665258742E-5	6.675672441757089E-6	42910.15625	-0.8559458203099477	-1.069363489971502	1.665458890413451	-0.7053236537148222	0.7154005402210653	1.7045284615104186	-0.11503631729614328	-0.13406321321940898	0.11631748996782462	42910.15625	-1.1992055026845228	-1.9950120993673721	-0.5068174163473755	4.412279206648643	-6.473469075379771	-6.918199007555833	-0.1472846697947705	-0.15260340173029124	-0.12147464511496502
42919.921875	-0.24305501598826407	1.6716797235059695	0.726311562629247	-1.4328274749138625	-4.440036452158632	-5.97688645112497	2.0526013505551942E-5	2.7674682155044006E-5	6.60978999868602E-6	42919.921875	-0.8574435734795501	-1.0717818695969565	1.6705203853357982	-0.8465525225997059	0.47713205300567374	1.6906141535705501	-0.11464954345224669	-0.1336179393340026	0.11608590522449108	42919.921875	-1.1991787529753966	-1.988394594206956	-0.497421903827435	4.208818324389309	-6.451607147749525	-7.107102966863499	-0.14643619593068943	-0.15197815557994993	-0.12040871501493815
42929.6875	-0.2511192986145586	1.6673079990879898	0.7263202062609632	-1.181153563658337	-4.304704465640025	-6.1096157159337245	1.917378473869014E-5	2.652805638724451E-5	6.553269349112814E-6	42929.6875	-0.8574114100482981	-1.074200519428719	1.6751366489680886	-0.9822116752747512	0.24801253989185268	1.6759180084280652	-0.11425587580849453	-0.1331835701038848	0.11586718540009538	42929.6875	-1.1974445899513022	-1.9824596678915518	-0.489444422106482	4.009111032606103	-6.421815853603737	-7.279823054413415	-0.14561469520994036	-0.1513853429960464	-0.11935759608384765
42939.453125	-0.2593145720983313	1.663677061398365	0.7267926946148947	-0.9346008875324086	-4.167762512710358	-6.228987284833948	1.776885345180842E-5	2.5385896093199157E-5	6.506050609182421E-6	42939.453125	-0.8559290644580982	-1.0765864320382543	1.679267241013989	-1.1119525592075195	0.028048045423377577	1.66049149768165	-0.11385680131564772	-0.13276141457672647	0.11566138445309637	42939.453125	-1.1941245544613839	-1.977236752190243	-0.482889292372753	3.8134629959276474	-6.384377623747384	-7.43662896171964	-0.14482083651540612	-0.15082489921909886	-0.11832289011107937
42949.21875	-0.2675958292383773	1.6607696110777117	0.7277067894181365	-0.6938740614372854	-4.029430852761381	-6.335270525769187	1.631337997088999E-5	2.425234588083455E-5	6.467536137607852E-6	42949.21875	-0.8530978692220025	-1.078908514536946	1.6828810431348886	-1.235470224602931	-0.18276429673361916	1.6443852836577721	-0.1134537587884608	-0.1323526611100383	0.11546853670233836	42949.21875	-1.1893614052592496	-1.972739764763785	-0.4777406717465038	3.6221557395580106	-6.339577777141419	-7.577802861119286	-0.14405514641143352	-0.15029666241999595	-0.11730608615503428
42958.984375	-0.2759197122311901	1.6585661832239498	0.7290394510003688	-0.45961138590883527	-3.889927371429339	-6.4287431286454355	1.4809464570538492E-5	2.3131419119950652E-5	6.436773166634588E-6	42958.984375	-0.8490393219546095	-1.081138820626347	1.6859559581446704	-1.3525000031906547	-0.3844367016802459	1.6276493783557826	-0.11304810450066273	-0.13195837226098764	0.11528864284602953	42958.984375	-1.1833148310059185	-1.9689645042472455	-0.4739623424855133	3.4354477382205673	-6.28770416179015	-7.703638473553507	-0.14331801028109573	-0.14980038090641662	-0.11630853556246988
42968.75	-0.284244647079684	1.6570453097210214	0.730766865407769	-0.2323822864514699	-3.749466152882042	-6.5096910221628885	1.325962987875693E-5	2.2026882424672716E-5	6.41266265719182E-6	42968.75	-0.8438928348662271	-1.0832535983215876	1.6884786877530675	-1.4628164165425475	-0.5769906764909649	1.6103331668745229	-0.11264109886285563	-0.13157952032097187	0.11512164666553963	42968.75	-1.1761579578174968	-1.965888319666147	-0.47149786523546866	3.253573982472257	-6.22904727806413	-7.814440677984107	-0.14260967478508058	-0.149335721948054	-0.11533141453734568
42978.515625	-0.2925309895717553	1.65618366668028	0.7328644896926138	-0.012690799368142158	-3.608255741655479	-6.578408157372166	1.1667023224100603E-5	2.094200670984674E-5	6.394121075065264E-6	42978.515625	-0.8378128349229512	-1.0852336912081448	1.6904445976747504	-1.566233103778658	-0.760457202202447	1.5924853414712583	-0.11223391809646936	-0.13121701816663	0.11496743042289215	42978.515625	-1.1680746007929022	-1.9634722036121732	-0.4702709617582308	3.076744282674211	-6.163900954427958	-7.910525873913588	-0.14193026285140323	-0.14890228261404317	-0.114375711533633
42988.28125	-0.3007411960907641	1.6559562430377035	0.7353071002841958	0.19902070416117085	-3.4664982136125237	-6.635196318944866	1.003542864764072E-5	1.9879716893230886E-5	6.380153956007112E-6	42988.28125	-0.8309654943628972	-1.0870642549721143	1.691857469719034	-1.6626031502294456	-0.9348766999335698	1.5741537992302757	-0.11182767499036494	-0.1308717324169748	0.11482583231922858	42988.28125	-1.159256472611697	-1.9616641116449167	-0.4701860276572263	2.905141956849812	-6.092562673852718	-7.99222250671669	-0.1412798027244381	-0.14849960994416056	-0.11344225651941571
42998.046875	-0.3088400064739041	1.6563365573054627	0.7380688676289423	0.4023691969508643	-3.3243889903147994	-6.680365047497962	8.369237230872601E-6	1.8842793357180332E-5	6.369680339191687E-6	42998.046875	-0.8235252365708208	-1.0887341378253763	1.6927292391768418	-1.7518193284796166	-1.100298952464596	1.555385545140646	-0.11142344491761491	-0.1305444962421941	0.11469666353042715	42998.046875	-1.1498996278422844	-1.9604023316584493	-0.4711290989682013	2.7389249535918774	-6.015333498296461	-8.059871092727843	-0.1406582495927151	-0.14812722025952557	-0.11253176488635412
43007.8125	-0.31679460461355874	1.6572968811340707	0.7411234911848351	0.5970300531636563	-3.182116801638269	-6.714231070705732	6.6733923069017625E-6	1.783355803884181E-5	6.361265691339212E-6	43007.8125	-0.815671155272897	-1.0902353624162013	1.6930798134441294	-1.8338135055777798	-1.2567837544816918	1.5362266553889765	-0.11102227520567336	-0.1302360950608111	0.11457971632736386	43007.8125	-1.1402004766354916	-1.9596182037357401	-0.4729698483143263	2.57822819580805	-5.932518341948513	-8.113823739613467	-0.1400654873178047	-0.14778459722752446	-0.11164486041636575
43017.578125	-0.3245747405467352	1.6588084223996162	0.7444443902043707	0.7827351263200004	-3.0398638841554617	-6.737117206994925	4.953255823142487E-6	1.685329380017448E-5	6.353199052746899E-6	43017.578125	-0.8075835742574105	-1.0915629944843237	1.6929366410785331	-1.9085550525466033	-1.404401927479067	1.516722310149185	-0.11062515877924785	-0.12994720696375314	0.11447476432095105	43017.578125	-1.1303525821444462	-1.9592381246253803	-0.4755648107287669	2.4231644070392666	-5.844426581502055	-8.15444358733572	-0.13950133668494824	-0.1474711694169294	-0.11078207457687213
43027.34375	-0.3321528159315328	1.6608414829596359	0.7480049191506091	0.9592660147860916	-2.8978068869085396	-6.749351613762265	3.2144749340532667E-6	1.5902016838303983E-5	6.3438486898289344E-6	43027.34375	-0.7994409000443843	-1.092715271594503	1.6923340224023413	-1.9760480430155951	-1.543236316990146	1.496916989995872	-0.11023300158031156	-0.1296783675345265	0.11438154668608715	43027.34375	-1.1205449899772517	-1.9591856401215701	-0.47876187921339075	2.2738241167072224	-5.751372495740548	-8.182104530279132	-0.13896557437216878	-0.1471862910525366	-0.10994385147725134
43037.109375	-0.33950392933024737	1.6633656186458685	0.7517785750558124	1.126443180155922	-2.7561184661367495	-6.751267752043568	1.4628953807004443E-6	1.4978857579172217E-5	6.3318597259864374E-6	43037.109375	-0.7914166955625141	-1.0936936411805704	1.6913125515994096	-2.0363275948469237	-1.6733831301663122	1.476854881898829	-0.10984662054541981	-0.12943000852924613	0.11429974478806672	43037.109375	-1.1109613760818098	-1.9593846941250503	-0.4824059754461518	2.130276490709366	-5.653675300377773	-8.197191202550954	-0.1384579422651646	-0.1469292416533023	-0.10913057450814916
43046.875	-0.3466058715086927	1.666349790941445	0.7557391728048185	1.2841161092629514	-2.6149687081060113	-6.743204484941732	-2.9560904349227105E-7	1.4082812635004324E-5	6.316120267063315E-6	43046.875	-0.7836767857227036	-1.0945026686585488	1.6899184960448397	-2.089456738957633	-1.7949531162886294	1.4565802064422004	-0.109466759483248	-0.12920251080655962	0.11422897901133423	43046.875	-1.1017785452551851	-1.9597635109511806	-0.4863451762391062	1.9925701687704294	-5.551658759598017	-8.200098845633882	-0.13797814761416577	-0.1466992346279321	-0.10834258734220835
43056.640625	-0.3534390784221493	1.6697624992067683	0.7598609864053464	1.4321570132391157	-2.474525768178605	-6.725506010507937	-2.0554021263277807E-6	1.3213382573966685E-5	6.295695896804733E-6	43056.640625	-0.7763763715164905	-1.0951499683907533	1.6882025276797585	-2.135524156872772	-1.9080718933593555	1.436137243571547	-0.10909410012091834	-0.12899622037876715	0.1141688289621934	43056.640625	-1.0931636171090637	-1.9602573178376228	-0.49043618700550606	1.8607327875560116	-5.445650720768776	-8.191232972423625	-0.1375258494959304	-0.14649542223486922	-0.10758017894057194
43066.40625	-0.3599865675645418	1.6735719093233623	0.7641188697499541	1.570458960229053	-2.334955811022437	-6.698521597012999	-3.811283761431339E-6	1.2370682106419787E-5	6.269816788667589E-6	43066.40625	-0.7696573704895311	-1.0956460510622295	1.6862176676705642	-2.1746425626040033	-2.0128798751472785	1.4155702196358184	-0.10872927968915064	-0.12881144536025904	0.11411885578195267	43066.40625	-1.085270329663089	-1.9608091700356907	-0.4945480978406891	1.7347696533692925	-5.335983111875996	-8.17100919755611	-0.13710063402142608	-0.14631690179027107	-0.1068435545075039
43076.171875	-0.36623387491253734	1.6777459997548467	0.768488356373814	1.6989389179171588	-2.196422562666341	-6.662604786210454	-5.558570889092906E-6	1.1554972453185406E-5	6.2377740731915464E-6	43076.171875	-0.7636461155782044	-1.0960039727246371	1.6840169178705864	-2.20694791237077	-2.1095323025737502	1.3949232359521078	-0.10837291219725444	-0.1286484412863767	0.11407861842475152	43076.171875	-1.0782353872337263	-1.9613694164240116	-0.49856403613866296	1.6146626078575703	-5.2229924075428995	-8.139853441157243	-0.13670200448882508	-0.14616273311845857	-0.10613283428144633
