S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
40625.0	-1.370602334837403	3.280678540370009	1.8401504763873202	0.9208524873405122	0.23442429934385078	-1.483460157163187	2.7231067389408436E-5	-6.53459870407477E-6	-1.456835030566236E-5	40625.0	3.3115339001074293	-0.04784371797508326	-2.378504535882316	-0.6079589644257337	-4.490087958505745	2.6041344720483206	-0.11364892711708519	-0.04976025371850484	0.21561633722219578	40625.0	-2.517427686162592	-3.7552779707377453	1.3455113072370852	1.104545169772253	-2.962143088561289	-6.867921713062411	0.03271905068743459	-0.22745156463056196	0.19647577584939652
40634.765625	-1.3674662644036655	3.2835062704225866	1.8406103719139213	0.8421146527317374	0.314049625994119	-1.446298258590884	2.7097212750864053E-5	-6.324489935735213E-6	-1.4169404754962151E-5	40634.765625	3.304557983798409	-0.04765833984176667	-2.3742617589314072	-0.5774475373669581	-4.3166636243740575	2.560413935297852	-0.11368896194628283	-0.049723658732456225	0.215662247595854	40634.765625	-2.5114995053008182	-3.7496122100892038	1.3402117144515628	1.118868073632128	-2.8120914219984208	-6.7654391751838965	0.032810400969093295	-0.22746901385979781	0.19659670630234977
40644.53125	-1.3640342302563866	3.286042245798075	1.840894972618981	0.7634760761102264	0.3895834933283193	-1.4096340377182515	2.693897615312384E-5	-6.106897560072699E-6	-1.3755242063040944E-5	40644.53125	3.2976840742708533	-0.04748141102728724	-2.3703393063712035	-0.5463163005137811	-4.143030505034571	2.5168736246283316	-0.11373311892651317	-0.04969219211461663	0.215709567092153	40644.53125	-2.50552354766792	-3.7442801029830415	1.3347965394480494	1.1316965957247742	-2.6640735205656023	-6.6569845803685626	0.03289277193683658	-0.22749462928727182	0.19671703909008875
40654.296875	-1.360322998980326	3.2882820831435216	1.841007221410974	0.6852430887752913	0.46105420994171653	-1.3735093796672162	2.6755147844247225E-5	-5.878858609428612E-6	-1.3323230713291551E-5	40654.296875	3.2909688588432373	-0.04731551660089835	-2.3667982247778676	-0.5147664318497999	-3.969450520164217	2.4735717040596903	-0.11378086717126382	-0.0496654066929951	0.2157579781623606	40654.296875	-2.4995458524203404	-3.7393384564105387	1.3293504684915873	1.1430819933579786	-2.5182409971280695	-6.542873503372732	0.03296639678954505	-0.2275276083693228	0.1968363622572136
40664.0625	-1.3563499615208463	3.2902226240054153	1.8409509111189437	0.6077070200420196	0.5284933656364348	-1.337964849836854	2.654457749986913E-5	-5.637431040386219E-6	-1.2870701854802551E-5	40664.0625	3.284470101760247	-0.047162959936298085	-2.363683461244629	-0.48299193670765245	-3.7961781330697595	2.430564083664117	-0.11383167680030074	-0.049642841753629485	0.2158071823629612	40664.0625	-2.493622983303162	-3.734830814762714	1.32395880201566	1.1530848302865717	-2.3747367846974283	-6.423419999244904	0.03303151082963072	-0.2275671249112558	0.19695431029916977
40673.828125	-1.3521330584280782	3.291861836951962	1.8407305880682805	0.531147577797591	0.5919349261812656	-1.303039861067515	2.630566049090442E-5	-5.38002813768449E-6	-1.2395634490151112E-5	40673.828125	3.278244685008266	-0.04702574504322378	-2.361024873030589	-0.45117807069079036	-3.6234604344679493	2.3879043025031708	-0.11388503326564078	-0.0496240386555067	0.2158569089542256	40673.828125	-2.487820215172379	-3.7307879824115604	1.3187043143670099	1.1617723534194209	-2.23369491092826	-6.298936677001409	0.03308834397746022	-0.22761236110143335	0.19707052565716532
40683.59375	-1.347690718778482	3.293198779359633	1.8403514447186058	0.4558348210675566	0.651415463388475	-1.2687726243523028	2.6036074247020525E-5	-5.1045272265660555E-6	-1.189704651846452E-5	40683.59375	3.2723469149623496	-0.04690557505032243	-2.358839059150804	-0.41950023028212113	-3.4515361530833184	2.345643441130659	-0.11394044865783387	-0.049608576246426145	0.215906920195337	40683.59375	-2.4822085605643345	-3.727228641240543	1.313664728004678	1.169217216991754	-2.0952400099219037	-6.1697346169066165	0.03313711675172049	-0.22766254147413073	0.1971846114937859
40693.359375	-1.3430418227181473	3.294233609360735	1.8398191831111568	0.3820280808192218	0.7069754742050829	-1.2351996825132125	2.5733078612227658E-5	-4.809122426038021E-6	-1.1374987492318903E-5	40693.359375	3.2668275256231807	-0.046803856573315296	-2.357131412715272	-0.38812308409461793	-3.28063455862665	2.3038301461191093	-0.1139974747362715	-0.049596115721133566	0.2159570031685321	40693.359375	-2.476861305431676	-3.7241588936148196	1.30891076841468	1.1754956229114102	-1.9594877889627567	-6.036123047911289	0.03317803743071697	-0.22771693839656337	0.19729612290784154
40703.125	-1.3382056705961325	3.2949676408923367	1.8391398821983072	0.3099709950341448	0.7586605760310292	-1.202355450532584	2.5393966164687272E-5	-4.492284982944351E-6	-1.0830284566465623E-5	40703.125	3.261733088389337	-0.046721712924617576	-2.3558984729754124	-0.35719896582037214	-3.1109756243557554	2.2625107092256407	-0.11405570970112472	-0.04958642794263531	0.21600694984911112	40703.125	-2.471850873694609	-3.7215709418862306	1.304505508510192	1.1806834552094365	-1.8265464827246687	-5.898408843371953	0.033211292076596365	-0.22777486334294564	0.19740458550731238
40712.890625	-1.3332019261340968	3.295403424745159	1.8383199253293756	0.2398866897196631	0.8065224443445578	-1.1702720733940268	2.5016320938557735E-5	-4.152863830521054E-6	-1.026419932202319E-5	40712.890625	3.257105217642508	-0.046660018107794056	-2.355131122390463	-0.32686459886837105	-2.9427719090684157	2.2217291472157283	-0.11411478537326117	-0.049579396233548186	0.21605654316222123	40712.890625	-2.4672465530455145	-3.7194427601863707	1.3005054105747103	1.184852266438595	-1.6965183555241472	-5.756895994652727	0.03323703027761198	-0.22783567120457598	0.1975095204595969
40722.65625	-1.3280505203084654	3.295544831685732	1.8373660052334064	0.1719758974360766	0.850619958671359	-1.1389795137390648	2.459807277234563E-5	-3.7901940834323455E-6	-9.677929136897868E-6	40722.65625	3.252979234664111	-0.04661945830085058	-2.3548189270932127	-0.29723649407997776	-2.7762307718596504	2.1815272552760328	-0.11417435004996956	-0.04957501731588597	0.21610555471818294	40722.65625	-2.4631129415407873	-3.7177399832158255	1.2969616215639266	1.1880680938652288	-1.5695008123696903	-5.611885652944987	0.03325536680701794	-0.22789876263268904	0.19761047245283742
40732.421875	-1.3227715358875902	3.2953971275015466	1.836285175795739	0.10641357489049486	0.8910203813637336	-1.1085058574393478	2.4137303446681515E-5	-3.4041201915201987E-6	-9.07204467540721E-6	40732.421875	3.2493824440656818	-0.046600612632871616	-2.3549551873368237	-0.26840602239517686	-2.6115546945690578	2.1419445499756478	-0.11423407067412128	-0.04957340567278923	0.21615375000517623	40732.421875	-2.459509486972239	-3.716419420565108	1.2939198785936838	1.1903923463633745	-1.445587043621785	-5.463677033030615	0.03326639849715188	-0.22796357127237696	0.19770702775520274
40742.1875	-1.3173851072672942	3.294967049177672	1.8350849163153835	0.04334021732705367	0.9278000627327101	-1.0788776993367803	2.363193937758654E-5	-2.9948982719740922E-6	-8.446355299352771E-6	40742.1875	3.246332673134282	-0.046604031271255474	-2.355541586560292	-0.24043469469603512	-2.448939211037932	2.103018087108815	-0.11429364681337134	-0.04957478048940117	0.21620089657549774	40742.1875	-2.4564916122425684	-3.715432524686446	1.2914193952501982	1.191883104590655	-1.3248663707561805	-5.312568691909653	0.033270212256231745	-0.22802956328003915	0.1977988195760421
40751.953125	-1.311911338148521	3.2942628798495033	1.833773200942305	-0.017150343646089757	0.9610449412019926	-1.0501201928131285	2.307966686377488E-5	-2.5631414971288762E-6	-7.800345020938008E-6	40751.953125	3.2438381241242515	-0.04663028747021415	-2.3565912691453175	-0.2133498906550593	-2.288570454669018	2.064782316077576	-0.11435281318049631	-0.04957943039232091	0.21624676707543156	40751.953125	-2.454112451311346	-3.714727801710209	1.2894920849050038	1.1925973932454932	-1.2074250188414295	-5.158859969738422	0.03326688021247824	-0.2280962520609608	0.19788553060440328
40761.71875	-1.3063702016425578	3.2932944919664573	1.8323585807728435	-0.0750231295542006	0.9908518227617384	-1.0222565016076268	2.247787206950485E-5	-2.1098834422285547E-6	-7.133534823648246E-6	40761.71875	3.241899437999458	-0.04667999208029514	-2.3581297776080574	-0.18714114704517598	-2.1306248465390887	2.0272691774854685	-0.11441132633330667	-0.049587658977378386	0.21629114123714518	40761.71875	-2.4524239116139377	-3.714252705459527	1.2881627865232899	1.1925934237295035	-1.0933478063501765	-5.002852740357912	0.033256458116303636	-0.2281631995151709	0.1979668981879581
40771.484375	-1.3007814147690064	3.292073328180598	1.8308502797113653	-0.13031192693338933	1.0173302216488058	-0.9953068456764269	2.1823306568313007E-5	-1.6366187029092746E-6	-6.445309655430112E-6	40771.484375	3.2405136731723982	-0.04675377487827498	-2.3601940797246144	-0.16175698628621699	-1.97527222170659	1.990508395036583	-0.11446894908807764	-0.04959973490258723	0.21633381676576008	40771.484375	-2.451477391995061	-3.713955751806229	1.287450387066026	1.1919303915371415	-0.9827208463104222	-4.844853418933123	0.03323899607561735	-0.22823000097876828	0.1980427191966862
40781.25	-1.295164334954117	3.2906123062352854	1.8292583171030654	-0.18312439137552058	1.04060333920826	-0.9692874762235497	2.1111914517803104E-5	-1.1453002849245776E-6	-5.734653997150221E-6	40781.25	3.2396783502409203	-0.046852251974308215	-2.362830666409824	-0.1371022408963063	-1.822681915910806	1.9545275701413132	-0.1145254426228555	-0.04961587055509639	0.21637461881554043	40781.25	-2.4513251745477564	-3.713788631643167	1.2873694649219223	1.190667901708542	-0.8756353614830976	-4.68517515907018	0.03321455686936796	-0.22829626106707215	0.19811283846435337
40791.015625	-1.289537923355336	3.288925660575214	1.8275936841416804	-0.23364016423910858	1.060807254358465	-0.9442097872793294	2.033933957421831E-5	-6.383674289585386E-7	-5.000197482951073E-6	40791.015625	3.239393677987385	-0.04697600307720312	-2.366093931589798	-0.1130359267247541	-1.6730290169364692	1.919351843907369	-0.11458056347417264	-0.049636210696852257	0.2164133955181274	40791.015625	-2.4520225528592476	-3.7137077514149337	1.287931745230571	1.1888672829152345	-0.7721922288538732	-4.524140398402759	0.03318322562288889	-0.22836156427448207	0.19817712162013953
40800.78125	-1.2839207807071005	3.287028765833109	1.8258685585531038	-0.2821061513318714	1.0780877167033749	-0.920080112521233	1.9501978318813217E-5	-1.1869703211681734E-7	-4.240303925192752E-6	40800.78125	3.239662937578353	-0.04712556380586441	-2.37004511877502	-0.08936936862786557	-1.5264975398967273	1.8850034418726729	-0.11463405910838781	-0.049660814707574094	0.21645000692179328	40800.78125	-2.453630178686966	-3.7136744130507258	1.2891463740499731	1.186589589998591	-0.6725063802333295	-4.36208424498165	0.03314511245498655	-0.22842545139342868	0.19823544597884823
40810.546875	-1.2783312332565815	3.2849379819927274	1.8240964912632933	-0.3288353903226639	1.0925947823825988	-0.896900689192212	1.859785387243996E-5	4.1070569835502567E-7	-3.4531407273265363E-6	40810.546875	3.240492522597153	-0.0473014107995038	-2.374750749371034	-0.06586363624105057	-1.3832804983220726	1.8515015488160858	-0.1146856629206309	-0.049689651822228564	0.21648431385031963	40810.546875	-2.4562160040182404	-3.7136526313412235	1.291018913592109	1.1838857586314324	-0.5767103257476478	-4.199358577433356	0.03310036280560896	-0.2284874133221394	0.19828771505935455
40820.3125	-1.272787430123578	3.282670538330846	1.8222925140331074	-0.37421018627493124	1.1044775793602128	-0.8746710542387044	1.7626662525208913E-5	9.471515658368596E-7	-2.637141439916659E-6	40820.3125	3.241892763683137	-0.04750391132188754	-2.3802791461001713	-0.042226596035076586	-1.2435798628387555	1.8188626127928957	-0.11473509388230971	-0.049722614188261995	0.21651616888504374	40820.343017578125	-2.459855196695444	-3.7136049498394588	1.2935502733524962	1.1807822872298352	-0.4849561259572326	-4.036335428358251	0.03304916116274016	-0.22854691417882955	0.1983338628067261
40830.078125	-1.2673074406946874	3.2802444690668904	1.8204731549612938	-0.41868832539465184	1.1138813621069952	-0.8533886651264566	1.6589197015947674E-5	1.4883129193055559E-6	-1.7917066180647237E-6	40830.078125	3.2438794413399386	-0.047733228281892554	-2.3866946266656766	-0.018111930336601828	-1.1076087382548163	1.7871009142006784	-0.11478206027379978	-0.049759522575388127	0.21654541770246583	40830.078125	-2.4646257619842062	-3.713488794482774	1.2967367132107603	1.1772675868920004	-0.3974150204182898	-3.8734083706590567	0.03299172454442879	-0.2286034278596736	0.1983738442378937
40839.84375	-1.261909385338309	3.2776785824138375	1.8186563590307796	-0.46281049399786567	1.1209462244352824	-0.8330486443364351	1.5486820857002136E-5	2.031713620560083E-6	-9.174915655237712E-7	40839.84375	3.246475136715746	-0.04798919509557256	-2.394050117650024	0.0068782733745799685	-0.9755956236976608	1.756229118527488	-0.1148262618698736	-0.049800139610868766	0.2165719052756037	40839.84375	-2.470599489091536	-3.7132560531035206	1.3005707217065203	1.173282698275882	-0.31427473618268564	-3.710991669149723	0.03292831415281449	-0.22865644793895723	0.19840762583518606
40849.609375	-1.2566116176051951	3.2749923866988526	1.8168613211291917	-0.5072012208454155	1.1258051114450391	-0.8136433016044611	1.4321276706979535E-5	2.574329365475309E-6	-1.6203624610250356E-8	40849.609375	3.249709488718289	-0.048271185749273575	-2.402379484473955	0.03318770040263547	-0.8477893611051357	1.726258518207382	-0.11486739266976223	-0.04984421560198314	0.21659547015616737	40849.609375	-2.4778306058125343	-3.7128557505007445	1.3050415670290516	1.1687191758439033	-0.2357362816802393	-3.5495175585739656	0.032859260963914665	-0.2287054677521219	0.19843516549386675
40859.375	-1.251432925767814	3.2722058968011143	1.8151082552975442	-0.5525545190912324	1.1285796957107337	-0.7951615636853162	1.3094811886372202E-5	3.1126989615676643E-6	9.097440433388298E-7	40859.375	3.2536177501025807	-0.04857799266613695	-2.4116907127099814	0.06129739777198645	-0.7244638696675416	1.697198895516189	-0.11490514727734452	-0.049891521875299764	0.21661592835310622	40859.375	-2.486344716280123	-3.7122370556920328	1.3101344935585306	1.1634239489496139	-0.1620121147855773	-3.3894324933860496	0.03278497745742035	-0.2287499580234188	0.19845637960981322
40869.140625	-1.2463926999725436	3.2693393097003947	1.8134181186488507	-0.5996068692918544	1.1293741852980466	-0.7775884612520472	1.1810626480222712E-5	3.643117748196883E-6	1.8573710663512765E-6	40869.140625	3.2582372876268684	-0.048907700324914864	-2.421960604365455	0.09171557790396861	-0.6059226053541487	1.6690582307847706	-0.11493921958514952	-0.049941823932034834	0.2166330629570643	40869.140625	-2.4961291609474525	-3.7113510469651345	1.3158281027106704	1.1572081247884514	-0.09332522994203885	-3.2311933420901005	0.03270596148649008	-0.22878935715471155	0.1984711088187077
40878.90625	-1.2415110314831428	3.2664125783178197	1.8118123020078818	-0.6491117660126142	1.1282680871115502	-0.7609055638660607	1.0473326564928825E-5	4.161559249382253E-6	2.8229828034017997E-6	40878.90625	3.2636017369645804	-0.04925756490445916	-2.433131265673573	0.12496719729351846	-0.49250249042033634	1.6418424768085154	-0.11496928706465037	-0.04999483447775885	0.21664662310643867	40878.90625	-2.5071261595013503	-3.710151559944463	1.3220900301239413	1.1498572385713022	-0.029907981305619558	-3.07526405964117	0.03262280517658096	-0.22882307588675763	0.19847909572067024
40888.671875	-1.2368087380618005	3.2634449231045832	1.8103123096984945	-0.701825573516381	1.125309939453294	-0.7450924703133357	9.088818689136918E-6	4.663484790470228E-6	3.8022192471592886E-6	40888.671875	3.269733276365199	-0.04962396516192643	-2.445108495780728	0.16158499079784217	-0.384577054032575	1.6155554039646116	-0.11499499086181439	-0.05005020770151761	0.21665631993996032	40888.671875	-2.5192304662284783	-3.708594297801282	1.3288719607891042	1.1411433298668658	0.02799903809193438	-2.9221128978741957	0.032536195519640244	-0.22885050372754157	0.19847998362071656
40898.4375	-1.2323073101732518	3.2604543682917493	1.8089394418907743	-0.7585035959707211	1.1205139312700658	-0.7301284491943076	7.663669148849277E-6	5.143750568037804E-6	4.790572309300313E-6	40898.4375	3.2766349602179554	-0.05000246579200348	-2.45776213341749	0.20210303599817264	-0.2825600388425231	1.590198492941291	-0.11501591749029685	-0.05010755898057048	0.21666181363802778	40898.4375	-2.5322910485202055	-3.70663322248551	1.3361054826534908	1.130838508209619	0.08014764981590972	-2.772210289761058	0.03244690134236634	-0.22887099781082543	0.1984733279478274
40908.203125	-1.2280287706685244	3.2574574237091376	1.807714460728694	-0.8199009046815251	1.1138605062925104	-0.7159937710481712	6.204512323355489E-6	5.596635364449142E-6	5.783956037487107E-6	40908.203125	3.28428521010323	-0.050387946982098655	-2.4709283139231255	0.24705304723282268	-0.1869108852438277	1.5657709399819346	-0.11503158591860743	-0.05016647875692094	0.2166627039952742	40908.203125	-2.546114725349309	-3.7042157030913447	1.3436998423389266	1.118725609390105	0.12628263339004775	-2.6260278527124092	0.032355763533786046	-0.22888385835772346	0.19845860907660798
