S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
50292.96875	-0.1974294416042357	0.2954997645071695	0.9461307085503172	-86.85683382387215	17.689831917905472	-7.308051693871263	2.950184648689333E-5	-2.1604250158541632E-5	-1.9523553066120654E-5	50292.96875	-0.28310549585949335	2.9314053845848154	-3.2332762626646065	74.08692880278348	-13.274024133144685	-10.764348164440069	0.0832897595729917	0.0479788656064325	-0.008645962670212046	50292.96875	1.0054793208778035	3.456584742869836	1.757709879285367	60.32583089730505	6.019822936006199	-21.729087961847686	0.06603825271439026	-0.0029031120773142516	0.017918005121294305
50302.734375	-0.22710807807151978	0.15700702124210508	0.8751563010416863	-87.65993894763835	18.147941494376287	-7.638236843619745	3.0018321924789312E-5	-2.2293963980410793E-5	-1.9384246100512367E-5	50302.734375	-0.30215739413953074	2.9345671324505602	-3.23166814971657	74.77291992819512	-13.110134720226727	-11.159320422533458	0.08507642343400504	0.0576944521729964	-0.012380128412002214	50302.734375	0.9764674524106691	3.4175865343665994	1.7810423996453133	61.321759864702706	6.377461208846015	-22.12856346628444	0.06983298539973277	0.003676422779809521	0.025007659061577394
50312.5	-0.25703463873733745	0.015213077334309322	0.8013319813722457	-88.38744757911746	18.598753200016834	-7.974073731610703	3.053295351728126E-5	-2.2967584770535067E-5	-1.9233673490430834E-5	50312.5	-0.3195699546793564	2.9391052256907564	-3.226776066856056	75.3947423402478	-12.91995689101938	-11.556165003602114	0.086746815209022	0.06756124791934748	-0.016191649110228107	50312.5	0.9466910950183998	3.3745811406311135	1.8052726484488202	62.27527066357104	6.743409281297427	-22.512986089708345	0.07358774936481778	0.010399976213079157	0.03220543834281753
50322.265625	-0.28713091689698533	-0.12976706710795538	0.7247114790862699	-89.03795193396442	19.041260916524145	-8.315098977709578	3.104419401385751E-5	-2.362519471724544E-5	-1.907195622583687E-5	50322.265625	-0.3358564229851427	2.9452672714501373	-3.219318431709528	75.95106314279722	-12.703345971420326	-11.954371649841775	0.08829533560116512	0.07757257839133447	-0.02007918909892087	50322.265625	0.9158089458822521	3.3287535641125743	1.8304384453172162	63.18454070838764	7.117245983960543	-22.88145700710662	0.07729500285363464	0.017262755356488108	0.03950614003308063
50332.03125	-0.3173161476029511	-0.27781016723366614	0.6453544219653241	-89.61022601571834	19.474470653264124	-8.66082062470369	3.1550602368397344E-5	-2.426689967416766E-5	-1.889849083807121E-5	50332.03125	-0.3515415728626275	2.9532868914573562	-3.2100161344043805	76.44074984343099	-12.46025905970847	-12.353420229801419	0.08971661025583644	0.08772149615922459	-0.024041307879622706	50332.03125	0.8834853414883692	3.281298019215547	1.8565792311142202	64.04783531351931	7.498511744429437	-23.233129255337847	0.08094727632473925	0.02425964537493802	0.04690443450062641
50341.796875	-0.3475076153840797	-0.4287850844302623	0.5633261181513385	-90.10323314013112	19.897403530083952	-9.010722279877927	3.205085194691131E-5	-2.4892598178603674E-5	-1.8712721277926233E-5	50341.796875	-0.367145707602286	2.9633824113107474	-3.199574671294556	76.86286897515104	-12.190754527153405	-12.752782789138777	0.09100551839608993	0.09800078590266809	-0.028076445013008697	50341.796875	0.8494097043706677	3.2333896393031507	1.8837424735896815	64.86350392917922	7.886711841844057	-23.56720970546022	0.08453721391990696	0.031385255222476954	0.05439486854908934
50351.5625	-0.37762125581478956	-0.5825530576006033	0.47869773002196014	-90.51612505568123	20.30909387647972	-9.364266640942832	3.25435318426978E-5	-2.550207738773278E-5	-1.8514553171498238E-5	50351.5625	-0.38316687043752923	2.9757561572423725	-3.188671652405681	77.21667629457731	-11.894983485532444	-13.151926496159716	0.09215722338096712	0.10840296541889644	-0.03218290435258839	50351.5625	0.8133189567508431	3.1861627677808406	1.9119872912350342	65.62996786076994	8.281321716975249	-23.882957800517605	0.08805761154286278	0.03863395638002168	0.061971878625264876
50361.328125	-0.4075723384287413	-0.7389678687768946	0.39154684224859615	-90.84823853845143	20.70858890767356	-9.720897928540628	3.3027030854207583E-5	-2.6095292254260926E-5	-1.8304040233096422E-5	50361.328125	-0.40006620981954505	2.99059483507894	-3.177948369748087	77.50160305133902	-11.573177703895736	-13.550316590436848	0.09316719699262685	0.11892030034480205	-0.036358861029901365	50361.328125	0.7750171581014628	3.140692913757536	1.9413833489190169	66.34571149407628	8.681791959393893	-24.17968190867557	0.09150143274269537	0.045999880258586104	0.06962981410897057
50371.09375	-0.4372762029907262	-0.897875954874265	0.30195816354777305	-91.09909644637032	21.094953407628065	-10.08004427698191	3.3499688944656125E-5	-2.6672346638595423E-5	-1.808086851986138E-5	50371.09375	-0.4182600071093174	3.00806992278385	-3.1680046637061423	77.71724390994952	-11.225639258995754	-13.947418077480735	0.09403123349789838	0.1295448557131254	-0.040602384877351336	50371.09375	0.7343871322094262	3.0979807770841945	1.9720049491248888	67.00928711132485	9.087552048742165	-24.45673529573668	0.09486181508869136	0.05347689029648238	0.07736297382481798
50380.859375	-0.4666489593696588	-1.0591165376899343	0.21002393956250376	-91.26840682031492	21.467278732452673	-10.441119761845371	3.396002231100812E-5	-2.7233372922274348E-5	-1.784412408490613E-5	50380.859375	-0.4381177209167611	3.0283362336101547	-3.1593960920158297	77.86335053271723	-10.852737100847651	-14.342695705600873	0.09474545455837798	0.14026853817154555	-0.044911459180650856	50380.859375	0.6913927710722455	3.058939351026302	2.0039216317896216	67.61933232613978	9.498013821511897	-24.713513827111626	0.09813209715155168	0.06105857099830936	0.08516563588716079
50390.625	-0.4956080439325079	-1.2225218051014295	0.11584376717468903	-91.35604561303803	21.8246939804164	-10.803525570408288	3.4406828578921914E-5	-2.7778700159405718E-5	-1.75924367008261E-5	50390.625	-0.4599628601870504	3.0515267281743803	-3.152631002278728	77.93983118812949	-10.454908826375299	-14.73561291645164	0.09530631174313851	0.15108307444853936	-0.04928399031458862	50390.625	0.6460724449254416	3.024385002831123	2.037186519264842	68.17459209016164	9.912573375524266	-24.94945656122026	0.10130585575185448	0.06873824285162922	0.09303205575840892
50400.390625	-0.524072564493433	-1.3879171659300158	0.019523843025779364	-91.36203417589608	22.166375735743745	-11.166651325470168	3.483904902352505E-5	-2.8309102670490534E-5	-1.7324440954129532E-5	50400.390625	-0.4840744961141597	3.077742034273575	-3.1481653137764773	77.94675490619318	-10.032661379174879	-15.12563049076125	0.09571059641165698	0.1619799723462907	-0.05371780583613571	50400.390625	0.5985244398448847	2.995031882672738	2.071823468814663	68.67393708722554	10.33060885320422	-25.16404961093898	0.10437692918113992	0.07650899993791183	0.1009564467881987
50410.15625	-0.5519635079743883	-1.5551216594521402	-0.07882410330656775	-91.28654389042714	22.491554129518057	-11.529878206116821	3.5255430193967E-5	-2.8825751879542658E-5	-1.7039260934940414E-5	50410.15625	-0.5106898942449467	3.107034758226664	-3.1463946020442606	77.88436183090697	-9.586569884982772	-15.512205013573908	0.0959554501537923	0.1729505367928545	-0.058210641104843905	50410.15625	0.5488863640026557	2.971488634768754	2.1078157624742655	69.11637094265635	10.751474531301305	-25.356832896091863	0.10733943672364973	0.08436376534831297	0.10893299450627411
50419.921875	-0.5792039830759232	-1.7239486165498978	-0.1790839626785634	-91.12992495790131	22.799514687434264	-11.892584462562874	3.565435474646131E-5	-2.9329885355983706E-5	-1.6736577986434135E-5	50419.921875	-0.5400100311219289	3.1393912653956058	-3.1476447686466464	77.75307722020679	-9.117276888984843	-15.894787281911835	0.09603837235515103	0.18398593098246824	-0.06276012932048751	50419.921875	0.49731082452571906	2.95425474785555	2.1450995974705225	69.50102514543434	11.174493849148886	-25.52740863282002	0.11018780986290191	0.09229533770150156	0.11695591074159903
50429.6875	-0.6057195988092174	-1.8942065702251436	-0.28113632893110374	-90.89272311500335	23.08959551718543	-12.25415161778307	3.6034027534113215E-5	-2.982250435956972E-5	-1.6416354958913946E-5	50429.6875	-0.5722072554410849	3.1747155967677205	-3.152163256933518	77.55351857126372	-8.625493720201167	-16.27282096550795	0.09595724295490678	0.19507723151246492	-0.06736380450359054	50429.6875	0.44394103863915363	2.9437121336319403	2.183563149688047	69.82715082485069	11.598953952363793	-25.675450215556058	0.11291682396652253	0.10029641049265364	0.12501946047582357
50439.453125	-0.6314389402313363	-2.065700303490041	-0.38485941640730914	-90.5756668292362	23.36118245291242	-12.613969182479662	3.6392766393204636E-5	-3.0304304260224234E-5	-1.6078649351773E-5	50439.453125	-0.6074296647480333	3.2128204038599595	-3.1601127519216794	77.2864902035956	-8.112005956021449	-16.645741975725986	0.09571035951824386	0.20621546772327004	-0.07201911163746387	50439.453125	0.3888929288260135	2.9401115507596627	2.2230506861695822	70.09411202662483	12.024104797627826	-25.800710206764474	0.11552161619270637	0.10835958089547337	0.13311793112502093
50449.21875	-0.6562940044541541	-2.238231852684503	-0.4901297393467494	-90.17962657702579	23.61370695287805	-12.971438297931714	3.672911993082388E-5	-3.077576415779897E-5	-1.57235629116993E-5	50449.21875	-0.6457955371612256	3.2534280706191243	-3.1715689253574304	76.9529691016859	-7.5776797334985195	-17.012979578942602	0.09529645709663213	0.21739164058281008	-0.0767234258584601	50449.21875	0.33224887798731817	2.943559678853997	2.2633725724542044	70.30137256504548	12.449164547181116	-25.9030266378819	0.1179976904606592	0.11647737475743677	0.14124559794784788
50458.984375	-0.6802204631599373	-2.411601206000572	-0.5968224162987954	-89.7055571004005	23.846646462423323	-13.325974713001454	3.704177555481087E-5	-3.1237238511893733E-5	-1.5351105864216355E-5	50458.984375	-0.6873763310060763	3.2961824002438966	-3.18652247667889	76.55408592199757	-7.023461712089749	-17.373960040115247	0.09471470250157281	0.22859669429260543	-0.08147407946542863	50458.984375	0.274062714300871	2.9540121534084647	2.304321952457464	70.44847168441628	12.873328617846045	-25.982327180786115	0.1203409191507481	0.12464227675982045	0.1493967217678077
50468.75	-0.7031577700892899	-2.585606467085643	-0.7048110223021369	-89.15445089598951	24.059523669658972	-13.677008763478375	3.732944403102162E-5	-3.168892431136932E-5	-1.4960964568482572E-5	50468.75	-0.7321744786115194	3.3406690750294032	-3.204884248926083	76.09110015495638	-6.45037066275524	-17.728112119164837	0.09396468648012678	0.23982145945127187	-0.08626837806137048	50468.75	0.21437325920303846	2.971273584541909	2.3456960121077026	70.5349942385387	13.29577838265266	-26.03863015879723	0.1225475525557558	0.13284673185576068	0.1575655532056715
50478.515625	-0.7250492606948802	-2.760043520918321	-0.8139672143432812	-88.52732369784158	24.25190578233144	-14.023981445533428	3.7590906965825235E-5	-3.213073082422943E-5	-1.4552437484092176E-5	50478.515625	-0.7801064862173128	3.386442129705264	-3.2264921044180728	75.56536795773289	-5.859483316747968	-18.074872985388946	0.09304642228126646	0.2510566315961551	-0.09110359794099775	50478.515625	0.15322414500093529	2.995004334016309	2.387317471815269	70.5605416541581	13.715688524849963	-26.072041266166956	0.12461423937539598	0.14108314128244306	0.16574633361403623
50488.28125	-0.7458423101968008	-2.934705547653111	-0.9241605465573586	-87.82522129686278	24.423406509334363	-14.366338902268918	3.782510405814014E-5	-3.256231610617764E-5	-1.4124736182188043E-5	50488.28125	-0.8310000346307267	3.433053066919374	-3.251118443907526	74.97830580250324	-5.251918299222527	-18.41369318046159	0.09196034141319938	0.2622928064728799	-0.09597697198984333	50488.28125	0.09068588641710612	3.0247330520675546	2.429052394719877	70.52470968587541	14.132233197773584	-26.082746087577302	0.12653805221656203	0.14934389587839925	0.1739333073093052
50498.046875	-0.765488479900962	-3.10938278776483	-1.0352586890728324	-87.04922837718014	24.57368982447286	-14.703527711657028	3.8030900718742945E-5	-3.2983372236707E-5	-1.3677364461962603E-5	50498.046875	-0.8846073039717011	3.480078832465109	-3.2784768585282436	74.33135731713708	-4.628824315059712	-18.744039340010236	0.09070728365036296	0.27352054450610375	-0.10088567056179233	50498.046875	0.026875358998576133	3.059871736483717	2.4708221862184225	70.4270819395985	14.54459044744134	-26.070999549498094	0.12831650771032607	0.15762141709604854	0.1821207327055027
50507.8125	-0.7839435775863901	-3.2838627834291656	-1.1471279385366255	-86.20047652557994	24.702473429816944	-15.034992429673352	3.820656586468541E-5	-3.33938981528343E-5	-1.3210186279990252E-5	50507.8125	-0.940629651673464	3.527145156250091	-3.308226967159774	73.62596898914025	-3.9913779892030075	-19.065394077966275	0.08928848513826543	0.28473043181507873	-0.10582678936598187	50507.8125	-0.03803026080418589	3.099729618885931	2.51260934212329	70.2672426282823	14.951945146060009	-26.037113406680927	0.12994757406127572	0.16590815932063302	0.19030287891105688
50517.578125	-0.8011676268155101	-3.4579311121909986	-1.2596337786519278	-85.28015529524887	24.809530264415454	-15.360176167313403	3.834954767732646E-5	-3.379427675797306E-5	-1.272336850477937E-5	50517.578125	-0.9987445820673115	3.573943063823762	-3.3399778032823804	72.86357314988311	-3.340791349595416	-19.37725364024233	0.08770556671072392	0.29591310533068127	-0.11079735065209763	50517.578125	-0.10378739473735785	3.1435237419902333	2.554456854316639	70.04480381724306	15.353489892050018	-25.98144334039252	0.13142966928264505	0.1741965795474745	0.19847401349778498
50527.34375	-0.8171247915600592	-3.63137247976752	-1.3726413149524967	-84.28952293351207	24.894688801654112	-15.678523765044083	3.8456889284076945E-5	-3.418516825753697E-5	-1.2217510970128666E-5	50527.34375	-1.0586257925262088	3.6202377803694468	-3.373291580849716	72.04557482445882	-2.678323665466439	-19.679124828403094	0.08596053001639326	0.3070592628091806	-0.11579430205637149	50527.34375	-0.17009041920151644	3.1903887559682382	2.596459542016016	69.7594448819948	15.74842216056999	-25.904378642622174	0.13276165745598936	0.18247910352261798	0.20662838587861093
50537.109375	-0.8317833438987268	-3.8039719462363712	-1.486015565897067	-83.22991023650182	24.95783487582	-15.989486393325866	3.852588289563205E-5	-3.4567265925657847E-5	-1.1693734193137279E-5	50537.109375	-1.119950693666482	3.665869284054832	-3.4076926895777495	71.1733478808356	-2.005290326494758	-19.970522950820857	0.08405577315821196	0.31815969262905086	-0.12081451064013617	50537.109375	-0.23658561775390347	3.239396298360911	2.6387456610749846	69.41096118463884	16.135939346700294	-25.806337034393934	0.133942840006064	0.19074811517944462	0.2147602134424448
50546.875	-0.84511577231334	-3.9755160566168404	-1.5996216851636156	-82.10271491833595	24.998914027411395	-16.292526680221847	3.855439143239852E-5	-3.4941035868730244E-5	-1.1153466638887587E-5	50546.875	-1.182395807760484	3.7107441844483304	-3.442688552851644	70.24824652547046	-1.323063510209961	-20.25097208215267	0.08199411233636664	0.3292052730305268	-0.1258547689394917	50546.875	-0.30288901183573863	3.289594908982264	2.6814513530487316	68.99930600390164	16.515235759573645	-25.687764025836504	0.1349729349774899	0.19899598826777376	0.22286367991526895
50556.640625	-0.8570990523972781	-4.145793746045566	-1.7133251052738991	-80.90939114018319	25.017930597516116	-16.587123310236848	3.854077315368061E-5	-3.5306627478137216E-5	-1.0598232571526667E-5	50556.640625	-1.245625479733456	3.754821515852697	-3.4778040804014196	69.2716235142258	-0.6330629894089244	-20.520007997794952	0.07977878036250607	0.34018692360649827	-0.13091180452570716	50556.640625	-0.3686022176855927	3.3400694515382305	2.724693377851457	68.5246107535558	16.885502587659424	-25.54913376098557	0.1358520546573769	0.20721514524013074	0.23093293742068463
50566.40625	-0.867715003016015	-4.314596994959352	-1.8269914810825023	-79.65144368671997	25.014943082958535	-16.87277381807604	3.8483709682287035E-5	-3.566396860152414E-5	-1.0029738766960533E-5	50566.40625	-1.309280519188245	3.7980973379034344	-3.512623003041451	68.24484570384475	0.06326001947542936	-20.77718296792247	0.07741340667216921	0.35109559611459673	-0.135982276471607	50566.40625	-0.43332318992929325	3.390007533874184	2.768543522513391	67.98718740066053	17.245930107031004	-25.390949064522257	0.13658069189342636	0.2153981039901784	0.238962095722522
50576.171875	-0.876950652976958	-4.4817212306446805	-1.9404863683145446	-78.33043295896218	24.99005892180554	-17.14899546025667	3.83821445942064E-5	-3.6012816590054426E-5	-9.449960074262426E-6	50576.171875	-1.3729713092609708	3.8405919993593924	-3.5468263338514063	67.16931134520505	0.7644389999036867	-21.022070576656006	0.07490200027243696	0.361922348219184	-0.14106276531576212	50576.171875	-0.49665034993714663	3.438759884416733	2.81300586630625	67.38752540702964	17.595712862440312	-25.213740558646823	0.13715971339595173	0.22353749323346456	0.2469452164511696
