S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
45771.484375	-0.8411084280580297	2.661050270800132	1.0717487664681247	0.2743721554176847	-3.2022565351689782	-2.110781789073234	-2.3574516986466523E-5	-4.757191500176673E-6	-2.422905438899255E-5	45771.484375	-2.030552609350498	-2.1524835088340404	1.1812963390609692	-0.4955429923473653	-4.381787686744764	2.3857147910236627	-0.1585197858012073	-0.24390696980643012	0.03911567020284468	45771.484375	-1.486472502033094	-1.3852780809570455	1.0077328600626554	2.177423178111662	-1.0522589826836544	-7.244523260625416	-0.1873326604879624	-0.12538862322755123	0.07774379850872215
45781.25	-0.8459182650961878	2.6590582612908773	1.0691023992375934	0.30576171424055687	-2.9017132853651804	-2.097385701944673	-2.3449768232517123E-5	-4.8469124712478666E-6	-2.4231043144996804E-5	45781.25	-2.0300854557745005	-2.1529995853606088	1.1826236404257933	-0.5226760511286394	-4.364749692680261	2.3622596382756984	-0.15806961265128452	-0.24384264944220013	0.039291271168763686	45781.25	-1.485924236587565	-1.3843876494698153	1.0048366284970518	2.058935547331992	-1.060523171357097	-7.1664268029589815	-0.1869074566597619	-0.1252883332757534	0.0780021254696185
45791.015625	-0.8505285518633456	2.657202983939287	1.0666172859847285	0.3372068297507896	-2.6076368010018154	-2.083078645054205	-2.3368637084989876E-5	-4.9549757039508144E-6	-2.4194513325076137E-5	45791.015625	-2.029139095581167	-2.153575266977899	1.184149288083504	-0.5496511536160598	-4.342047620397195	2.337145203107184	-0.15763536733866004	-0.24378537211409004	0.03946234458979985	45791.015625	-1.4849378811136518	-1.383040236075943	1.0024934706503124	1.9445942753020908	-1.0667435329270043	-7.0830583271316465	-0.18649916048791898	-0.12519333426611973	0.07823609712741195
45800.78125	-0.8549245756327243	2.655485219228661	1.0642986513482693	0.36858026369786767	-2.3202370905608305	-2.067922932563844	-2.332885314844377E-5	-5.081221159928737E-6	-2.4121138733492103E-5	45800.78125	-2.0277331127842264	-2.154193636851422	1.1858464898770618	-0.5763260233590367	-4.313824468876545	2.3104853093425888	-0.15721723926345618	-0.2437355974944075	0.039628749212617054	45800.78125	-1.483516050614428	-1.3812815661701443	1.0007085013832684	1.8344432521619334	-1.070954463433625	-6.99464079314077	-0.18610743907949973	-0.12510331578658349	0.07844644348053365
45810.546875	-0.859092923746442	2.653905094865485	1.0621509833497087	0.39976259418283167	-2.0397066369032215	-2.051979094988199	-2.332785097409111E-5	-5.2265780934461535E-6	-2.401307581078626E-5	45810.546875	-2.025897907560432	-2.154839114191801	1.1876842616193244	-0.6025650752771895	-4.280224211465607	2.282391640253395	-0.15681536547443103	-0.24369366123430147	0.03979036284566398	45810.546875	-1.4816731568960348	-1.379169094651672	0.9994739565419107	1.7285101439466564	-1.0731907357510913	-6.901395991684263	-0.18573192057553362	-0.12501797445272791	0.07863388322738768
45820.3125	-0.8630215508059984	2.652462141312341	1.0601779361045116	0.43064257836317366	-1.766221272371634	-2.0353060049086262	-2.3362792077136652E-5	-5.392722884866921E-6	-2.387248752696726E-5	45820.3125	-2.02367332228405	-2.1554972662214897	1.1896283291613945	-0.6282401166770674	-4.24139359213493	2.252973595781328	-0.15642983219779177	-0.2436597688954812	0.03994707165369671	45820.3125	-1.4794337175119672	-1.3767705879773748	0.9987696906436626	1.62681168725736	-1.0734864499988526	-6.803544526291177	-0.18537221181309482	-0.12493699799763186	0.07879915106811342
45830.078125	-0.8666998306872334	2.651155370452127	1.0583822944309724	0.4611171076320936	-1.499941178069327	-2.0179611745243338	-2.3430746827606984E-5	-5.581703964297309E-6	-2.3701296543403347E-5	45830.078125	-2.021106976344435	-2.156154581381117	1.1916422129839643	-0.6532311298164348	-4.197482648396354	2.222338144024993	-0.15606069942900255	-0.2436340500568948	0.04009876988842542	45830.078125	-1.4768281805078987	-1.3741628308822502	0.9985657467551343	1.5293572218195728	-1.0718745712417952	-6.70130573203798	-0.18502792914143645	-0.12486005145986107	0.07894302400155426
45839.84375	-0.8701185845169376	2.649983345324368	1.0567659792031752	0.49109112852111003	-1.2410119356666354	-2.000000983239244	-2.352879830832348E-5	-5.7957689654577235E-6	-2.3501175673635894E-5	45839.84375	-2.0182523470725684	-2.1567986196769486	1.1936881867009608	-0.6774269153736138	-4.148644205785375	2.190589758900772	-0.15570801620762334	-0.24361663044078188	0.04024535965042876	45839.84375	-1.47388817223303	-1.3714306693138996	0.998825549031733	1.43614980610047	-1.0683870640129791	-6.594897575385262	-0.18469871404328655	-0.12478678695201353	0.07906632527591469
45849.609375	-0.8732701015225849	2.648944218373091	1.055330046093341	0.5204787163439403	-0.989564933924342	-1.9814807347886556	-2.3654168232434183E-5	-6.037290626644383E-6	-2.327359822081489E-5	45849.609375	-2.0151670776346333	-2.157418473330958	1.1957280150987413	-0.700725686990915	-4.095033491322079	2.1578304163193978	-0.15537181867039684	-0.2436076537656733	0.04038675138013828	45849.609375	-1.4706441597436037	-1.3686660868800378	0.9995079018022704	1.3471865467705204	-1.0630552583497856	-6.484536545057414	-0.1843842258436627	-0.1247168632244124	0.07916990998087951
45859.375	-0.8761481626116906	2.648035750233877	1.0540746832147017	0.5492043320380943	-0.7457171898034363	-1.9624544717861339	-2.380485189797602E-5	-6.3087227577176695E-6	-2.301981494519249E-5	45859.375	-2.0119118731322025	-2.158005178941791	1.1977235685793481	-0.7230357870230171	-4.036808380764855	2.124159582687883	-0.15505213152725333	-0.24360725488386487	0.04052286217595343	45859.375	-1.467126740324521	-1.365967046648586	1.0005676171816347	1.2624606457417074	-1.0559100500487741	-6.370437549626867	-0.18408412699295082	-0.12464995076887381	0.07925465073087577
45869.140625	-0.878748061334	2.647255323252958	1.0529992436886941	0.5772011572105239	-0.5095712066089357	-1.9429747667342125	-2.3980329071974298E-5	-6.6126171176920684E-6	-2.2740664231677693E-5	45869.140625	-2.008549808486203	-2.1585518187144253	1.1996375487098676	-0.7442765517387362	-3.9741300406439293	2.089674177439451	-0.15474896806366006	-0.24361551521730196	0.040653614323491606	45869.140625	-1.4633693720167549	-1.3634359294964669	1.0019560125750981	1.181964032309936	-1.046981722699347	-6.252813772385079	-0.18379806826200365	-0.12458573819141122	0.07932143447259118
45878.90625	-0.8810666224963982	2.646599949211765	1.0521023106847258	0.6044069195092863	-0.2812148100721335	-1.9230926696379114	-2.4181296876330706E-5	-6.951670701609033E-6	-2.2436511497288698E-5	45878.90625	-2.005145638721393	-2.1590533454930343	1.201434467227	-0.7643786574744198	-3.9071632915217474	2.0544685171177046	-0.1544623224729215	-0.2436324151231819	0.04077894384253386	45878.90625	-1.4594093880033392	-1.3611768474907577	1.0036227223257608	1.1056874180354272	-1.0362995727429338	-6.131876425711737	-0.18352569227013976	-0.12452394155132225	0.07937116777572842
45888.671875	-0.8831022227221053	2.6460662676575257	1.0513817607703082	0.630760343864164	-0.060720927983280715	-1.9028575698851782	-2.4408546812922308E-5	-7.328787845814258E-6	-2.210755360803841E-5	45888.671875	-2.0017648542451383	-2.1595063700640225	1.2030816530023194	-0.7832835932212106	-3.8360759825085546	2.0186342902958265	-0.15419217467287036	-0.24365781386545807	0.040898806521727935	45888.671875	-1.4552873226609608	-1.359291928505407	1.0055188187393813	1.0336172895351141	-1.0238921912439076	-6.007834628852217	-0.18326665621878435	-0.12446429459850539	0.07940478564765645
45898.4375	-0.8848548050302667	2.6456505357045867	1.050834802929818	0.6561994464966778	0.1518521462283547	-1.882316990732369	-2.46621843002691E-5	-7.74707487021809E-6	-2.1754189950951583E-5	45898.4375	-1.9984726296043904	-2.159909104289234	1.2045499778074666	-0.8009428952082831	-3.7610379895467894	1.9822605599489473	-0.1539385079507185	-0.24369147815649467	0.041013164858973356	45898.4375	-1.4510468277523647	-1.3578778099551876	1.0075994189249966	0.9657318620976469	-1.0097884430803392	-5.880895713529878	-0.1830206416462506	-0.12440652042625942	0.07942326206677539
45908.203125	-0.8863258767560648	2.6453486347240007	1.050457994552454	0.680662172228133	0.3564600490517747	-1.8615166344059906	-2.4941794027735588E-5	-8.20954728423814E-6	-2.1377175069109866E-5	45908.203125	-1.9953331784743558	-2.1602613929968304	1.205814284535884	-0.8173178088245316	-3.68222128805896	1.9454336960373544	-0.15370131410563384	-0.24373314037406318	0.0411219695849434	45908.203125	-1.4467357029562367	-1.35702239288117	1.0098245049486456	0.9019987626618178	-0.9940179868056183	-5.751265712766946	-0.18278734073739594	-0.12435031249500278	0.07942761162401171
45917.96875	-0.8875184786278144	2.645156131489893	1.050247253263115	0.7040882583585919	0.5530714852708625	-1.8405006503227745	-2.524703412317725E-5	-8.718667156202238E-6	-2.097750995693564E-5	45917.96875	-1.9924096895404921	-2.1605645604837127	1.2068536393750595	-0.8323791916360701	-3.599801248148729	1.9082372382448671	-0.15348058247984017	-0.24378254101434949	0.041225156932547705	45917.96875	-1.442406818998227	-1.3568011634023698	1.0121589867153902	0.8423763331260288	-0.9766113541901842	-5.619149501379441	-0.1825664404684855	-0.12429535392424475	0.07941886660171156
45927.734375	-0.8884371093322824	2.6450683855404913	1.0501978955059377	0.7264210967659437	0.7416670021983549	-1.8193117102363292	-2.557784842043051E-5	-9.276146208841824E-6	-2.055584249970323E-5	45927.734375	-1.9897642131969657	-2.1608209770847067	1.2076515317269072	-0.8461070572691923	-3.5139582838761974	1.8707518358063755	-0.15327629026426426	-0.24383943726963273	0.04132265553097776	45927.734375	-1.4381180711070884	-1.3572738929860846	1.0145734653527845	0.7868171636391827	-0.9576002851216063	-5.484750527135647	-0.182357625792289	-0.12424136065470903	0.07939804298161292
45937.5	-0.8890876121494891	2.6450806426315285	1.0503047257993576	0.7476103769392939	0.922237377739286	-1.797990863737264	-2.593421653772727E-5	-9.883063593108644E-6	-2.0111590692810824E-5	45937.5	-1.9874567281591595	-2.1610336281693057	1.2081961418660685	-0.8584897281618891	-3.424879098885656	1.833055347029612	-0.15308840293620612	-0.24390360345141054	0.04141439116401997	45937.5	-1.4339312253666376	-1.3584829258004247	1.0170455088223656	0.735270301405679	-0.9370179690786065	-5.348270502245695	-0.18216060012732826	-0.12418810385490357	0.07936612919371744
45947.265625	-0.8894770522993729	2.6451880690965606	1.050562149182769	0.7676139998888627	1.094782084003478	-1.7765776339505162	-2.6315957115964224E-5	-1.0539916494194598E-5	-1.96428571491023E-5	45947.265625	-1.9855432895941338	-2.1612059839500124	1.208480630461718	-0.8695226507918423	-3.332756714480612	1.7952230322379505	-0.15291688677265095	-0.24397482934318926	0.041500295231711774	45947.265625	-1.4299099063774259	-1.3604526179088432	1.0195601197219974	0.6876810223549925	-0.91489903844226	-5.209909271013783	-0.18197509752305435	-0.12413540121510729	0.07932409425466658
45957.03125	-0.8896136057377865	2.6453857475484486	1.0509642450533627	0.7863973280040542	1.2593085941120747	-1.7551101834833878	-2.6722716227270423E-5	-1.1246326310952374E-5	-1.9147437983078175E-5	45957.03125	-1.984073670725051	-2.161342065437027	1.2085032892329428	-0.8792070856259377	-3.237788863754478	1.7573277137944041	-0.15276172036726388	-0.24405289703299243	0.041580314987908165	45957.03125	-1.4261173079347906	-1.363188337298124	1.0221084547211992	0.6439893633659927	-0.8912797997659128	-5.069864755358926	-0.18180087102621675	-0.12408309309779725	0.07927288516903835
45966.796875	-0.8895064669559721	2.645668689133127	1.051504798819257	0.8039313295800601	1.4158327316856494	-1.733625223581376	-2.7153958537061914E-5	-1.2000639412310663E-5	-1.8623859111822048E-5	45966.796875	-1.9830888542841842	-2.161446326518725	1.208267454579256	-0.8875497136397911	-3.140175638644571	1.7194397909526051	-0.15262288794955353	-0.2441375562327688	0.04165441542743793	45966.796875	-1.4226142761890472	-1.3666743544209041	1.0246854683212072	0.60412760272996	-0.866198794703857	-4.92833297101848	-0.18163767098603778	-0.12403100749972873	0.07921341364976706
45976.5625	-0.8891657683407572	2.6460318745853533	1.0521773423034626	0.8201915266941577	1.564379245598144	-1.7121579709615382	-2.760897242125075E-5	-1.2799963966157044E-5	-1.8071526644482022E-5	45976.5625	-1.9826187305207468	-2.1615232255003036	1.2077811741510525	-0.8945633570373976	-3.040117860087169	1.6816271078584708	-0.1525003682839128	-0.24422853663495447	0.041722573830649326	45976.5625	-1.4194581113058915	-1.3708723169228834	1.0272878750210177	0.5680177467494854	-0.8396972955008446	-4.785508200411702	-0.18148523236751818	-0.12397892502483679	0.0791465509606311
45986.328125	-0.8886024852380462	2.6464702813470864	1.052975220943456	0.8351573157223715	1.7049822943893451	-1.690742244068637	-2.8086910162183212E-5	-1.364064632172273E-5	-1.7490156020121956E-5	45986.328125	-1.982680612543585	-2.1615767758787885	1.2070567945112123	-0.9002673589867822	-2.9378163135171773	1.6439547995204347	-0.15239412616367437	-0.24432557612186948	0.04178477422303842	45986.328125	-1.4167022298746996	-1.3757225793818724	1.0299126247395127	0.5355709864916144	-0.8118193679419319	-4.6415831433944	-0.18134327196257133	-0.12392657277781466	0.0790731325034149
45996.09375	-0.887828317450869	2.6469788723156777	1.0538916624546943	0.8488103529178037	1.8376862602688924	-1.6694105447484922	-2.8586870044889324E-5	-1.4518650006825842E-5	-1.6879246405180425E-5	45996.09375	-1.9832790367426578	-2.161610328565635	1.2061107450975057	-0.9046868299720743	-2.8334704958974877	1.606485273095733	-0.15230409221401703	-0.24442842322298872	0.04184100741495715	45996.09375	-1.4143964230331438	-1.3811477967985935	1.0325556191850291	0.5066873139632408	-0.7826116724140111	-4.496748862833507	-0.18121148926518593	-0.12387366212701467	0.07899396255276957
46005.859375	-0.8868555748627486	2.647552571028595	1.0549198109587137	0.8611334569281932	1.962546554065277	-1.6481941308596555	-2.910798033042116E-5	-1.5429641047813158E-5	-1.6238066894138553E-5	46005.859375	-1.9844066868461634	-2.161626524072588	1.2049635108444952	-0.9078514897656158	-2.7272761656851814	1.5692783867296936	-0.1522301466525438	-0.24453680679385595	0.04189127873843292	46005.859375	-1.4125867857646541	-1.3870559704131877	1.0352110989915795	0.4812515948150628	-0.7521237660757647	-4.351194609386013	-0.18108957623497704	-0.12381994556485187	0.07890980750273535
46015.625	-0.8856970921623131	2.6481862451547618	1.056052712726752	0.8721134018322492	2.0796298018696664	-1.6271229099090667	-2.9649255964934754E-5	-1.6369066269631782E-5	-1.5566011810871752E-5	46015.625	-1.986045797319115	-2.1616273038240483	1.2036394141876037	-0.9097945883885981	-2.6194231063484406	1.5323916716918313	-0.15217212517063727	-0.2446503969142167	0.04193562246775312	46015.625	-1.41131461653834	-1.3933421528881367	1.03787188145057	0.4591272780827327	-0.7204090820403675	-4.205107497695056	-0.1809772398263531	-0.12376524788022147	0.07882138553580305
46025.390625	-0.8843661655594511	2.6488746969229338	1.0572832819373577	0.8817462101845059	2.189013536371715	-1.6062251710231261	-3.020931423825412E-5	-1.7332430329932742E-5	-1.4862911647700948E-5	46025.390625	-1.9881694870306001	-2.161613942825171	1.2021659057656446	-0.910551961121335	-2.510095029156901	1.4958804034505893	-0.1521298301417563	-0.2447688061124059	0.04197411005092502	46025.390625	-1.4106146550005256	-1.3998907317391867	1.0405297502899509	0.44015485516755354	-0.6875252194650117	-4.058671827774919	-0.18087422796331717	-0.12370945800237766	0.07872938156610665
46035.15625	-0.8828764878803571	2.6496126766504426	1.0586042692147202	0.8900388046544923	2.2907854811566724	-1.5855276701453485	-3.0786334324634274E-5	-1.8315676362881626E-5	-1.4129119919024654E-5	46035.15625	-1.9907430284439176	-2.1615869852150604	1.2005724941542482	-0.9101617057173499	-2.3994712695167766	1.459797505350834	-0.15210303302287892	-0.2448916297775447	0.042006839507014344	46035.15625	-1.4105134269549708	-1.4065793444060313	1.0431754960362998	0.4241598886318347	-0.6535325104831204	-3.9120681210403383	-0.1807803444458873	-0.12365250357413954	0.07863447264798593
46044.921875	-0.8812420658944499	2.650394946179764	1.0600082239953272	0.8970056364477952	2.3850424837378608	-1.5650560824177973	-3.1378356680585644E-5	-1.9315448933940655E-5	-1.3365516781711382E-5	46044.921875	-1.9937253022708958	-2.161546054085054	1.1988896691118134	-0.9086644121709604	-2.287728122360068	1.4241933721581126	-0.15209147349183705	-0.2450184703826641	0.04203392101158054	46044.921875	-1.411027574490603	-1.413283292779651	1.0457987498630932	0.4109653548682264	-0.6184920212660792	-3.765472228567427	-0.18069544392724723	-0.12359432583350671	0.07853732116738979
46054.6875	-0.879477117740039	2.6512163822698334	1.06148745675882	0.9026655472709697	2.471889745333886	-1.5448350967092406	-3.198379825813205E-5	-2.0329000450169376E-5	-1.2573416650603602E-5	46054.6875	-1.9970702034559262	-2.1614898535053735	1.1971479928612174	-0.9061030144114242	-2.1750388859767353	1.389115797506692	-0.15209485510233484	-0.24514893650871228	0.04205547398240394	46054.6875	-1.4121618646542085	-1.4198790729767121	1.0483873226857463	0.4003993486095257	-0.5824644763880369	-3.6190547214533555	-0.18061941511545396	-0.12353485877677739	0.0784385520652637
