S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
55712.890625	0.12275214532069251	2.616796262006269	0.990090783565828	0.09685865119836132	-0.22435352178524007	0.02104639964978927	1.1426535824607474E-5	-2.7205449781663725E-5	-1.622254375195635E-5	55712.890625	0.20157835992136225	-0.028978267095509925	-1.690649118916771	0.07864397164687502	-0.3119406156636353	-0.1357537897962353	-0.016223555755910224	-0.190201242924386	0.1434179461925539	55712.890625	0.5936610712806768	-2.250687445957511	-0.5389637994482835	0.05126593190005032	0.371469015844449	-0.16182415287272936	0.05430687525404731	-0.21219723636611454	-0.062313988925769934
55722.65625	0.1216494218244562	2.61731637227673	0.9895931987154754	0.09538071122978556	-0.22542773052456636	0.027289793230413306	1.1847896365476165E-5	-2.820016561972248E-5	-1.5784506814405913E-5	55722.65625	0.2013518596215763	-0.0289945156236709	-1.6907901007869532	0.07797569124220163	-0.3062188237932779	-0.13826868669874123	-0.01623305580980719	-0.19020232076870575	0.14338435242359762	55722.65625	0.5945125505666125	-2.249802759254703	-0.538337369108969	0.04649863098572661	0.37197632389228835	-0.15789180607607484	0.05434974553265155	-0.2121188326940635	-0.06234160209854771
55732.421875	0.12055462836604586	2.617841359748912	0.9890436490222244	0.09375398312459302	-0.22652068661114647	0.03340544240176238	1.2266007550962389E-5	-2.9168110212892634E-5	-1.5375651972771026E-5	55732.421875	0.201069693927856	-0.029009991923561348	-1.6909219490018585	0.07733193085274218	-0.30060875888942024	-0.14087094468161254	-0.016241973554115163	-0.19020668668642812	0.14335090947206416	55732.421875	0.5954723470202207	-2.248899339588924	-0.537729619464361	0.0417015809933803	0.37243356681518514	-0.1540734928722772	0.05439276233954095	-0.21203860009669373	-0.06236927694248303
55742.1875	0.11947089628724333	2.6183691758033	0.9884446301543939	0.09199312309977783	-0.22762609557527805	0.039390374715429416	1.2680655086896218E-5	-3.0108921207767258E-5	-1.4996322636172112E-5	55742.1875	0.20074259499474095	-0.029024516923138375	-1.6910432146057195	0.07670922479723839	-0.29510924274848627	-0.14355539608970405	-0.01625016046372213	-0.19021421421698634	0.1433177636635505	55742.1875	0.5965374077963976	-2.24798228724268	-0.5371419141231192	0.03690712398806678	0.3728463898652952	-0.15037140317111936	0.054435850928572074	-0.21195664918083265	-0.06239698122688581
55751.953125	0.1184013712424874	2.6188978810482233	0.9877987805690441	0.09011474520390153	-0.22873867020875424	0.04524186618063006	1.309142721239354E-5	-3.1022767680466534E-5	-1.4646244585674402E-5	55751.953125	0.20038225652781377	-0.02903793181735057	-1.6911523349587176	0.07610507081335927	-0.2897194274348812	-0.14631669625507654	-0.016257460857878533	-0.19022476498139934	0.14328507254144238	55751.953125	0.5977051566294	-2.2470581279412265	-0.5365750130244931	0.03214933729156208	0.3732213529824957	-0.14678729002877253	0.05447895731774945	-0.2118730800321138	-0.062424669159931015
55761.71875	0.11734914891228349	2.6194256836947463	0.9871088439927098	0.08813413088548161	-0.22985484608390186	0.05095679110911755	1.3497752409831901E-5	-3.191040025178497E-5	-1.4324197945216425E-5	55761.71875	0.20000090144191796	-0.029050094373372148	-1.6912474381167226	0.07551777105088198	-0.2844390388481019	-0.14914934876791935	-0.016263736576331643	-0.19023820743210976	0.14325300229373428	55761.71875	0.5989739774598486	-2.246135000964269	-0.5360281379685736	0.027462832576180606	0.37356556844628797	-0.14332249007501402	0.05452205157305154	-0.21178798053039155	-0.06245230578686802
55771.484375	0.11631721825360908	2.619950957550237	0.9863776570000713	0.0860636387993057	-0.23097272733874444	0.05653131969464209	1.3898968176287529E-5	-3.277295069732654E-5	-1.4028102410116291E-5	55771.484375	0.19961090587207803	-0.029060877591653576	-1.6913262827851518	0.07494625060190882	-0.2792685079280232	-0.15204778442120048	-0.016268872574111373	-0.19025440273776614	0.14322171555166688	55771.484375	0.6003438666452519	-2.2452223237664675	-0.5354987755529415	0.022881494213952597	0.3738860748004374	-0.1399780297125891	0.054565147532372585	-0.21170142685951282	-0.06247988959698949
55781.25	0.11530846430737512	2.6204721985293067	0.9856081494173872	0.08391232876863755	-0.23209151314901336	0.06196110610307143	1.4294222514644953E-5	-3.361168453690677E-5	-1.375557857560182E-5	55781.25	0.19922453338517182	-0.029070170038086263	-1.6913862982155652	0.07439029416618576	-0.2742089769664051	-0.1550063829676756	-0.016272773390655797	-0.19027318485787592	0.143191362067451	55781.25	0.6018165829104739	-2.2443296664994943	-0.5349835875145612	0.018437831312447982	0.37418945203027937	-0.13675481256375416	0.0546083222724313	-0.2116134878482288	-0.06250745856737967
55791.015625	0.11432571288652466	2.6209879428964484	0.9848033539266109	0.08168535701948165	-0.23321138097627267	0.06724149728484133	1.4682560529883112E-5	-3.442787407334023E-5	-1.3504306179932189E-5	55791.015625	0.19885373474374385	-0.029077874727195026	-1.6914245664970624	0.07385039159319692	-0.26926238384048273	-0.15801944879493976	-0.016275363763535798	-0.1902943509526247	0.14316208462189628	55791.015625	0.6033951296944049	-2.2434658063857267	-0.5344799986356048	0.014162839887316578	0.37448183394966916	-0.1336537046626813	0.05465171499741621	-0.21152423073018634	-0.0625350829094624
55800.78125	0.11337176638277868	2.6214967140846643	0.9839664304920556	0.07938484845890628	-0.23433350163475733	0.07236785755229316	1.5063195517986944E-5	-3.522286934607442E-5	-1.3271881891003046E-5	55800.78125	0.19850991329912376	-0.029083905515646307	-1.6914376935503816	0.07332675684317944	-0.2644317321711291	-0.16108126947723506	-0.01627658839915392	-0.19031766157999255	0.14313402210536572	55800.78125	0.6050830180577007	-2.2426391156366394	-0.5339875926860526	0.010085006164120447	0.3747689140783612	-0.13067556242799527	0.05469549399874829	-0.2114337268308214	-0.06256285070781609
55810.546875	0.11244941418307186	2.6219970279480265	0.9831006949273954	0.07701264023572038	-0.2354595378901426	0.0773359669462578	1.543540327454348E-5	-3.599810238874931E-5	-1.3055798583886264E-5	55810.546875	0.19820360141404958	-0.029088183985777186	-1.6914217160742275	0.0728185465831315	-0.25972139757106444	-0.16418619058612308	-0.016276416743328463	-0.1903428545739403	0.14310729045194145	55810.546875	0.6068837085261295	-2.2418591586645347	-0.5335084208341968	0.006228156980147198	0.37505570622535583	-0.12782129353092123	0.05473979586861154	-0.21134206032313188	-0.06259084421607897
55820.3125	0.1115614324600046	2.6224874273078886	0.9822096327574446	0.07457229866918841	-0.23659113059191747	0.08214198119564911	1.579809824129165E-5	-3.675473622118452E-5	-1.2853748186195819E-5	55820.3125	0.19794406666097702	-0.02909064133003859	-1.6913722682059096	0.07232393379008173	-0.2551372440136228	-0.1673285631715474	-0.01627485145295253	-0.19036968608070892	0.1430819625514979	55820.3125	0.6087994256921277	-2.241138009249646	-0.5330461201206244	0.002609421593895392	0.3753459781159587	-0.12509191013926263	0.054784676186580235	-0.21124933451310376	-0.06261911522904164
55830.078125	0.11071058650509735	2.6229664997409157	0.9812969009389303	0.07206938817286798	-0.23772983351472934	0.0867821608596693	1.6149693324156768E-5	-3.749326764501351E-5	-1.2663692285323252E-5	55830.078125	0.1977389548406011	-0.02909122735480696	-1.691285112020215	0.07184061479185644	-0.2506864230099393	-0.17050264326094308	-0.01627193174024711	-0.19039797790985927	0.14305807339563625	55830.078125	0.6108282681320774	-2.2404897169761844	-0.5326049069441569	-7.61162460409262E-4	0.375641583031007	-0.12248858425122566	0.05483011545399226	-0.2111556682712244	-0.06264767529556245
55839.84375	0.10989962941773385	2.623432847019243	0.9803663189139398	0.06951117411214744	-0.2388771096697387	0.09125284684631577	1.648819832375759E-5	-3.8213446652325546E-5	-1.2483545870122022E-5	55839.84375	0.19759413943342286	-0.029089924805766686	-1.691156940190305	0.07136637966169207	-0.24637687820800458	-0.17370258730720828	-0.016267733459148177	-0.19042763441515256	0.14303563399178468	55839.84375	0.6129602926939524	-2.239928021492473	-0.53218916240097	-0.003879433066714441	0.37594247123107016	-0.12001248717112177	0.05487606651438941	-0.21106118766166143	-0.06267650160959914
55849.609375	0.10913128617998041	2.6238850094724295	0.9794218399283221	0.06690637915329453	-0.2400342122708973	0.09555053031701147	1.6811230246089822E-5	-3.891445151537859E-5	-1.2310878127811208E-5	55849.609375	0.19751382310338944	-0.0290867649991663	-1.6909862482782214	0.07089959404749924	-0.24221669930811576	-0.17692254982122932	-0.016262366960687488	-0.19045862868211133	0.14301463812998705	55849.609375	0.6151747182382232	-2.239464215618799	-0.5318032325212281	-0.006746481296820567	0.37624735623026606	-0.11766433468678719	0.05492249195284868	-0.2109660134237153	-0.06270554631545887
55859.375	0.10840823277722206	2.6243213955251288	0.9784675177987976	0.06426468711269465	-0.2412021349054266	0.09967195900340317	1.7116106161908427E-5	-3.959513851683376E-5	-1.2142915980857871E-5	55859.375	0.19750065759071028	-0.0290818401996087	-1.6907740470030175	0.07043964972836692	-0.23821351838492105	-0.18015679309392515	-0.01625597427407314	-0.19049097270055848	0.14299507195430894	55859.375	0.6174399716071661	-2.2391069187189325	-0.5314511627577798	-0.009367807635672784	0.37655408413352986	-0.11544424053502507	0.054969370968609106	-0.2108702455522528	-0.0627347384433375
55869.140625	0.10773308513462843	2.624740265926546	0.9775074963911019	0.0615960597798352	-0.24238150821800067	0.10361432311448762	1.7400030648085855E-5	-4.025416125251473E-5	-1.1976950128574821E-5	55869.140625	0.19755559170998976	-0.02907530875691479	-1.6905242135120861	0.06998739871406419	-0.234374158371786	-0.18339973419850578	-0.01624872124148382	-0.19052468198553574	0.14297692100912315	55869.140625	0.6197165322234396	-2.2388636933017274	-0.5311367669110142	-0.011749633850529413	0.3768594585284681	-0.11335217216478878	0.05501668635595382	-0.21077397090018696	-0.06276397358201556
55878.90625	0.10710840695947016	2.625139768723836	0.9765460187653792	0.0589106961111879	-0.24357222218024918	0.10737529608120425	1.7660068019724287E-5	-4.0889849154404284E-5	-1.181085117576834E-5	55878.90625	0.19767745497733108	-0.029067392151831774	-1.6902434376446793	0.06954519372903065	-0.23070463528600174	-0.18664595585009383	-0.016240783367542116	-0.19055975532378563	0.14296016028251435	55878.90625	0.6219608545417528	-2.2387429982689717	-0.5308640911730234	-0.013894849077224644	0.3771590969121369	-0.1113883256939241	0.05506439981960329	-0.21067729854350342	-0.06279309739629245
55888.671875	0.10653674111084432	2.625517997022416	0.9755874206720971	0.05621924943425644	-0.2447730341977082	0.11095298252869298	1.7892926126531964E-5	-4.1500035715104674E-5	-1.1643175926044118E-5	55888.671875	0.19786255125872027	-0.029058365914580307	-1.6899408600048937	0.06911658871288526	-0.22721026195543315	-0.18989021711760362	-0.01623232945600902	-0.19059618194035893	0.1429447385426654	55888.671875	0.6241289231191468	-2.238755487085071	-0.5306374241689934	-0.015801149819732657	0.3774477135609008	-0.10955292999830869	0.05511242419951778	-0.21058037850261213	-0.06282190127122271
55898.4375	0.10602064179483794	2.6258730475037617	0.974636078121415	0.05353244356231928	-0.2459815677819894	0.11434599490450129	1.8094839229829697E-5	-4.208209519647328E-5	-1.1472879013439214E-5	55898.4375	0.19810449766616872	-0.02904854519541949	-1.6896274395501565	0.0687061949799187	-0.22389553595104159	-0.1931274086738618	-0.016223500884400492	-0.19063394721804242	0.14293057674472162	55898.4375	0.6261791775189879	-2.238914605491944	-0.5304603707356396	-0.017459516274100077	0.3777194403564956	-0.10784589371611368	0.05516061276940849	-0.21048338726457871	-0.06285013958402558
55908.203125	0.10556267865080715	2.626203059432203	0.9736963240077084	0.050860682044249546	-0.2471946658418717	0.11755346890821497	1.8261824159304343E-5	-4.263320767012882E-5	-1.1298943096553959E-5	55908.203125	0.1983943380899269	-0.029038265494142415	-1.6893150749269403	0.06831977080592752	-0.22076391210190544	-0.19635249725580195	-0.016214403816461456	-0.1906730262925422	0.14291757809602412	55908.203125	0.628074441974229	-2.2392357733952846	-0.5303347467248487	-0.018852502768332675	0.3779677679325453	-0.10626670803824369	0.05520877243923373	-0.21038651228057192	-0.06287755809370651
55917.96875	0.10516541998018414	2.6265062347869925	0.9727723841762338	0.04821334693268995	-0.24840900079694503	0.1205747569565401	1.839022762050813E-5	-4.3150628251555324E-5	-1.112012315696922E-5	55917.96875	0.1987208279154946	-0.029027861606779844	-1.6890156314993576	0.06796410559950262	-0.21781770787783597	-0.1995605942892697	-0.016205128784634135	-0.19071338996417025	0.1429056398518482	55917.96875	0.6297826436696231	-2.2397334854199578	-0.5302602331306587	-0.019954368783376718	0.37818542497124286	-0.10481443860407254	0.05525667638968647	-0.21028994585831395	-0.0629039112632675
55927.734375	0.10483140714757883	2.626780862810273	0.9718683557304251	0.04559846507782312	-0.24962168421173	0.12340914898138952	1.8477113560192807E-5	-4.363179810198939E-5	-1.0934975546491693E-5	55927.734375	0.19907080953389505	-0.029017647290126947	-1.6887399982827764	0.06764648392229672	-0.21505805891429342	-0.20274708096281216	-0.01619576987360783	-0.19075500419383826	0.14289466583594687	55927.734375	0.6312770949939546	-2.2404181549075277	-0.5302348387282021	-0.020734120295607922	0.37836436910501603	-0.10348770278299421	0.055304074858890176	-0.2101938847949767	-0.06292895171730872
55937.5	0.10456311039522309	2.6270253769396406	0.9709882004461006	0.043025030775503646	-0.25083019151784336	0.1260561723600497	1.852041571012692E-5	-4.407442987572557E-5	-1.0742079510180994E-5	55937.5	0.1994296567923532	-0.029007896281334662	-1.6884972059769403	0.06737425724572915	-0.21248477471400545	-0.20590762294611228	-0.016186422980492082	-0.19079781443959704	0.1428845738833949	55937.5	0.6325369089292416	-2.2412952024034185	-0.53025546646129	-0.021159495979144176	0.3784959484986846	-0.10228473065444901	0.05535072504109513	-0.21009854203965492	-0.06295240757948621
55947.265625	0.10436286683340062	2.627238451723668	0.9701357277447359	0.04050484610943141	-0.25203165312868514	0.12851614400202158	1.851899687457581E-5	-4.447657001207498E-5	-1.0540117620502612E-5	55947.265625	0.1997818047532886	-0.02899882674249737	-1.6882937090775576	0.06715459034826862	-0.21009627620256682	-0.209038104524793	-0.016177183607359452	-0.19084173845293356	0.1428752945585888	55947.265625	0.633547497955292	-2.242366052195778	-0.5303181950330415	-0.02119914140763393	0.3785716507108003	-0.10120334243995492	0.05539641228342458	-0.210004157994735	-0.06297397962035209
55957.03125	0.10423281725810901	2.6274190883590482	0.969314561637985	0.03805018467340098	-0.25322248394334534	0.13079020994168103	1.8472545810799767E-5	-4.483644613401431E-5	-1.0327774771355092E-5	55957.03125	0.20011141392937432	-0.028990592397304994	-1.6881329950489001	0.06699395676670243	-0.2078897108275392	-0.21213461822592977	-0.016168155746922715	-0.19088665320453693	0.14286677064802228	55957.03125	0.6343012877533711	-2.2436291506459005	-0.5304191631895542	-0.020823858576581193	0.3785841357725315	-0.10024080265956606	0.05544093131662381	-0.2099110037698082	-0.06299336288931694
55966.796875	0.1041748598942544	2.627566622228109	0.9685280892515054	0.03567163546635533	-0.2543986345716601	0.13288000848993883	1.8381400735169402E-5	-4.515227552928134E-5	-1.0103684286106753E-5	55966.796875	0.20040314073948223	-0.02898328200134786	-1.688015602407484	0.06689778659459503	-0.20586106591546482	-0.21519350835443268	-0.016159453830978096	-0.19093238377448976	0.14285895943781265	55966.796875	0.6347984536712166	-2.2450802062497446	-0.5305569520319859	-0.020008953523284266	0.37852755936616855	-0.09939390149797625	0.05548405402689506	-0.2098193856093441	-0.06301027613287963
55976.5625	0.10419063123252403	2.627680665523213	0.9677794094715338	0.033379234875661336	-0.2555558983473206	0.13478749962106776	1.82464123950793E-5	-4.5422337749839815E-5	-9.86641579095579E-6	55976.5625	0.2006429260665918	-0.028976925984221604	-1.687939489529377	0.06687044566380913	-0.20400520882330214	-0.21821138642515486	-0.016151185175790783	-0.19097873349884148	0.1428518324999365	55976.5625	0.6350467317627946	-2.246711899499477	-0.5307352564585159	-0.018736839620891614	0.37839714291897886	-0.09865933324780592	0.05552551469650784	-0.2097296401267959	-0.06302448750403632
