S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
44345.703125	0.5688516899705282	3.1384657445709143	0.47908902890601585	1.7040273731938702	2.715247526551835	-1.5825067983306078	1.3840657284286002E-5	-3.618718209250196E-5	-2.1611554490453546E-5	44345.703125	-0.402793891135922	-2.5324478485498654	1.8496949683065191	-0.46785986688305997	-0.6805050971094324	2.222879471381745	-0.05891461493190973	-0.23361739950217858	0.2251767286309714	44345.703125	0.1638214148311174	-3.0813071357392396	-0.47892520911689634	-1.1306738601218005	0.5940721920667713	-0.17296785149881588	0.02795383830489129	-0.25380293600570125	-0.06725610418072439
44355.46875	0.5757311518505885	3.1415433325997397	0.4772034253534551	1.572805893399414	2.6872356395662944	-1.5431196542692067	1.3929528754318902E-5	-3.602135743166407E-5	-2.0567494799353577E-5	44355.46875	-0.40306145961791506	-2.5293331458018242	1.8521072479638252	-0.36276256415417724	-0.628563299997912	2.1587774547042407	-0.05919398057240984	-0.233934211593686	0.22561152981440902	44355.46875	0.16317984071602704	-3.0773354170840026	-0.47968883632042575	-1.0233236315648804	0.6204679963242117	-0.11074940888335387	0.02770251984178442	-0.25427391228498514	-0.0672224699298679
44365.234375	0.5824903972572378	3.144204270258861	0.4751353042434086	1.442016478068531	2.6552088187921097	-1.5038001905659155	1.4036218755508525E-5	-3.582491478257273E-5	-1.9480837213676068E-5	44365.234375	-0.40330589593615784	-2.526373036742112	1.8551581855439134	-0.25798394802116326	-0.5773284091802465	2.0937681675052855	-0.05947402850204333	-0.23426172215692598	0.2260379044149713	44365.234375	0.16248237078949548	-3.0738235207767834	-0.48081985584646136	-0.9142416193454426	0.6459084370713475	-0.0489931644372681	0.027450800363586016	-0.2547338440115694	-0.06719139613506606
44375.0	0.5891066444707155	3.1464700630668556	0.47291673331428374	1.3116590863126991	2.6194424703175785	-1.4645856333396208	1.4158137397949215E-5	-3.5600780674283354E-5	-1.8353251455599495E-5	44375.0	-0.40360113840993217	-2.5236270013893614	1.8589322272766824	-0.15330933990974877	-0.5269346489878446	2.027952634545145	-0.05975413864999334	-0.2345983735010883	0.22645500963568393	44375.0	0.1615890694270522	-3.0708648888806156	-0.482309795126781	-0.8034198458061808	0.6703208711726145	0.01212392913176115	0.027199143924671185	-0.2551817128929966	-0.06716238470748871
44384.765625	0.5955583452410916	3.1483631731979873	0.47058085576173636	1.181658151968146	2.580228555073947	-1.425508207599219	1.4292657559519765E-5	-3.535161579084329E-5	-1.7186772201588044E-5	44384.765625	-0.404028139495325	-2.52114373964423	1.8635093546235941	-0.04844491429651551	-0.47753222047207156	1.9614294436234199	-0.06003366739009299	-0.23494249963001174	0.22686203822067957	44384.765625	0.1603641632054441	-3.068532328841231	-0.48413788483484055	-0.6908003611402156	0.6936162519091273	0.07241386872974472	0.02694805416428493	-0.25561651854217343	-0.06713499326633937
44394.53125	0.6018253744941122	3.149906991986828	0.4681616825753483	1.0518619351219376	2.53787283909589	-1.3865942522780879	1.4437124239385799E-5	-3.507990419834019E-5	-1.5983711216820642E-5	44394.53125	-0.4046687952987983	-2.518957842260972	1.8689605658910418	0.056976450944439316	-0.42929013105708347	1.894294216451569	-0.06031192086653251	-0.23529233063931487	0.22725821340133118	44394.53125	0.15868478094680533	-3.066875390636957	-0.48626972874721147	-0.5762829156516682	0.7156881439955154	0.131677421972499	0.026698068030806925	-0.2560372817721285	-0.06710883596369172
44404.296875	0.6078892050871822	3.151125764769393	0.4656939126308322	0.9220500982632871	2.4926888310927944	-1.3478639508145622	1.4589206092119111E-5	-3.4787895421158773E-5	-1.4746589034647258E-5	44404.296875	-0.40559981584770244	-2.5170878154717746	1.8753450679929038	0.16338842664059994	-0.3823974198724537	1.8266393285230758	-0.060588137325731255	-0.23564602524756714	0.2276427768073517	44404.296875	0.15645047234974258	-3.0659199188023027	-0.4886586744072151	-0.45972100039788955	0.7364123998296117	0.18970432700036277	0.026449736601791136	-0.25644304197619777	-0.06708358580066834
44414.0625	0.6137330369919711	3.1520444603110884	0.46321280945576354	0.7919448964340645	2.444991525132415	-1.3093315668592762	1.4747167549908815E-5	-3.447764624008486E-5	-1.3478266824815964E-5	44414.0625	-0.40688733568911195	-2.5155345916314364	1.8827096167698287	0.27128676810047003	-0.3370618494767669	1.7585540426264228	-0.06086149091154295	-0.2360017106023344	0.228014975214678	44414.0625	0.1535931683181497	-3.0656686401930067	-0.4912484139198424	-0.3409079992098276	0.7556479703993246	0.24627440530063865	0.02620364013504115	-0.2568328353517205	-0.06705896856285384
44423.828125	0.6193418768343304	3.1526886047691436	0.460754176235472	0.6612186655204484	2.3950925554861855	-1.2710058026438182	1.4909623910764499E-5	-3.4151172475271524E-5	-1.218217275821787E-5	44423.828125	-0.4085831098493308	-2.5142793589425523	1.891089547062484	0.38122973057498794	-0.2935059943875867	1.6901250112554598	-0.06113111236162618	-0.23635748874193044	0.2283740611143591	44423.828125	0.15008526939394123	-3.0661016073899203	-0.4939745785506688	-0.21956043535618242	0.7732383975627468	0.30115961911584466	0.025960426699186825	-0.25720566858790544	-0.06703474364777429
44433.59375	0.6247025876917356	3.153084142563227	0.45835442849423347	0.5294943804510643	2.3432961484725343	-1.2328896611176139	1.5075358425717384E-5	-3.381044494693218E-5	-1.0862460895223003E-5	44433.59375	-0.4107230493077265	-2.5132810338907845	1.9005104637146784	0.4938420706976408	-0.2519621154572319	1.621437043469134	-0.06139610013019727	-0.23671142205278337	0.22871930539925367	44433.59375	0.14594308741893905	-3.067175415733824	-0.4967644756957072	-0.09530557679489293	0.7890130286896411	0.3541264052733558	0.025720821964430846	-0.2575605161456098	-0.06701068062099873
44443.359375	0.629803896713637	3.153257365040493	0.4560506801808875	0.3963408720448933	2.2898939503219	-1.1949798105220626	1.5243685876214835E-5	-3.345711188566404E-5	-9.524040928063468E-6	44443.359375	-0.41332848553252355	-2.5124748975553257	1.910989205663793	0.6098190537589807	-0.21266769664637764	1.552573997378691	-0.061655511556613384	-0.2370615214334319	0.22905000654351193	44443.359375	0.1412248418427667	-3.068821394264181	-0.4995357176737622	0.03232254320788541	0.8027873463391617	0.404937708941119	0.025485608553415244	-0.25789633953421626	-0.06698654637028416
44453.125	0.6346363200786607	3.1532348794080236	0.4538807197567134	0.2612664169029937	2.2351589124985582	-1.1572660306519813	1.541481302099738E-5	-3.309218917337651E-5	-8.17245994488337E-6	44453.125	-0.41640955069979946	-2.511773249495829	1.9225330512061087	0.7299269726008886	-0.1758644292313023	1.4836198715352222	-0.06190834683432344	-0.23740572169063603	0.22936548680758576	44453.125	0.13602471321481277	-3.0709436102740577	-0.5021948555087857	0.1638765593114111	0.8143628233748736	0.4533543193531012	0.025255607848119418	-0.2582120983892111	-0.06696211517299942
44462.890625	0.6391919954566172	3.1530435585805225	0.45188282346398484	0.12371176465105771	2.1793419606668314	-1.1197308794185838	1.5589668213396117E-5	-3.271609020266237E-5	-6.813689377029082E-6	44462.890625	-0.4199681965556855	-2.511067383048183	1.9351374802838823	0.8549979557371776	-0.14180243283706484	1.4146600889230356	-0.062153537026913334	-0.2377418599608914	0.22966507358500057	44462.890625	0.13046559862263687	-3.073416667968939	-0.5046370236049461	0.29998016527167415	0.8235274089853397	0.4991353488558109	0.025031672906172513	-0.25850674219576325	-0.06693718976484693
44472.65625	0.6434644588348897	3.152710434526796	0.4500954601014441	-0.016958878924127063	2.1226743917342312	-1.0823493606049652	1.576948348981545E-5	-3.232904478714854E-5	-5.453830325981369E-6	44472.65625	-0.42399735887182854	-2.5102296345129114	1.948783845626861	0.9859210536137231	-0.1107464725647791	1.345782541358249	-0.06238993894612933	-0.23806769133996397	0.22994807628921118	44472.65625	0.1246928631128092	-3.0760827066432856	-0.506747307086985	0.44130914205423344	0.8300573842163543	0.5420381702636173	0.024814684854508478	-0.25877919656292836	-0.06691160678021268
44482.421875	0.6474484119363497	3.1522625284802377	0.4485569898039004	-0.1614691846179508	2.065374310356254	-1.0450887540378258	1.5955653531774073E-5	-3.1931696194052037E-5	-4.098783813099417E-6	44482.421875	-0.4284746972517497	-2.5091146970429685	1.9634379740253285	1.1236361307849327	-0.08297696362298845	1.2770776926341403	-0.06261633611724385	-0.2383809167041777	0.2302137791664658	44482.421875	0.11886994220684571	-3.078748048889554	-0.5084036201201727	0.5885728864115842	0.8337202353784208	0.5818180195290247	0.024605545410599998	-0.25902834611375364	-0.06688522264305644
44492.1875	0.6511395251413044	3.1517266247456632	0.44730542481621605	-0.31064050080701766	2.0076538532393085	-1.007908828903961	1.614971294545881E-5	-3.152548432287477E-5	-2.7540298507149016E-6	44492.1875	-0.43335334051703833	-2.507559830591808	1.9790496672414049	1.2691349930552287	-0.058781814764857776	1.2086373278990123	-0.06283144319000859	-0.23867919432246001	0.23046144603836013	44492.1875	0.11317539296803913	-3.081181629419511	-0.5094799505580471	0.7424969626331096	0.8342773179899763	0.6182273388049427	0.024405168577949887	-0.2592530158346116	-0.06685789851191087
44501.953125	0.6545343338532732	3.151129010658856	0.4463782360089254	-0.465394401476505	1.9497261734661118	-0.9707624148068199	1.6352960940742067E-5	-3.111234734948393E-5	-1.4245608440269972E-6	44501.953125	-0.43855452936169736	-2.50538413561423	1.99555237021256	1.423465336403044	-0.03844376211002809	1.1405524968508869	-0.06303391336475342	-0.2389601473646726	0.23069032004394313	44501.953125	0.10780090569835842	-3.08311759072702	-0.5098488407845952	0.9038092392171135	0.8314857018447026	0.6510153535801608	0.02421448428585426	-0.2594519626936126	-0.06682949352473971
44511.71875	0.6576302665244224	3.150495211173761	0.44581213331150377	-0.6267465599250566	1.8918119810125376	-0.9335963401975422	1.6566042332515142E-5	-3.0693999117303484E-5	-1.1499661875321301E-7	44511.71875	-0.4439659767686178	-2.50238767187944	2.0128623045572924	1.5877281739842872	-0.02223172921073424	1.0729118946285383	-0.06322234906849376	-0.23922136332516036	0.23089962321925867	44511.71875	0.10295045870860742	-3.084263206024217	-0.5093832485053801	1.0732360957950027	0.8251002786363242	0.6799286538770258	0.024034449310843076	-0.25962387127098613	-0.06679986215887959
44521.484375	0.6604257809655871	3.1498497123777787	0.4456427670654536	-0.7957941647089518	1.834144434597234	-0.8963526393630576	1.6788984476269754E-5	-3.027149077577441E-5	1.1702105803407377E-6	44521.484375	-0.4494462587032563	-2.498351315892236	2.0308773880875823	1.763064252671076	-0.010400339256775859	1.0058016106453151	-0.06339530903896394	-0.23946037175984675	0.231088558053477	44521.484375	0.09884122935070538	-3.0843111758814006	-0.5079590332100974	1.2515123458616912	0.8148771356035414	0.704712740599205	0.0238660493488121	-0.2597673440688545	-0.06676885908437465
44531.25	0.6629205594087588	3.1492156519968537	0.4459043697927448	-0.973698305857564	1.7769710739217186	-0.8589697186711454	1.7021474137780942E-5	-2.9845059581904894E-5	2.426801912006491E-6	44531.25	-0.4548318993071917	-2.4930381401135078	2.0494777979897902	1.9506334917472217	-0.0031953455498625605	0.939306107083159	-0.06355130456712148	-0.23967461211880708	0.23125630095467709	44531.25	0.09570620691270507	-3.082952340234155	-0.5054581969455924	1.4393984754846736	0.8005776454417712	0.7251133300828662	0.02371029897135886	-0.25988088980940716	-0.06673634861973768
44541.015625	0.6651157381923452	3.148614508807583	0.4466294206313337	-1.1616630403693715	1.7205523292171687	-0.8213830981611282	1.726314866620375E-5	-2.9414082603453805E-5	3.6510083991209944E-6	44541.015625	-0.4599429015648562	-2.486196773516891	2.0685302717562966	2.15159737911572	-8.594370084560321E-4	0.8735092743822541	-0.06368879075275688	-0.23986141354181456	0.2314019907906369	44541.015625	0.09379684287059382	-3.0798842906115826	-0.5017713699753948	1.637693207952036	0.7819728451973167	0.7408768437798272	0.02356825106281281	-0.2599629183667499	-0.06670220591785402
44550.78125	0.6670141513426234	3.1480658678052658	0.4478484080777673	-1.3609174555005623	1.6651570557675046	-0.7835259061726757	1.751378329807429E-5	-2.8977419755834374E-5	4.839865411516477E-6	44550.78125	-0.4645850840707756	-2.477566104731517	2.0878964816016907	2.3671128298007504	-0.0036341375903669038	0.8084947964126201	-0.06380616752144992	-0.24001799743702432	0.23152471883095208	44550.78125	0.09338352448894027	-3.0748155110864888	-0.4967986592648115	1.8472352547415634	0.7588486505796679	0.7517508537594318	0.023441004388657944	-0.26001175685841765	-0.06666631539339088
44560.546875	0.6686205652784538	3.1475873043719043	0.4495897231163605	-1.5727084149831472	1.611057560486636	-0.7453301832080171	1.7773077728322335E-5	-2.8534027216893647E-5	5.991403291211514E-6	44560.546875	-0.46855054402308804	-2.466879999783463	2.107443390370336	2.5983378367714174	-0.011756775522892893	0.7443464093716625	-0.06390179177203133	-0.2401415038828403	0.23162351650981597	44560.546875	0.094752908510854	-3.0674680674688006	-0.4904494977831184	2.0688969122483556	0.7310117512146146	0.7574850911824973	0.02332970440011051	-0.2600256829274855	-0.06662857189051441
44570.3125	0.6699419278693917	3.1471943725554157	0.4518796870910774	-1.7983051045208391	1.5585295576846114	-0.7067294684219639	1.8040195705238185E-5	-2.8083243859004792E-5	7.104544977370633E-6	44570.3125	-0.4716181960971373	-2.4538718177090253	2.1270517734838794	2.8464428773173065	-0.02545311939260342	0.6811486362847512	-0.06397399091543345	-0.24022904002472406	0.2316973491161095	44570.3125	0.09820280909809895	-3.0575805753784575	-0.4826427423013885	2.30357368946377	0.6982951131055213	0.7578331170583316	0.02323554312472605	-0.2600029550539942	-0.06658887716204427
44580.078125	0.670987670535088	3.14690063882984	0.45474267137243984	-2.039010755740969	1.50786112288012	-0.6676620757482078	1.831355976504535E-5	-2.762469727109665E-5	8.178598894457642E-6	44580.078125	-0.47355553980406395	-2.4382799014341408	2.1466191366901937	3.1126200766817567	-0.044928101980535096	0.6189874622729941	-0.06402108392648936	-0.24027771496952355	0.23174512738581846	44580.078125	0.10403695276451112	-3.044910751035153	-0.4733084014670124	2.5521721084376936	0.6605629911535058	0.7525546637722553	0.023159748145693135	-0.2599418292261903	-0.06654713612528558
44589.84375	0.6717700441364106	3.146717669012285	0.45820120010818116	-2.2961733281264856	1.4593673129958598	-0.628074440983504	1.8591019916888558E-5	-2.7158207808485084E-5	9.212651892410742E-6	44589.84375	-0.47412189292494544	-2.4198545524320365	2.166055860822871	3.3980835996135355	-0.070359195221678	0.5579502836312995	-0.06404141265823844	-0.24028462442262266	0.2317657227974567	44589.84375	0.11256138494166906	-3.029237098437508	-0.4623920685912479	2.8156013232855535	0.6177158015092383	0.7414181478612988	0.02310355325401511	-0.25984054763102515	-0.06650325359493206
44599.609375	0.6723044166767893	3.1466549035092846	0.4622759245427772	-2.5711866955613467	1.4134018409759936	-0.5879238310392099	1.8870120853116997E-5	-2.668372585243422E-5	1.020526742620069E-5	44599.609375	-0.4730725000129137	-2.3983647237937378	2.1852771357382066	3.704061467603121	-0.10189490653758126	0.49812519027866514	-0.06403336531894317	-0.2402468212876088	0.23175796566650356	44599.609375	0.1240805097640147	-3.010361306240923	-0.4498619217786618	3.0947801664715078	0.5696935198006494	0.724202727980825	0.023068167126037348	-0.25969729846119555	-0.06645711279610379
44609.375	0.6726094487661444	3.146719436506345	0.46698541230512414	-2.865484315218371	1.3703597076851741	-0.5471794431569372	1.9148259540732697E-5	-2.6201241589189326E-5	1.1154545253512248E-5	44609.375	-0.47016273629731287	-2.3736015968589035	2.2041946968149655	4.031785910808252	-0.13965532370574651	0.4396001392230616	-0.06399538586666112	-0.24016129711447484	0.23172062959416173	44609.375	0.13889060396151168	-2.988111995109783	-0.4357167868972441	3.390667415351326	0.5164763473695	0.7007000545816435	0.02305475628285381	-0.25951018444565654	-0.06640854773226115
44619.140625	0.6727070738772658	3.1469157524943743	0.472345779733091	-3.1805353707130974	1.3306706989856183	-0.5058214512830226	1.9422677027399913E-5	-2.5710990931436563E-5	1.2058429355809463E-5	44619.140625	-0.4651521643541362	-2.3453777913004528	2.222710823233016	4.382488655623294	-0.18372980025769248	0.3824625939037715	-0.06392597033466836	-0.24002494081128525	0.23165242093593216	44619.140625	0.15727356441760143	-2.9623467997324964	-0.4199934348920463	3.7043083902699823	0.45808471329764244	0.670716451005401	0.02306443882267562	-0.25927722221080896	-0.06635735545233316
44628.90625	0.6726222166980254	3.1472454676048196	0.4783703347460789	-3.517846449132355	1.2947877433300485	-0.4638385349478522	1.9690304999803147E-5	-2.5213919416948202E-5	1.2915059968791845E-5	44628.90625	-0.45780894351686496	-2.3135233675806703	2.2407151189621715	4.757402617721166	-0.23417085652746705	0.32679994160389003	-0.0638236427851737	-0.23983449878185065	0.23155197839637678	44628.90625	0.1794932203727247	-2.9329489848699617	-0.4027708899619233	4.036877143137608	0.39458176412557955	0.6340764139065557	0.02309828072129456	-0.258996346461984	-0.06630332648666919
