S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
45273.4375	-1.3181414306528976	-6.7236985304401	-1.3726191685783353	10.042405346027088	4.7196270938080795	3.457142875147634	1.208704888461487E-5	5.564459591096953E-6	1.5806690614557706E-5	45273.4375	1.2634673488756647	4.914356305720743	-4.166855680724511	-13.517366769293586	3.1863647934365456	5.675593335606774	0.15665746618419443	0.5444912002423685	-0.5094634774676736	45273.4375	0.23226618264847154	4.819965586750405	1.4347549788870826	-5.178231332527254	-5.601458131460628	-4.501429754291065	-0.06106728241565071	0.618248437915657	0.12521470161772524
45283.203125	-1.3106797272049289	-6.698292863228593	-1.357567500430817	10.168323838898196	4.443413592758197	3.127353727269917	1.2217829438632057E-5	5.6583505379112714E-6	1.4531271914999157E-5	45283.203125	1.2313770856125967	4.863246834530003	-4.086786078236255	-14.032296967436821	3.104034394217865	5.343322057703455	0.1563182942929475	0.5432720426607167	-0.5087878505031231	45283.203125	0.2517007132426148	4.686883277480779	1.4985245672953826	-5.560171432802577	-5.827279689332965	-4.5290648513287595	-0.059797602611012024	0.6176071179437852	0.1241758130506195
45292.96875	-1.3030421313594167	-6.673829366168141	-1.3433072682009195	10.305358954481004	4.165004608359099	2.802034371371085	1.2365190136635678E-5	5.713906307212835E-6	1.3251870768286685E-5	45292.96875	1.1969393731545463	4.807583097148619	-4.005367792920508	-14.556798267338278	3.0204677388179406	5.013612239529584	0.15596987384124228	0.5420118859067053	-0.5079646195204319	45292.96875	0.2658899741748617	4.548793103856403	1.5596801324455638	-5.986981959400131	-6.043940090230105	-4.553374775503014	-0.05850170196091614	0.6168770731150022	0.12316062834745495
45302.734375	-1.2952562459397436	-6.650386576098162	-1.3299157823193577	10.457108285349511	3.884594149258558	2.48129966090152	1.2526771862710257E-5	5.730758591745126E-6	1.1971330730866723E-5	45302.734375	1.16046310192575	4.7473004678749255	-3.922885800683312	-15.094065041923809	2.936044667544727	4.686340074379638	0.15561176962210643	0.5407125385522731	-0.5069946828139626	45302.734375	0.27433731538861617	4.406322705111093	1.6169737938217053	-6.46055553443318	-6.250977066103411	-4.574252891483491	-0.05718316863768008	0.6160558743515723	0.12217149892773596
45312.5	-1.2873458085249652	-6.628031691925528	-1.317462309500222	10.627023897338086	3.6023981329471453	2.165257227511791	1.2699378349717572E-5	5.709273200474947E-6	1.0692645872108656E-5	45312.5	1.1223378856332407	4.6825185401413165	-3.8397021889002203	-15.647101132011407	2.8511640247045116	4.36135036087499	0.15524335250858462	0.5393755595790903	-0.5058787806715213	45312.5	0.276735526655991	4.260340043756579	1.6692640924580708	-6.982326205150005	-6.447980150881845	-4.591600047371759	-0.055845640128899976	0.6151408187085092	0.1212107116086431
45322.265625	-1.279330486943224	-6.606819581387041	-1.3060067794816714	10.818389744604092	3.318655102104751	1.8540063103729258	1.2880035969482491E-5	5.650833791766779E-6	9.419051118932017E-6	45322.265625	1.0830293695952882	4.6135511122169675	-3.7562480944595156	-16.218695456972036	2.766245370063218	4.038459213351587	0.15486379090980687	0.5380022345322113	-0.5046175131445036	45322.265625	0.27297556838659864	4.111947234388153	1.715566124557965	-7.553334936570508	-6.634582879887864	-4.605319163509478	-0.054492782120936584	0.6141289728306174	0.12028045622190559
45332.03125	-1.2712256541169273	-6.586791875303948	-1.2955986590490587	11.034306931108386	3.0336231967534286	1.5476367755901073	1.3066899328570598E-5	5.557580277523245E-6	8.153756201555355E-6	45332.03125	1.043069265759337	4.540905459146153	-3.6730122898175988	-16.811403095811094	2.681729026159682	3.717457513843135	0.1544720509475399	0.5365935909439699	-0.5032113384866721	45332.03125	0.2631471480134191	3.9624599480229037	1.7550891285918444	-8.17429747008634	-6.810453697680202	-4.615309632623589	-0.05312825296739512	0.6130171774754303	0.11938281065142159
45341.796875	-1.2630422670610868	-6.567976202917045	-1.2862760491876555	11.277670980846233	2.7475717831525897	1.246227354856462	1.3259249532307689E-5	5.431853453313415E-6	6.899677287603567E-6	45341.796875	1.0030384077696526	4.465268762505129	-3.590526076174624	-17.42753106437725	2.5980739223212033	3.3981157226066125	0.15406689222191586	0.5351504220701615	-0.5016605596052044	45341.796875	0.2475313385668514	3.8133700256002676	1.7872582594068718	-8.845660939868795	-6.975287493023954	-4.6214638385386975	-0.05175566334625051	0.6118020446567503	0.11851974514908392
45351.5625	-1.2547869515269408	-6.550385657946391	-1.2780650369552882	11.551149748951813	2.460773675180111	0.9498432256467663	1.345691331569815E-5	5.276071068865685E-6	5.659362787607187E-6	45351.5625	0.963544081889117	4.387482784364021	-3.5093453398968175	-18.069129482558854	2.515754111588607	3.0801895337979177	0.15364685981330647	0.5336732815446701	-0.49996532049833037	45351.5625	0.22658516573291587	3.6662923630099566	1.8117182826240084	-9.56763515932659	-7.128799212369216	-4.623666709394322	-0.050378550928323995	0.6104799891306192	0.11769312230325965
45361.328125	-1.246462316769254	-6.5340185750536435	-1.270979312192989	11.857180187991625	2.173501059477121	0.6585337287242904	1.3659920556514547E-5	5.0930516439821275E-6	4.4349075270774455E-6	45361.328125	0.9251952706032979	4.308509548500627	-3.4300323904378316	-18.737987786327345	2.4352566706755217	2.763425448536518	0.15321028907421388	0.5321624558244722	-0.49812563397632287	45361.328125	0.20091867002368513	3.5229065172574643	1.82832229766643	-10.340207751270205	-7.270718049268664	-4.62179637040453	-0.049000367149941604	0.6090472777449847	0.11690468613732097
45371.09375	-1.2380674517377122	-6.518858601075198	-1.2650200343785147	12.19798109916434	1.8860221588472164	0.37233065473634225	1.3868601718835562E-5	4.886100542827109E-6	3.227834700242398E-6	45371.09375	0.8885790328946469	4.229390724135008	-3.3531400545385357	-19.43563287231412	2.3570809041795475	2.4475657807181967	0.1527553306062816	0.530617953070482	-0.4961414247081705	45371.09375	0.17126493309116886	3.384902773707485	1.8371125578872884	-11.163162057947774	-7.4007809491230585	-4.615724246577306	-0.047624473449063204	0.6075000502496726	0.11615604886823672
45380.859375	-1.2295985274653345	-6.5048749448158745	-1.2601759017230934	12.575566166243757	1.598596285548782	0.09124765257385384	1.4083625134784508E-5	4.658601422012935E-6	2.0391104363303944E-6	45380.859375	0.8542385980546394	4.151203684943889	-3.2791983162044764	-20.163327668250865	2.2817353063274965	2.1323530499852548	0.15227997047276545	0.529039525056435	-0.4940125489115614	45380.859375	0.13844373675790345	3.2539317256915066	1.8382975905295351	-12.036096128995093	-7.518729174726513	-4.605315636987194	-0.046254149620596485	0.6058343232441907	0.11544867896687677
45390.625	-1.2210494473662097	-6.492022705781476	-1.2564233772169306	12.991749287292794	1.3114688053243468	-0.1847194135520974	1.4305764299446695E-5	4.4135537347883146E-6	8.692975253182469E-7	45390.625	0.8226522386801203	4.075017233519381	-3.2087024000679345	-20.922072134430984	2.20973059136473	1.8175337731420214	0.1517820327344612	0.527426681060883	-0.491738786411365	45390.625	0.1033231322893593	3.13155329175886	1.8322253659888112	-12.95843234404701	-7.624310272611801	-4.590431913393647	-0.04489260264862513	0.6040460143464292	0.11478390207450187
45400.390625	-1.2124124936728586	-6.480243269230051	-1.2537270540682728	13.448144020995583	1.0248684842550118	-0.4555922164396607	1.4535647052169422E-5	4.153443295198793E-6	-2.8120416213174625E-7	45400.390625	0.7942129221299665	4.001849161954732	-3.142101813855325	-21.71260823764923	2.141570456996269	1.5028617165398435	0.15125918694726664	0.5257786743455897	-0.4893198303044591	45400.390625	0.06678386300769779	3.0191871767807594	1.8193535331445763	-13.929422300793318	-7.717281438828355	-4.570933549101608	-0.04354297147572386	0.6021309534304322	0.11416292995504115
45410.15625	-1.2036789082582686	-6.469464798832382	-1.2520401540402235	13.946162884148517	0.7390071934732673	-0.7214101156333877	1.4773559375639439E-5	3.88044030553728E-6	-1.4117746218064812E-6	45410.15625	0.7692099982042442	3.932627964789423	-3.0797906764554734	-22.53542807061221	2.0777416394290276	1.188100696645721	0.15070896511715567	0.5240945023057777	-0.4867552865625278	45410.15625	0.02968657690841825	2.9180689796349624	1.8002207046110714	-14.948150433873776	-7.797413544009693	-4.54668273313699	-0.04220832880426173	0.6000848545059505	0.11358690031394997
45419.921875	-1.1948393625373743	-6.459602837668163	-1.2513051717966064	14.487017787348812	0.45408010282018074	-0.9822303863055847	1.5019173215026049E-5	3.5967232799892024E-6	-2.521296930355451E-6	45419.921875	0.7478150208663992	3.868161438562733	-3.0220993909553164	-23.390784660512324	2.018703287773232	0.8730267488303852	0.15012877347010248	0.5223729485816058	-0.4840446844862259	45419.921875	-0.007157836394375172	2.8292136197190363	1.7754207333781713	-16.013528561859005	-7.864498123440429	-4.517545383147338	-0.04089167586849535	0.5979033055166447	0.1130568846549043
45429.6875	-1.185884312131438	-6.4505609788887135	-1.251454688047256	15.07171321075107	0.17026631310539642	-1.2381285300023408	1.5271232841970446E-5	3.3046483056800623E-6	-3.6085237585046625E-6	45429.6875	0.730074266343858	3.809114012166622	-2.9692873151113504	-24.278705792243468	1.9648747585726087	0.5574294608731044	0.14951591431255284	0.5206126426254132	-0.48118750433547114	45429.6875	-0.04301125297772779	2.7533878028518295	1.745579325609312	-17.12427985037336	-7.918353569638235	-4.483393058829999	-0.0395959373939308	0.5955818051583184	0.11257385325742045
45439.453125	-1.176804251994366	-6.442231553150602	-1.2524123040479012	15.701026080730916	-0.11226844359353405	-1.4891984972705603	1.5527458708507473E-5	3.006598677892042E-6	-4.6727883100751205E-6	45439.453125	0.7159093975949533	3.7559938579186825	-2.921536543026265	-25.199008731525346	1.9166231473996729	0.24111239432907094	0.14886763448210372	0.5188120845547894	-0.47818321701412364	45439.453125	-0.07722456762855034	2.6910945355400804	1.711334341077986	-18.278922400780854	-7.958826473319624	-4.4441046806775795	-0.03832396433374238	0.593115803170098	0.11213863632447901
45449.21875	-1.1675898683695098	-6.434496315462784	-1.2540935694818174	16.375481748954794	-0.39336678300767836	-1.7355521813106254	1.5784848521857835E-5	2.7046923704766726E-6	-5.714167012590721E-6	45449.21875	0.7051258445617083	3.70914999987246	-2.8789472339952584	-26.151313113834615	1.8742538974420466	-0.0761073670926038	0.14818117506821973	0.5169696216096933	-0.4750313129693183	45449.21875	-0.10925036340892147	2.642569920924248	1.6733237386186521	-19.47576673678277	-7.985791171579219	-4.399567891589866	-0.037078542147437804	0.590500726223103	0.11175191494160022
45458.984375	-1.158232066927497	-6.427227155315393	-1.2564068266669923	17.09534008278627	-0.6728738372659081	-1.9773177669023931	1.6040107663529068E-5	2.4006639428135468E-6	-6.733228403716016E-6	45458.984375	0.6974272781107824	3.6687774915612983	-2.8415341359869504	-27.135053048081843	1.8380040352145555	-0.3943998642853306	0.14745379889837631	0.5150834243871372	-0.4717313136838211	45458.984375	-0.13865219888401636	2.607788114794065	1.6321830239287805	-20.712933135730875	-7.999152218311943	-4.3496808277973456	-0.035862395048956136	0.5877320151747805	0.1114142292800166
45468.75	-1.148721887335737	-6.420286869471255	-1.2592540229221287	17.86059439294018	-0.9506330753826956	-2.2146374483679225	1.6289824541264753E-5	2.096014572747809E-6	-7.73099157570892E-6	45468.75	0.6924337139284996	3.634927287993843	-2.8092236146369243	-28.149490321555955	1.8080358054866472	-0.7139221474646658	0.14668280278542786	0.513151485392273	-0.4682827783301207	45468.780517578125	-0.16510795385054045	2.5864703039547328	1.5885485972773974	-21.988377489889267	-7.998849042563982	-4.294354434298823	-0.03467817407734011	0.5848051745611189	0.11112597550779596
45478.515625	-1.139050363224722	-6.413530012239434	-1.2625315898739415	18.670975452314163	-1.2264856814223335	-2.447665306711572	1.653047799935137E-5	1.792190664401394E-6	-8.708920214742919E-6	45478.515625	0.689700663315878	3.6075180390220276	-2.781851660960077	-29.193727480254093	1.7844326970347861	-1.034817283817271	0.14586552461639585	0.5111716200658536	-0.4646853103296798	45478.515625	-0.18840768623053616	2.578097057028039	1.5430608290359722	-23.299912532641514	-7.984858380972929	-4.23351428416562	-0.03352844432484131	0.5817158057254177	0.11088737677477559
45488.28125	-1.1292083990934363	-6.406803805550126	-1.266131428615688	19.525953600757457	-1.5002722203105545	-2.6765655964148904	1.6758559933806262E-5	1.490523628474037E-6	-9.668708110920001E-6	45488.28125	0.6887380778260006	3.586347923969164	-2.7591641320508082	-30.266718810016187	1.7672016355516793	-1.3572130038596488	0.14499935543669848	0.5091414833970695	-0.46093856727374877	45488.28125	-0.20845003478423396	2.5819254322069494	1.4963629945786925	-24.645225207732697	-7.957194101019642	-4.167101586794618	-0.03241569550060591	0.5784596202445391	0.11069843882412056
45498.046875	-1.1191867127023378	-6.399949091951466	-1.2699419449898421	20.424743232122008	-1.7718328350187833	-2.901511682553082	1.697083221121042E-5	1.1920520363142883E-6	-1.0612008958469247E-5	45498.046875	0.6890296470712389	3.5711051832348732	-2.740819531677617	-31.367279599743075	1.75628130164834	-1.6812201992703604	0.144081767304593	0.5070586211207011	-0.45704227720664786	45498.046875	-0.2252391497108801	2.597010574382491	1.4490952851639347	-26.021895752704552	-7.915908950854199	-4.095074035570198	-0.03134235837809449	0.575032459493773	0.11055892665261755
45507.8125	-1.108975856398988	-6.392801331727872	-1.273849046762764	21.366318813918102	-2.041003631218796	-3.1226858123508987	1.716458513762977E-5	8.975616579133766E-7	-1.1540153683962327E-5	45507.8125	0.6900535650387771	3.5613769735155043	-2.726393714525704	-32.494095139692604	1.7515526086423459	-2.0069313464135425	0.1431103515534288	0.5049205292609458	-0.4529962512188725	45507.8125	-0.2388800338803796	2.622229603531631	1.4018843711504603	-27.42742203580388	-7.8610982353617675	-4.0174066552925165	-0.030310796637378346	0.5714303226045434	0.1104683772659128
45517.578125	-1.0985662980095612	-6.385191645963825	-1.2777370684307314	22.349442095848143	-2.307610129494861	-3.340279160708003	1.733779238423318E-5	6.078847886604045E-7	-1.245382493461603E-5	45517.578125	0.6913043531473092	3.5566570988969164	-2.7153864479573584	-33.645729198020106	1.7528482414087407	-2.334419331751162	0.14208284734967164	0.5027246849393103	-0.44880038566452757	45517.578125	-0.24956899318864445	2.6563069005738953	1.3553297919402174	-28.859251126120345	-7.792899404629392	-3.934092276035264	-0.029323278463463	0.5676493703744241	0.1104261189556307
45527.34375	-1.0879485157101711	-6.376947897146611	-1.2814896343610023	23.372694172342754	-2.571460876095432	-3.5544914774841505	1.7489048159167607E-5	3.241734884360794E-7	-1.3352765245079777E-5	45527.34375	0.6923127711910505	3.556353358920964	-2.707230419075539	-34.82063059628235	1.7599615460321902	-2.66373712423825	0.1409971493590627	0.5004685384057252	-0.4444546643578415	45527.34375	-0.25757791058989254	2.697840352437754	1.3099893026378198	-30.314812933840166	-7.711485699000212	-3.845141556521927	-0.02838195522636902	0.5636858959494588	0.11043127754562215
45537.109375	-1.0771130653542569	-6.367895812153623	-1.284990479044478	24.434509104782293	-2.832344469942778	-3.765530582212141	1.761730233721423E-5	4.794225714514701E-8	-1.4235642867413683E-5	45537.109375	0.6926597550428182	3.559795176155467	-2.701302918384074	-36.0171379281821	1.7726571824673973	-2.9949182720958967	0.13985130656894815	0.49814947751255484	-0.439959169827776	45537.109375	-0.26323524254384867	2.7453257396602453	1.2663643434795595	-31.79154310808687	-7.617058548823509	-3.750582845910138	-0.027488854130019724	0.5595363079201654	0.11048277830866007
45546.875	-1.0660506389817193	-6.3578601671105055	-1.2881242548836336	25.533207830838613	-3.090030719939361	-3.973612235231749	1.7721660069813263E-5	-2.1913757622133573E-7	-1.5100114313199681E-5	45546.875	0.6919824136538275	3.566242175960619	-2.696939458962413	-37.23348473028855	1.7906849859883311	-3.3279780768370064	0.13864352481557515	0.49576479822981373	-0.43531409467852195	45546.875	-0.266909522496803	2.797177525837448	1.2248854448492128	-33.28688338495336	-7.509844476504158	-3.6504620204998917	-0.026645863015582666	0.5551971613083939	0.11057933384119048
45556.640625	-1.0547521861346818	-6.346666026490764	-1.2907773476004776	26.667028859097794	-3.3442733418947195	-4.1789601731857235	1.7801387840915973E-5	-4.757166737638435E-7	-1.594302498350903E-5	45556.640625	0.6899737352584797	3.5748943857321893	-2.6934477958503957	-38.46780762547102	1.8137944341524748	-3.6629154662150385	0.13737217186500014	0.4933117138052136	-0.43051974660389664	45556.640625	-0.2689985551198102	2.8517493527432096	1.1858993772921413	-34.79826279130455	-7.390097167797865	-3.5448418133903865	-0.02585470654502106	0.550665202298023	0.11071941464457155
