S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
48779.296875	-0.5976474344541374	1.1080882508204408	1.7066626584167217	-49.314831547994494	-17.342612504531598	2.075232901496438	0.0010617156485205892	-0.0033033982704167106	-0.001375211158095585	48779.296875	2.6745566088120047	1.3186621774987959	-1.0557073308874223	37.32092973626042	-37.33059121838593	10.756835042473385	-0.009031419134766072	-0.054240432722770265	0.08316816210948562	48779.296875	2.2604982757854293	0.4989617716109701	-1.9612339458214865	-10.30717656110308	-16.92616322504372	-31.958112172945565	-0.07664181080031472	-0.1894952154115913	-0.17504260940602304
48789.0625	-0.5623202565653027	1.0571944332749441	1.6753994992043149	-50.08656503542593	-17.717181152823844	2.0513748736501283	0.0010476884266248819	-0.0032791741361280526	-0.0014059115820647826	48789.0625	2.7453659526899554	1.3111251855888382	-1.1579944715616568	37.960117675132025	-37.87737333815469	11.010648203459407	-0.0014023696627832316	-0.05075046253744628	0.07860183404183198	48789.0625	2.302507119307662	0.5522103751039383	-1.9871269628463417	-9.37251606049643	-17.337508208625724	-32.64049282266128	-0.06854034861911325	-0.18597705692803276	-0.17907034865893748
48798.828125	-0.5258757002335881	1.0052878321610352	1.6429911070780503	-50.834713747529996	-18.09024498083949	2.0243957404851507	0.00103562958781296	-0.003253138891875444	-0.001435558714967431	48798.828125	2.8100710354929483	1.3017227810653926	-1.2589388004357494	38.59185584606664	-38.409209360069575	11.263898474725547	0.006256421181157518	-0.04722210597372145	0.07394649888118644	48798.828125	2.3376752066307374	0.6006120865988324	-2.00966231224985	-8.414650214777794	-17.7477697517095	-33.31944998384115	-0.060348615952600534	-0.18234512138541853	-0.18305379346644465
48808.59375	-0.48832030127339565	0.9523734556695318	1.6094245036221264	-51.55794446092002	-18.4613772155768	1.9941836502003818	0.001025767902193369	-0.0032252167170175473	-0.0014640848274243541	48808.59375	2.8687461242453067	1.290868391635116	-1.3583078388472964	39.21455406224909	-38.92533213552372	11.51621408781617	0.013939665275467084	-0.04365601445131556	0.06920406073921723	48808.59375	2.3663999326532794	0.644516440914427	-2.0289553932324043	-7.436088203167733	-18.1562552282741	-33.99415913717066	-0.05207112990126983	-0.1785995632061293	-0.18698803912681958
48818.359375	-0.44966585800903114	0.8984601772374321	1.574688868218484	-52.25502942239062	-18.830140387767532	1.960623174039793	0.0010183032482726133	-0.0031953624780372038	-0.0014914336720389446	48818.359375	2.9215591572012154	1.2789867746672323	-1.4559017251736357	39.8265938028526	-39.424995281487305	11.767226585207018	0.02164200699051269	-0.04005285307335249	0.06437658945251416	48818.359375	2.389187881352865	0.6843290464463668	-2.0451774391731434	-6.439399026480656	-18.562279773444995	-34.66378558216896	-0.043712627966962736	-0.17474071652672063	-0.1908682462275312
48828.125	-0.40992944030961986	0.8435609996320517	1.5387757290874675	-52.92484024870831	-19.196088284093065	1.9235963659302777	0.0010133969381393906	-0.0031635635896267184	-0.0015175261858663776	48828.125	2.9687709618210847	1.2665044677659876	-1.5515546391171204	40.426337404674285	-39.9074717718698	12.01657203858452	0.029358043804515704	-0.03641334865417106	0.059466303906774404	48828.125	2.4066409844320673	0.7205008647894567	-2.058559793838682	-5.427189979970088	-18.96516745154592	-35.32748375142165	-0.03527805578272247	-0.17076909420081327	-0.19468964448703294
48837.890625	-0.3691333137460129	0.7876932184036436	1.5016791852314768	-53.566348085692134	-19.558774211754354	1.8829854765319436	0.0010111718563032956	-0.0031298265754976743	-0.0015422415878070504	48837.890625	3.0107301049010995	1.253839365996717	-1.6451344970130881	41.01213759945285	-40.3720556081473	12.263891319118809	0.037082328779827006	-0.03273835489073734	0.054475565097670126	48837.890625	2.4194379629123475	0.7535157389080903	-2.069396380238912	-4.402083228821763	-19.364251935046763	-35.9843968471022	-0.026772550054106906	-0.1666854105229134	-0.19844755201774114
48847.65625	-0.3273048118786006	0.730878471107105	1.4633961241281863	-54.178622536017706	-19.91776217447724	1.838676297491182	0.00101172314813859	-0.003094161273370805	-0.0015654379278976984	48847.65625	3.047865352990207	1.241389716215882	-1.7365416274838914	41.58234831156747	-40.8180642876286	12.508830378006605	0.044809363473279046	-0.029028869921574496	0.04940688074295921	48847.65625	2.4283129955792364	0.7838766202721891	-2.07804027461442	-3.366695993844991	-19.758877540983622	-36.633657900706865	-0.01820142885347692	-0.16249061009721258	-0.20213739478813889
48857.421875	-0.2844762014430471	0.6731426575158739	1.4239264051027276	-54.76081953288413	-20.27263143192646	1.7905608838056788	0.0010151271221356412	-0.003056572769130062	-0.0015869787085077273	48857.421875	3.0806782365598324	1.2295227050858122	-1.825707896416712	42.13533661991175	-41.24484073633913	12.751041079613953	0.052533597296043205	-0.025286006236247743	0.044262914650171625	48857.421875	2.4340339910576345	0.8120948351826284	-2.084894520767089	-2.323632146889749	-20.14840193650518	-37.27439245916382	-0.009570199857687367	-0.15818588521867977	-0.20575471951366095
48867.1875	-0.24068449365639788	0.6145157442888614	1.3832729665798695	-55.3121640872015	-20.62297206761711	1.7385400242371378	0.0010214336919792087	-0.0030170582398651325	-0.0016067349609038613	48867.1875	3.1097369736381997	1.2185630970126775	-1.9125958222770185	42.66949507264533	-41.651755127666036	12.99018219379397	0.060249436091084296	-0.021510966097312123	0.039046482776764174	48867.1875	2.4373834485161403	0.8386824144310706	-2.090401913627694	-1.275479246997085	-20.53219854539964	-37.905722101700654	-8.845762539665125E-4	-0.1537726750346673	-0.2092952006729066
48876.953125	-0.195971083821894	0.5550314836306112	1.341441836290789	-55.83193781874076	-20.968380093895142	1.682526079673764	0.0010306373605101305	-0.0029755984581547826	-0.0016245767409698668	48876.953125	3.1356708509558406	1.2087831341861488	-1.9971963043430572	43.18325341885502	-42.03820563024619	13.225919926876134	0.0679512657879619	-0.01770503908335	0.03376052929595702	48876.953125	2.4391432097326957	0.8641433625503191	-2.0950382806108903	-0.22479726792659904	-20.909655637303132	-38.52676658150607	0.007849515235198473	-0.14925263640421654	-0.21275465108497468
48886.71875	-0.15038114365147237	0.4947270730982498	1.2984420722796077	-56.31947525196289	-21.308458685212482	1.6224461630000548	0.001042647686309461	-0.0029321517792157224	-0.0016403715331358047	48886.71875	3.159162906319191	1.2003949653754287	-2.0795245076173954	43.675089128693024	-42.40361731230261	13.457927653941871	0.07563348983258245	-0.01386962044229506	0.02840810787988393	48886.71875	2.440082152842528	0.8889628241949322	-2.0993097474841638	0.8259032332061815	-21.280172142359277	-39.136642815248564	0.016625947784431633	-0.14462760594484575	-0.21612903111786722
48896.484375	-0.10396281157580312	0.4336427772356206	1.2542856742353359	-56.774167404347985	-21.64282242227924	1.5582453940082175	0.0010572943721166746	-0.002886667122761078	-0.0016539900157655823	48896.484375	3.1809405550853023	1.1935458635828837	-2.159613938174701	44.14353716056396	-42.747438914977614	13.685884930049363	0.08329055387250339	-0.010006245366261629	0.022992388763920873	48896.484375	2.4409463542193026	0.9135954098497211	-2.1037511190779683	1.8741848036984734	-21.643151904446608	-39.73446137225287	0.02543842382836836	-0.1398995898911331	-0.21941445660263822
48906.25	-0.056766310931199104	0.37182153516228045	1.208987473225068	-57.19546466690409	-21.97109815144194	1.4898897373727016	0.0010743639874841978	-0.002839098038214704	-0.0016653124333842072	48906.25	3.201765816389893	1.1883161642054367	-2.2375092080119616	44.58719958164579	-43.069137143325094	13.909476250044047	0.09091693593943298	-0.006116615495602384	0.01751667322977113	48906.25	2.4424514357601095	0.9384535929148777	-2.1089220835975095	2.9177028397468856	-21.997997900304668	-40.31932302151753	0.03428049308202355	-0.13507078124003052	-0.22260722382010492
48916.015625	-0.008843122269882597	0.30930858257064386	1.1625649760912187	-57.58286972658026	-22.29292067553807	1.4173679675166593	0.0010936319186232411	-0.002789395686764966	-0.0016742277116692944	48916.015625	3.2224252438824927	1.1847204809826999	-2.3132586400141166	45.004755878415175	-43.368188623377186	14.128390129664982	0.09850711489620573	-0.002202602638027601	0.01198439557180389	48916.015625	2.445274548824684	0.9638974904240937	-2.115399034237423	3.95422135834054	-22.34410841081687	-40.89031796028437	0.043145557680774854	-0.13014358620785627	-0.2257038397143402
48925.78125	0.03975468898410317	0.24615109492389076	1.1150381438138655	-57.93592257021798	-22.60792620177886	1.3406927896269791	0.0011148776347282546	-0.002737497576182914	-0.0016806300819543136	48925.78125	3.2437165901583023	1.1827127520718448	-2.3869078997763804	45.3949739870008	-43.64407079050055	14.342319003158629	0.10605554887136412	0.0017337718666274038	0.006399128335028009	48925.78125	2.4500426129007704	0.9902268129250468	-2.1237613376292477	4.981624775295673	-22.68087730324621	-41.44652841020229	0.05202688260887034	-0.12512064199203848	-0.2287010278673122
48935.546875	0.08897491208133146	0.1823978465967544	1.0664291178766612	-58.25418902235575	-22.915746651133592	1.2599013677902882	0.001137897453296149	-0.0026833326514469503	-0.0016844225736962913	48935.546875	3.266428690542473	1.1821948043807895	-2.4584956047272817	45.75671956296408	-43.89625566011383	14.550960213592937	0.11355668300789648	0.00569039473164723	7.646016254854726E-4	48935.546875	2.457316201049933	1.0176760203997421	-2.13457236909985	5.9979262609848165	-23.007698639722733	-41.98703358805029	0.06091761220308575	-0.120004813712025	-0.2315957153200455
48945.3125	0.13876539885745465	0.11809890413096902	1.0167619201113134	-58.53726126581969	-23.216007213469428	1.1750553535862034	0.0011625150071875165	-0.0026268510059187043	-0.0016855090921910532	48945.3125	3.2913145398241768	1.1830271890018444	-2.528051666098489	46.088961641021385	-44.124210666795484	14.75401773308249	0.12100498289321313	0.009665135308058181	-0.004915287326083123	48945.3125	2.46757219732243	1.0464144499792871	-2.1483578756449604	7.001274972895205	-23.323972188787486	-42.510915989845465	0.06981078258217036	-0.1147991859990192	-0.23438502827117288
48955.078125	0.18907413954171814	0.053305383960319475	0.966062142588112	-58.78477021547848	-23.508328195073354	1.0862404230648943	0.001188579935278372	-0.002568063980218877	-0.0016837733262520208	48955.078125	3.319062022764427	1.185040483259224	-2.5955987872808164	46.3907760753188	-44.32740570056561	14.951203765735919	0.1283949713282825	0.01365587669924051	-0.01063648460616784	48955.078125	2.481188965710189	1.076551017501361	-2.1655850586655885	7.989962225083268	-23.629106454486667	-43.01726787268133	0.07869932832241436	-0.10950706068202318	-0.2370663021365895
48964.84375	0.2398492993499597	-0.011930711207169153	0.9143566689242018	-58.99640115209039	-23.79232920740828	0.9935655076028993	0.0012159568944892143	-0.002507052415964552	-0.0016790888327803016	48964.84375	3.350267148622678	1.1880456733450306	-2.66115681930014	46.66134955856319	-44.50532160249342	15.142239717050987	0.13572124599991472	0.01766049424616742	-0.016394792514363682	48964.84375	2.4984344510787366	1.1081416889558988	-2.1866439150239185	8.962424191956357	-23.922520249481586	-43.50519727791261	0.08757610064753149	-0.1041319518265964	-0.23963708504848638
48974.609375	0.2910392112155742	-0.07755659204626486	0.861673499086995	-59.17190411656645	-24.06763363311977	0.8971620563803546	0.0012445022996926429	-0.002443940450285672	-0.0016713583182917278	48974.609375	3.385411656619722	1.1918437427108084	-2.7247487706052453	46.89998588319341	-44.6574575986556	15.326856592928173	0.1429784767685817	0.02167682515613248	-0.022185881562190368	48974.609375	2.5194550372711375	1.1411989925354975	-2.2118306262795726	9.917238803794787	-24.203644923505397	-43.97383456734101	0.09643390426870638	-0.09867757336232497	-0.24209513405989616
48984.375	0.342592277296742	-0.14351876323158308	0.8080417385925367	-59.31109803022906	-24.333872963077127	0.7971835365974733	0.0012740246875560862	-0.0023788811938327444	-0.0016605350071163107	48984.375	3.424845273986254	1.196235381186403	-2.786406964259247	47.10611308385126	-44.78333910290351	15.504795021283881	0.15016139072513088	0.02570265560738047	-0.028005301656247233	48984.375	2.544264650307948	1.1757030235154726	-2.2413332027098556	10.853114787118635	-24.471927294405027	-44.42234125654204	0.10526552733248012	-0.09314781950578417	-0.24443843200825774
48994.140625	0.3944567684646263	-0.20976313214497821	0.7534917474849778	-59.41387122894891	-24.590692168478093	0.6938052441509228	0.0013042536155051967	-0.0023120658275915425	-0.0016466210249831347	48994.140625	3.468773505285029	1.2010305789852618	-2.8461782439889527	47.279289331230686	-44.882527122875466	15.67580512315692	0.15726476068609943	0.02973573472730265	-0.03384848575568941	48994.140625	2.5727371702630935	1.211613345872284	-2.275220228299545	11.768871633968367	-24.726832840589402	-44.84992148494385	0.11406375866366722	-0.08754674975028741	-0.24666521864541854
49003.90625	0.44658054497247845	-0.2762351586258376	0.6980553434938894	-59.480181277053525	-24.83775785685788	0.5872245352330128	0.0013348517770335592	-0.002243719625222811	-0.001629657875053831	49003.90625	3.5172518298142426	1.2060570314035792	-2.904127550520597	47.41920844215623	-44.95462739337865	15.839646753890051	0.16428342206946586	0.03377381561801268	-0.03971076128868711	49003.90625	2.6046061276960595	1.248881263958502	-2.3134330975954875	12.663413690648266	-24.967848460037683	-45.255834305035236	0.12282142685266753	-0.08187859735796876	-0.24877399078835313
49013.671875	0.4989107343965762	-0.34288002286520625	0.6417659121318888	-59.51005547234491	-25.07476643350022	0.47766144160476154	0.0013654662290681343	-0.002174067833339623	-0.0016097164903128103	49013.671875	3.5701851484144638	1.211167290759969	-2.9603395419021625	47.52570591437084	-44.99929710624924	15.996090410194093	0.17121231663982558	0.037814701946073115	-0.045587376635308596	49013.671875	2.6394722008500175	1.287459824952391	-2.355781881286862	13.535707044518208	-25.194484141163347	-45.63940466940073	0.1315314546233556	-0.0761477896693612	-0.2507634701112156
49023.4375	0.5513934191732142	-0.40964276488658635	0.5846583579631759	-59.50359250883874	-25.30144728986389	0.36535923967960826	0.0013957754787578994	-0.002103306336088911	-0.0015868927864240107	49023.4375	3.6273296112077626	1.2162454213989773	-3.0149184289614057	47.59876354970237	-45.016250087947284	16.144918331965478	0.17804653701594567	0.041856280485549985	-0.05147352257088758	49023.4375	2.6768154739483525	1.3273090989251592	-2.4019453783614737	14.38476112994204	-25.406274698312632	-46.00003296595446	0.14018687440699837	-0.07035894610662487	-0.2526325778819112
49033.203125	0.6039733989060416	-0.4764683426838965	0.5267689761566035	-59.46096732924337	-25.51756311778842	0.2505843750386605	0.0014255016118072407	-0.002031612859799742	-0.0015612996836297138	49033.203125	3.6882952011002588	1.2212134035921127	-3.0679860886747727	47.63851104236339	-45.00526311853698	16.28592546451348	0.1847813602521515	0.04589652822766127	-0.05736434313532002	49033.203125	2.7160107058992162	1.3683990962507915	-2.4514760744652304	15.20960730203063	-25.602783217456214	-46.33720467298401	0.14878081841195165	-0.06451683493112001	-0.254380425447282
49042.96875	0.6565940900613738	-0.5433016051201252	0.4681354183873714	-59.382439607178114	-25.722911421112265	0.1336247628071473	0.0014543987499924071	-0.0019591736563763923	-0.0015330541555991144	49042.96875	3.7525495793271983	1.226037074220435	-3.1196782362067292	47.64522558582322	-44.96618375102265	16.418920916841167	0.1914122694396204	0.04993348213011639	-0.0632549424644695	49042.96875	2.756347935896308	1.4107121372896336	-2.503810790177605	16.009281061298633	-25.783606270492356	-46.65049915725519	0.15730654394709084	-0.058626291940259645	-0.2560063141603256
49052.734375	0.7091976305231078	-0.6100872441052299	0.4087968900652914	-59.26836093547213	-25.917322065055657	0.014784993747342323	0.0014822382424921963	-0.0018861906639212975	-0.0015022767809105954	49052.734375	3.819423353067448	1.230731485907039	-3.1701393462994583	47.61933170839289	-44.89893576777424	16.543730551037726	0.19793495477327674	0.05396519774729608	-0.06914038806805539	49052.734375	2.797063140221742	1.4542413990358347	-2.558288636782955	16.78283172217095	-25.948380150996453	-46.93959115748558	0.16575748298851797	-0.052692140247515284	-0.25750974426568374
