S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
47529.296875	0.569840719384969	3.4465646250629822	1.3085243695981807	0.5262376541405339	2.105002382599234	-0.9774714477589086	0.0010345191851088287	5.763236955999255E-4	0.0039727192722670505	47529.296875	1.0224783562257973	-3.488933071078148	2.2123183777792605	-0.11837299908491504	0.6737486187435886	-0.053766524175565156	0.11088797415969573	-0.35647446583431436	0.09967017275050825	47529.296875	0.5427312613530848	-3.313877281848783	-1.021262978707355	-0.8917939479039294	0.8527098555670207	-0.6504977873304174	0.003773835557169477	-0.34241355677185503	-0.20222671109595375
47539.0625	0.5717149431126649	3.44725411633306	1.3085310089381048	0.5063198098925324	2.0721073337878506	-0.9448912326250856	0.0011185731498648396	5.68584888961808E-4	0.0040192042257242225	47539.0625	1.0223431620324481	-3.4873928423031004	2.215320892096395	-0.08460109031424523	0.7325026870999087	-0.05425903547732891	0.11068221855131302	-0.35667526430420726	0.0996542084247194	47539.0625	0.5412275694560922	-3.3101563629067865	-1.0182013128022431	-0.858178362323164	0.8997768910003927	-0.5622415382391779	0.003487142630277245	-0.3426046957171265	-0.20237623980448538
47548.828125	0.5735888972755866	3.447959971398298	1.3085281020474866	0.485667288910664	2.038058012595033	-0.9125221478787813	0.0012009929119019156	5.597570922187933E-4	0.00406269744896892	47548.828125	1.0227822079318543	-3.485414163006116	2.219973220873982	-0.0500740717251634	0.7876764384382096	-0.054790349344305045	0.11048508293508699	-0.35687005128521687	0.09963796612632847	47548.828125	0.539800379113295	-3.306307242985522	-1.0154498462407595	-0.8236055893976761	0.9438655579492519	-0.47610352691776203	0.0032067332394224435	-0.3427915019830714	-0.2025302413529659
47558.59375	0.5754674655159313	3.448693230743975	1.3085389906910863	0.4641578249952715	2.0032068732266533	-0.8803950336725119	0.0012813481014853677	5.496782072339479E-4	0.004103199440800296	47558.59375	1.0239045590730775	-3.482907410646665	2.226549570333934	-0.014356566755605787	0.8393344496454	-0.055382784729835266	0.11029685722913146	-0.3570579560581599	0.09962153882322436	47558.59375	0.5385407381406111	-3.302306776380601	-1.0130255056128301	-0.7881149727235179	0.9850857001491207	-0.3922205523542326	0.002932926195104159	-0.34297364748148484	-0.20268825779694277
47568.359375	0.5773562677137986	3.449466732157485	1.308589937817298	0.44161351333327115	1.9679314288565857	-0.8485357499525339	0.001359188883346795	5.38173555690154E-4	0.0041407335871789	47568.359375	1.025796084655505	-3.479771319798716	2.235330683046325	0.023091240686197667	0.8875561207957121	-0.0560627032211245	0.11011777129465022	-0.35723815104899437	0.09960500216594598	47568.359375	0.5375347533937113	-3.298126020266783	-1.0109243869295328	-0.7517186193699708	1.0235643352255828	-0.3107306466873716	0.0026660377231164344	-0.34315082436194344	-0.20284982355285236
47578.125	0.579261158532045	3.450295029766078	1.3087101685258236	0.4177794706828327	1.9326362329192308	-0.8169666964865328	0.001434079943786636	5.250793027711373E-4	0.004175332878652382	47578.125	1.028511838241877	-3.4758942662876784	2.246599950562669	0.06292113214908665	0.9324348061031582	-0.056859900429824695	0.10994797914654308	-0.3574098393664913	0.09958842972229638	47578.125	0.5368665389389408	-3.2937329089709872	-1.0091218853747654	-0.7143911616737508	1.0594445007021793	-0.231772201890589	0.0024063708519012628	-0.3433227367707382	-0.20301447456684416
47587.890625	0.5811875947023837	3.451194144858678	1.3089318468035998	0.3922923668630306	1.8977521644292816	-0.7857096085805879	0.0015056419340884726	5.102765099371161E-4	0.0042070243259325745	47587.890625	1.0320748630742127	-3.4711555851723146	2.260638025879303	0.10589494955798304	0.9740818974690786	-0.05780704324392949	0.10978755542855048	-0.3575722025346477	0.09957191160816325	47587.890625	0.5366213779778678	-3.289096910484322	-1.0075724971833815	-0.6760554862945991	1.0928837803621523	-0.15548400055067368	0.0021542204575946116	-0.34348907779998905	-0.2031817520751733
47597.65625	0.583139865465087	3.452181202093788	1.3092899699407532	0.36465075161606786	1.8637335486572633	-0.75478876419022	0.001573563649321953	4.93714238999913E-4	0.0042358366263169946	47597.65625	1.0364805962156018	-3.465426338459212	2.2777138753192303	0.1528739913768237	1.0126332797480515	-0.05893953104034344	0.10963650479955465	-0.3577243323000812	0.09955556011110582	47597.65625	0.5368886938764912	-3.2841941729591397	-1.0062099494630292	-0.6365683340925221	1.1240534942724967	-0.0820061351110386	0.001909879775078254	-0.34364951957594153	-0.20335118915307132
47607.421875	0.5851202642279548	3.4532740474239114	1.3098221459380808	0.3341907093104749	1.831054727805624	-0.7242336105767953	0.0016375877849023716	4.754099572862674E-4	0.004261817841696035	47607.421875	1.0417032065620888	-3.4585699642646297	2.2980715329857615	0.20480495819926633	1.0482533590058454	-0.06029548837737375	0.10949476504922333	-0.3578652011427349	0.09953949707075774	47607.421875	0.5377646474000908	-3.2790098462363084	-1.0049490430964503	-0.5957128427440086	1.1531392959508047	-0.01148056875338277	0.0016736459843537336	-0.3438037207198891	-0.20352227642861428
47617.1875	0.5871283415250083	3.454490942133029	1.310568249481283	0.3000701030230303	1.8002068233929895	-0.6940798285900329	0.00169748845018205	4.554325929054632E-4	0.004285034631065126	47617.1875	1.0477003749270248	-3.450443133908345	2.321914243779402	0.2627072384957573	1.0811349268789758	-0.06191541250446664	0.10936218366383915	-0.3579936905512457	0.09952383968249479	47617.1875	0.5393530930605203	-3.2735345218898826	-1.0036890153309868	-0.553199135534701	1.1803430592040893	0.05595010414831947	0.0014458191859041268	-0.34395133169816977	-0.20369441493673165
47626.953125	0.589160319349995	3.4558503434235592	1.3115699638232674	0.261264838128599	1.7716937854116768	-0.6643683893497205	0.0017530474263590008	4.3388661221064137E-4	0.004305552729378581	47626.953125	1.0544149961337936	-3.440896363023884	2.3493891628817707	0.32766310672320287	1.1114965519953666	-0.0638415343551626	0.10923849447682493	-0.35810862409039684	0.09950869860207162	47626.953125	0.5417630491283716	-3.26775447949878	-1.0023170314431074	-0.5086685148951045	1.2058844454986613	0.12014590748738385	0.0012267042136553065	-0.34409199179878636	-0.20386687420025934
47636.71875	0.591208671973438	3.4573706997692675	1.3128702279985403	0.21656497809989428	1.746024051964647	-0.6351434377639986	0.001804045628508064	4.109119369735231E-4	0.004323421122389209	47636.71875	1.061774388412262	-3.429774056133904	2.380575364401227	0.4008118828426752	1.1395789270124448	-0.06611733964674582	0.10912331636366085	-0.35820877374750754	0.09949418383766849	47636.71875	0.5451027554229084	-3.2616390771734616	-1.0007119834266724	-0.46169955346952385	1.230000813686372	0.18097335788397118	0.001016614918576152	-0.3442253231179633	-0.20403877942005164
47646.484375	0.5932618712032642	3.4590701815730114	1.3145125992410693	0.16455300331170075	1.7236959440708848	-0.6064501194289842	0.0018502834426174647	3.8668420122595136E-4	0.004338678934390416	47646.484375	1.069688533558094	-3.416914465336777	2.4154764028533773	0.48334949468045696	1.165640707732222	-0.06878736003860697	0.10901614535697918	-0.35829286494225004	0.09948041516179193	47646.484375	0.5494726913686608	-3.2551301295551136	-0.9987499401956969	-0.4118170362093263	1.252946434439954	0.23830825871052586	8.158618832882262E-4	-0.3443509248618978	-0.20420913092753468
47656.25	0.595304289452631	3.4609662963743855	1.3165405109693635	0.10357025618297944	1.7051815103262875	-0.5783329888035951	0.0018916165462166522	3.6139788452279004E-4	0.004351375733781013	47656.25	1.0780491394003944	-3.4021503853491617	2.4540176769470943	0.5765327829004617	1.1899538964708025	-0.0718968701524626	0.10891633478068653	-0.35835956321961193	0.09946753489255604	47656.25	0.5549595083321214	-3.2481365699248546	-0.9963114473169301	-0.3585027550671924	1.2749926324398029	0.29203654834411896	6.247343332684298E-4	-0.34446837374343947	-0.2043768313281655
47666.015625	0.5973162446949961	3.4630753697455687	1.3189964379608698	0.031704779513177184	1.6909148467008737	-0.5508355809532111	0.001927992756804756	3.3525518747595345E-4	0.0043615757172099714	47666.015625	1.086731852483203	-3.385310877350806	2.4960487864239624	0.6816853756448511	1.2127987477761817	-0.07549115514308047	0.10882309805680443	-0.3584074186086169	0.0994557120888984	47666.015625	0.5616314231643493	-3.240535425553399	-0.993288980769429	-0.3012041459291561	1.2964285545459209	0.3420527294737701	4.4348933216356145E-4	-0.34457722756814824	-0.2045406906708829
47675.78125	0.5992741688757146	3.4654119154558174	1.3219210356578326	-0.05317496321012849	1.6812856787459638	-0.5240013473096012	0.001959474633025796	3.0847421115665725E-4	0.004369347718882109	47675.78125	1.0956027644314426	-3.366223248987272	2.541350338393653	0.8001996970998233	1.2344605424382884	-0.07961440973621037	0.10873553352377313	-0.358434812592581	0.09944513615864613	47675.78125	0.569535563684537	-3.2321799248875234	-0.9895916650067895	-0.2393378015136376	1.317561715516959	0.38825578334722444	2.7234026734525513E-4	-0.344677027274105	-0.20469940502521936
47685.546875	0.6011508613975929	3.4679879701153067	1.3253523261621756	-0.15335555060620298	1.6766372581749676	-0.49787521861196815	0.0019862151977207074	2.8128175696247846E-4	0.0043747699456444	47685.546875	1.1045272317727672	-3.3447142283808553	2.5896432226853765	0.9335300485406477	1.2552313916857836	-0.08430870986177441	0.1086526417405082	-0.35843994210481933	0.09943600951906534	47685.546875	0.5786977249360119	-3.222916103342578	-0.9851460266575235	-0.17228473230298302	1.3387201292231108	0.4305437713429612	1.1144985019921226E-4	-0.34476729616654644	-0.20485153390540628
47695.3125	0.6029158163757021	3.4708124861412943	1.3293249760255772	-0.27122195182558184	1.6772705570447641	-0.47250495594923025	0.0020084004543438894	2.53885601376774E-4	0.004377937913381268	47695.3125	1.1133775667555121	-3.320610147415964	2.6405980970835765	1.0831758234912738	1.2754158590001925	-0.08961351211157864	0.10857333048726246	-0.35842083190408447	0.09942854400299349	47695.3125	0.5891240335968154	-3.2126038241559915	-0.9798941769559583	-0.09936551524002013	1.360256547896336	0.4688084508158923	-3.906350620183803E-5	-0.34484751581254175	-0.20499548862110575
47705.078125	0.6045357063877761	3.473890834978902	1.3338696873810085	-0.4092258498318112	1.6834547049539186	-0.44794221636289766	0.0020262186751656835	2.2645994330407074E-4	0.004378954490794673	47705.078125	1.122036225322908	-3.293736339930788	2.6938430768953747	1.2506555863003304	1.2953361048547158	-0.09556584679378632	0.10849640686832225	-0.3583753753704065	0.09942296132772409	47705.078125	0.6008010713875394	-3.2011313984643426	-0.9737899103816736	-0.019790820417262545	1.3825480203978397	0.5029298163735163	-1.7911265038845353E-4	-0.34491706942745326	-0.20512953035673573
47714.84375	0.605975124004899	3.4772244348029724	1.33901273111595	-0.5698570449533386	1.6954374586534329	-0.4242429680533175	0.002039868235825375	1.9914768474109696E-4	0.004377925605070516	47714.84375	1.1303919678518244	-3.263916224032422	2.74896668634606	1.4374748028136863	1.315335947613419	-0.10220117149258001	0.10842054697965439	-0.35830138496583186	0.09941949561063192	47714.84375	0.61369049990744	-3.188417481628053	-0.9667923461796112	0.0673869781718821	1.4059869715867546	0.5327723361181036	-3.0863369752162596E-4	-0.3449751911009778	-0.20525178856160975
47724.609375	0.6071975440444685	3.4808104940063345	1.3447756513085942	-0.7555961601763097	1.713450950809405	-0.4014665081825868	0.0020495708169585933	1.720710159443119E-4	0.004374965457959757	47724.609375	1.1383302778320217	-3.230972082669338	2.8055130863087303	1.6450959506180325	1.3357855375639875	-0.10955454774863382	0.10834426373101433	-0.3581965987135507	0.09941839011537945	47724.609375	0.6277218683965834	-3.174402063091678	-0.9588593709397787	0.16329023929248443	1.430972363106866	0.5581867713268567	-4.2758610773571855E-4	-0.345020958062378	-0.20536029120190227
47734.375	0.6081663268274939	3.484641807479594	1.3511751281976836	-0.968857590494719	1.7377148475277806	-0.37967384116933145	0.0020555743705146737	1.4534082307273135E-4	0.004370186182287902	47734.375	1.1457225965640823	-3.1947297332009246	2.862970372122822	1.8749184427613843	1.3570838263168916	-0.11766142126356094	0.10826589721695774	-0.35805863453574704	0.09941988896049402	47734.375	0.6427906312188209	-3.1590299495783722	-0.9499442332582991	0.269197602762858	1.457908099397022	0.579017237412641	-5.359526453329704E-4	-0.3450533092733721	-0.20545297228714327
47744.140625	0.6088456065538345	3.488706531275553	1.358222960189776	-1.2119349453047983	1.7684382381604267	-0.358927040388334	0.0020581509460729525	1.1905209704601941E-4	0.0043636797387865515	47744.140625	1.1524180600200995	-3.1550265928472307	2.9207576908318056	2.1282667160659505	1.3796555625575726	-0.12655753995606334	0.10818360956531001	-0.3578849420991887	0.09942423653699742	47744.140625	0.658759615208544	-3.1422310527984827	-0.9399961309607966	0.38650510980936925	1.4872052358134287	0.5951093589846446	-6.337313165923242E-4	-0.345071043778942	-0.2055276448146323
47753.90625	0.6092010170770197	3.4929879432459767	1.3659261038787727	-1.4869492818674988	1.8058168585913439	-0.33928963375458654	0.002057591307608523	9.328258088958907E-5	0.0043555112098033946	47753.90625	1.1582397861221199	-3.111720443315733	2.9782181452714616	2.4063819244055473	1.4039448512730566	-0.13627831299877158	0.10809537329444263	-0.35767278289586824	0.09943168142742873	47753.90625	0.675457373610723	-3.1239034009708266	-0.9289627568468931	0.5166805429766215	1.5192830833605147	0.6063168723214485	-7.209232093856564E-4	-0.3450727956068896	-0.20558197365630115
47763.671875	0.6092002376964382	3.4974642750032334	1.3742866542287833	-1.7958103322497874	1.8500261929574084	-0.32082673757255664	0.0020541974157705974	6.810974570904292E-5	0.00434572666092072	47763.671875	1.1629860543893304	-3.0646963120837714	3.034621495226844	2.710416808984498	1.4304082294632758	-0.14685825562632737	0.10799897027687379	-0.35741924744614895	0.09944246916014415	47763.671875	0.6926724120081653	-3.1039030787971273	-0.9167916163425963	0.6612224715487462	1.5545686623231187	0.6125057720608078	-7.975269021332516E-4	-0.3450570215034459	-0.20561347281786413
47773.4375	0.6088133139204552	3.5021086856375354	1.3833016582901971	-2.140202633820671	1.9012177579858847	-0.3036042450786618	0.002048278250585794	4.362823070399804E-5	0.004334369851990176	47773.4375	1.1664340154656245	-3.0138704990328824	3.0891764837527367	3.041435283546541	1.4595089412973499	-0.15833081988001818	0.10789199517214695	-0.3571213299644238	0.09945682749194393	47773.4375	0.7101461717102541	-3.082041562135442	-0.9034283925074342	0.8216291583732809	1.5934946936128807	0.6135557166918426	-8.635487460529293E-4	-0.3450220036878007	-0.20561950146748584
47783.203125	0.6080127239186298	3.5068893668482857	1.3929627921164673	-2.521588957380142	1.9595229384269297	-0.28768735634067477	0.002040146658339209	1.995078328186962E-5	0.004321496905324292	47783.203125	1.1683429010924864	-2.9591926666217057	3.141049674510338	3.4004166121449595	1.4917133396149111	-0.17072844596531034	0.10777185370263825	-0.3567760228966714	0.09947496109161183	47783.203125	0.727566272185332	-3.0580885170870347	-0.8888135643666252	0.9993724403423196	1.6364943296064158	0.6093588331284403	-9.190348929340451E-4	-0.3449658593338648	-0.20559725458929498
47792.96875	0.6067732334505571	3.5117697090355247	1.4032560721051626	-2.9412209248207852	2.0250602404507534	-0.27313911986609085	0.0020301126054602225	-2.8085067876380907E-6	0.004307184549073502	47792.96875	1.168455688302278	-2.9006473805855935	3.1893871574128143	3.7882617004745325	1.5274865939367883	-0.1840825501379928	0.1076357691222572	-0.3563803389498297	0.09949705526896033	47792.96875	0.7445618781310879	-3.0317788336896885	-0.8728796218164575	1.1958704778205433	1.6839924311898518	0.599816101744211	-9.641106193465364E-4	-0.34488656530400136	-0.20554377687192063
47802.734375	0.605071640607956	3.5167084418526415	1.4141617892410054	-3.400155367628565	2.0979394106143086	-0.2600198182037552	0.002018480426161281	-2.4556052142503545E-5	0.004291527496837104	47802.734375	1.1665000296066808	-2.838255481516181	3.2333370227197493	4.205798058413773	1.5672835535603538	-0.19842332966527088	0.10748079659201337	-0.3559312722305051	0.09952327404075118	47802.734375	0.7607049637019538	-3.002824434735754	-0.8555494717569717	1.412459588953816	1.7363967582951076	0.5848321398439911	-9.990027008277922E-4	-0.3447819773830228	-0.20545598521671207
