S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
27431.640625	-1.0343705241789565	2.720077253249847	2.757042948310581	-68.00643631164026	-4.553914719768475	-5.260211487128284	1.2962149182300542E-5	-1.8138211532021996E-5	-9.109612201786156E-6	27431.640625	0.6222142456190856	1.1767834310668936	-0.9690407798472047	60.35089120236508	-32.51376782827396	2.4274823677193953	0.04528823399515247	-0.17003864907128197	0.06603623507043735	27431.640625	0.9984016433826542	1.4266117262790856	-0.7495651416163767	37.97663866438078	-8.549018833586459	-15.837870954758314	0.09653563998473629	-0.20428011578106042	-0.17118310047916133
27441.40625	-1.0180263360696937	2.6382653570331454	2.718022709440199	-69.048646679683	-4.614573922531723	-5.330794853451274	1.2436665324682155E-5	-1.7778687783385195E-5	-8.463867320336472E-6	27441.40625	0.6247063756974369	1.213218773692387	-1.0247526663884057	61.22675204771128	-32.37431422981324	2.3844107904054748	0.04928422145859784	-0.1640635124079784	0.06191503838446222	27441.40625	0.9791448601790355	1.4829179414063574	-0.721070014553571	39.19516351840887	-8.19998857831892	-16.169603402265533	0.0985945362479864	-0.19922034148035084	-0.16908344388341962
27451.171875	-1.0006914147948363	2.5542865553788787	2.6772120535753823	-70.05987968368872	-4.6852151405958065	-5.3965607176676915	1.1894746596638975E-5	-1.739897917145881E-5	-7.77904591784038E-6	27451.171875	0.6289663518097539	1.2478300746590838	-1.0789238129003702	62.06487410622338	-32.199007165422564	2.3368884302758595	0.05315182280899344	-0.15797567955803984	0.05780167208280804	27451.171875	0.9604118527517497	1.5353335518103797	-0.6947448758391971	40.395717130066906	-7.819717233841852	-16.494913117215496	0.10060020898497112	-0.19398985383162476	-0.16681007057037678
27460.9375	-0.9823782966421868	2.468173959021234	2.6346117380620084	-71.03916068573645	-4.765991085046542	-5.457348077736974	1.1340796213175391E-5	-1.7001356151363428E-5	-7.057390225764825E-6	27460.9375	0.6346801746877007	1.2805872234843436	-1.1314270164986282	62.8642399785267	-31.988408458232772	2.284959700256785	0.056887541385373386	-0.151777527887332	0.05369842820615406	27460.9375	0.9419660378989546	1.5836567802957293	-0.6703764211474194	41.57617722610719	-7.40804993749332	-16.813321863401775	0.10254658121337352	-0.18858803464665524	-0.16436151266925197
27470.703125	-0.9630990170292744	2.379962901549669	2.5902223885424123	-71.98549685760493	-4.856992666529736	-5.513007015610084	1.0779456676099415E-5	-1.6587915134083552E-5	-6.300904084679737E-6	27470.703125	0.6415258659469574	1.3114761075773709	-1.1821254701259565	63.62390079760213	-31.743102361514044	2.2286807073002297	0.06048815704208127	-0.1454715839112284	0.04960752755613365	27470.703125	0.9235527234962148	1.627710126861285	-0.6476908439209518	42.73453658176807	-6.964898138904578	-17.124342334432505	0.10442750391497975	-0.18301464537443748	-0.1617367252722184
27480.46875	-0.942865387346791	2.2896908782596728	2.5440445255113455	-72.8978767083489	-4.958249997705234	-5.563400104541518	1.0215309466497854E-5	-1.616047646725891E-5	-5.510868026086183E-6	27480.46875	0.6491750509821927	1.3405023261478624	-1.2308769264056818	64.34297448517033	-31.46369405493451	2.1681205676140367	0.06395073411260066	-0.1390604976336588	0.04553111402860055	27480.46875	0.9048984843940843	1.6673460129394022	-0.6263566228885661	43.86890727696168	-6.49024830688028	-17.42748095086663	0.10623677948642872	-0.17726982977332947	-0.1589350979435829
27490.234375	-0.9216894515226671	2.1973975792968683	2.496078602061979	-73.7752815625541	-5.069732757909854	-5.608403031766082	9.652508101199564E-6	-1.5720679284761448E-5	-4.687659239821943E-6	27490.234375	0.6572927975704297	1.3676934334178794	-1.277538554869826	65.02064354970611	-31.15081265073452	2.1033628530280684	0.06727262020119201	-0.13254705831565058	0.04147125933574031	27490.234375	0.8857109960659709	1.7024530792136132	-0.6059911633494373	44.9775223264468	-5.984169756446726	-17.722240929204503	0.10796817617896255	-0.17135409767007456	-0.15595645874979458
27500.0	-0.8995840320694457	2.1031249548044713	2.4463250595912758	-74.61669973199032	-5.191349461986514	-5.64790537268743	9.09464107214439E-6	-1.527019122310802E-5	-3.831103063889194E-6	27500.0	0.6655364751912223	1.3930986241726124	-1.3219721197408885	65.65615400230068	-30.80511749573139	2.0345070673675414	0.07045143112744895	-0.12593425084070362	0.03742996628672343	27500.0	0.8656794428244997	1.7329612563411056	-0.5861700952560039	46.05873195641726	-5.446821714498883	-18.008125653631705	0.10961546042372082	-0.16526831249841226	-0.1528010825077148
27509.765625	-0.8765632259004568	2.006917258715715	2.3947844228145967	-75.4211417635485	-5.322949540750781	-5.681811622698923	8.545162791718711E-6	-1.4810903062448553E-5	-2.9411281833918636E-6	27509.765625	0.6735550438701234	1.4167854148005148	-1.3640490915128463	66.24881578354297	-30.427306391362926	1.9616697879967704	0.07348504356192842	-0.11922528292412782	0.03340917008579661	27509.765625	0.8444743581130226	1.7588455326915526	-0.5664365843882487	47.11099603942492	-4.878460806742888	-18.284641656580433	0.11117242948827359	-0.1590137069397925	-0.14946969416162875
27519.53125	-0.8526428002673638	1.9088210958731762	2.3414574344233516	-76.18766003175978	-5.464330711104029	-5.710042477768823	8.007885566865959E-6	-1.4344982993016138E-5	-2.0183633978495386E-6	27519.53125	0.6809900318082249	1.438834535763573	-1.403655050976187	66.79800381259383	-30.01812389268493	1.8849849741165527	0.07637160141690735	-0.11242355656306788	0.02941075192205947	27519.53125	0.8217467885145079	1.7801293774422757	-0.5463099699807901	48.132874012728756	-4.279450551791538	-18.551300449383596	0.11263292590538036	-0.1525919013404652	-0.1459634632149958
27529.296875	-0.8278405380065484	1.808885533634351	2.286345238477846	-76.91536944705952	-5.615249460109621	-5.7325362490124885	7.486881982865139E-6	-1.387470455153835E-5	-1.0643472623514313E-6	27529.296875	0.6874790148405139	1.4593351943908983	-1.440692998640753	67.30315963179625	-29.57836718601187	1.8046033054760553	0.07910952460610299	-0.10553261744798814	0.025436555517952625	27529.296875	0.7971290422304235	1.7968882505358663	-0.525294765190231	49.123011627037286	-3.6502726006367068	-18.807619427523115	0.1139908679864237	-0.1460049007591054	-0.14228400952802203
27539.0625	-0.8021766022234402	1.707162281547685	2.229449640820116	-77.60346550502915	-5.775431746843625	-5.749249972909137	6.986030715985596E-6	-1.3402157292346335E-5	-8.148760363836216E-8	27539.0625	0.6926620461304576	1.4783820570924702	-1.47508574426555	67.76379525216967	-29.108887856778004	1.720690963093198	0.08169751782319257	-0.09855611654620025	0.021488381586394628	27539.0625	0.7702400521975147	1.8092531836295431	-0.5028910102864973	50.08012341648412	-2.991536786122989	-19.053122535385985	0.11524030682250806	-0.13925508588868427	-0.13843341953248164
27548.828125	-0.7756739573335574	1.6037058678437255	2.1707734366396094	-78.25124315465955	-5.944582781107578	-5.7601601313122766	6.508755436453013E-6	-1.2929165091328464E-5	9.270042576344195E-7	27548.828125	0.6961908442013818	1.496073788383149	-1.5067776236120634	68.17950018769336	-28.610588558049372	1.6334284594029749	0.08413456961632115	-0.09149780232407428	0.017567962962381722	27548.828125	0.7406976316464221	1.817413830832304	-0.4786069638119618	51.00297086034322	-2.3039862266504443	-19.287341361226552	0.1163754682204433	-0.13234521254073184	-0.1344142577822136
27558.59375	-0.7483588382456617	1.498573735851643	2.110320725219757	-78.85811425471061	-6.122393962634725	-5.765263055178438	6.058049340412681E-6	-1.2457524184603539E-5	1.9573952059443405E-6	27558.59375	0.6977395120475283	1.5125121394837535	-1.5357358267387649	68.54995049615624	-28.0844153755257	1.5430100687952841	0.08641993968941725	-0.08436152967053195	0.013676941236475892	27558.59375	0.7081377626009607	1.8216188839136005	-0.45197506548652655	51.89033868512605	-1.5884952899957334	-19.509817457575064	0.11739076342050857	-0.12527841342353674	-0.13022956965546512
27568.359375	-0.7202612142815437	1.3918262251843245	2.048097118786635	-79.42361284638099	-6.308545506355223	-5.7645748037760365	5.636647359610936E-6	-1.19891659189498E-5	3.005865083474733E-6	27568.359375	0.697015158463766	1.5278008315965828	-1.5619517373124228	68.87491711943933	-27.531350327730138	1.4496440448983599	0.08855315185503398	-0.07715127062058738	0.009816849819575396	27568.359375	0.6722373094500608	1.8221720033597903	-0.4225705872987524	52.74101416304896	-0.8460611500679753	-19.720105831331203	0.11828080007678056	-0.11805820242004944	-0.12588287482480595
27578.125	-0.6914151617139552	1.2835264460417322	1.9841098431624196	-79.94738479245669	-6.502707013859779	-5.7581306873562275	5.247235269916869E-6	-1.1526012486483782E-5	4.068764141777404E-6	27578.125	0.693767393155007	1.542044415247311	-1.5854422579879635	69.1542711958766	-26.952407658363725	1.353553196718904	0.09053399638800347	-0.06987113478015772	0.005989104208495716	27578.125	0.6327353328743522	1.8194243493998044	-0.390029710649331	53.553774488910896	-0.07779148493488619	-19.917778372298283	0.11904041416235857	-0.11068848978985335	-0.12137816088416245
27587.890625	-0.66185906462687	1.1737401017959308	1.9183678159244892	-80.42916809941858	-6.704539482012318	-5.745984856367305	4.892609613044272E-6	-1.106983846207249E-5	5.142712947425718E-6	27587.890625	0.6877963497686217	1.5553478903064972	-1.6062503245609059	69.38798603389247	-26.348632066491216	1.2549752792109254	0.09236253222840746	-0.06252539103395577	0.0021950091941727035	27587.890625	0.5894513871303596	1.813765711249404	-0.3540631218914149	54.327383751308254	0.7151094620156255	-20.102426349596307	0.11966471173422134	-0.1031735984182594	-0.11671988600814294
27597.65625	-0.6316356027824428	1.0625353375862239	1.850881739303738	-80.86877036059091	-6.9136994909663905	-5.7282097997858274	4.575690459781248E-6	-1.0622275505720377E-5	6.224540458390498E-6	27597.65625	0.6789590626366819	1.5678174916842087	-1.624443720547077	69.57613680774688	-25.72109501122562	1.1541631498425309	0.09403908640017844	-0.05511847423355565	-0.001564230329554439	27597.65625	0.5423008885078257	1.8056133501707001	-0.3144640214292701	55.06059781772847	1.531354587907069	-20.2736622226715	0.12014910950092027	-0.0955182654403029	-0.11191298097352864
27607.421875	-0.6007915401103465	0.9499826603004999	1.781664148174431	-81.26604816260583	-7.12984326929834	-5.704895366405264	4.299108261418267E-6	-1.0184828482108474E-5	7.310875229079528E-6	27607.421875	0.6671737647629654	1.5795622911823122	-1.64011212946988	69.71889830398989	-25.070888796303304	1.0513849461057152	0.0955642553758218	-0.04765494933080039	-0.005287512299995134	27607.421875	0.49130546241257755	1.7953968166460412	-0.2711114323737712	55.752176276360956	2.3695851972800135	-20.431121128561905	0.1204893607091841	-0.08772763468817518	-0.10696283369790272
27617.1875	-0.5693773792254182	0.836154926083144	1.7107293647444433	-81.62089051674403	-7.352628232492781	-5.676147618670021	4.064489041154856E-6	-9.75889008162529E-6	8.397664001249622E-6	27617.1875	0.6524214069328158	1.5906960246892181	-1.653363068731346	69.81654004920563	-24.399121757327503	0.9469243201169163	0.096938909965475	-0.04013943141713283	-0.008973834883372445	27617.1875	0.43659524246123993	1.783540800460076	-0.22396890052384472	56.400900734029115	3.2283780453734465	-20.57446167554814	0.12068154706488456	-0.07980724354062235	-0.10187524681355792
27626.953125	-0.5374469472060848	0.7211273534043028	1.638093389280855	-81.93320259581891	-7.58171261380317	-5.6420882528307255	3.8722342188721816E-6	-9.34573121325886E-6	9.480201252987519E-6	27626.953125	0.6347439881580605	1.6013388157706965	-1.6643175433838606	69.86941876329382	-23.70691745150724	0.8410805963895072	0.0981641961494899	-0.03257652110777487	-0.012622281998175944	27626.953125	0.37840236678568895	1.7704505854648924	-0.173078734664451	57.00559767947959	4.106248094523302	-20.703365529378672	0.1207220578828145	-0.07176299336748465	-0.09665637434576946
27636.71875	-0.5050569351031091	0.6049774956821574	1.5637737915497159	-82.2028899174609	-7.816754951305172	-5.602854923191036	3.7219987716447217E-6	-8.946447433576699E-6	1.0553641032891318E-5	27636.71875	0.614240317027368	1.6116186813529287	-1.6731063063660474	69.87796894025482	-22.99541736077408	0.734168800727927	0.09924152842780776	-0.024970796479540813	-0.016232023075014035	27636.71875	0.31704766397314477	1.7565023876330854	-0.11855357529571396	57.56516311487412	5.001648455367767	-20.817536067957153	0.12060760037986414	-0.0636011107644831	-0.09131266230860736
27646.484375	-0.4722664080732677	0.4877851458059026	1.4877896705033826	-82.42984979231473	-8.057413346027442	-5.55860247956284	3.613184775518563E-6	-8.561924355719248E-6	1.1613414196506905E-5	27646.484375	0.5910608783506399	1.6216726355749573	-1.6798671132622114	69.84269256695606	-22.265784115839974	0.6265194310812069	0.10017258677961738	-0.01732685655159194	-0.019802324579624997	27646.484375	0.25292404174542416	1.7420379656559901	-0.060567127191789395	58.078585092646016	5.91296918157492	-20.916697049772804	0.12033524090238713	-0.05532812822872507	-0.08585081560579463
27656.25	-0.4391363351947546	0.36963223771680287	1.4101617369450152	-82.61396864960835	-8.303343941436781	-5.50950452087471	3.5450451816063107E-6	-8.192842858955406E-6	1.2655342503125396E-5	27656.25	0.5654033703254626	1.6316470888060408	-1.6847425447548159	69.76414910501605	-21.519202721239086	0.518477826063506	0.1009593199125422	-0.009649377787923241	-0.02333254507465582	27656.25	0.1864799235774509	1.7273623524391986	6.553411899753083E-4	58.54496254624062	6.838536089263903	-21.000591944520252	0.11990245520435962	-0.046950895893424216	-0.08027779135979099
27666.015625	-0.4057291729042116	0.2506028231231525	1.3309125026450368	-82.7551169475244	-8.554198588563308	-5.4557540081379425	3.516559155374883E-6	-7.83977627640621E-6	1.367567989011178E-5	27666.015625	0.5375091273223949	1.6416972581253182	-1.6878780495975856	69.64294620914875	-20.75687943300983	0.4104032892697742	0.10160394433592496	-0.0019431325509054465	-0.026822117966263215	27666.015625	0.11820444248388062	1.71274334442692	0.06484618976711386	58.9635209351583	7.776610265809091	-21.068983997334932	0.11930717228082992	-0.0384765980092292	-0.07460080183421544
27675.78125	-0.372108456184169	0.1307830953707354	1.2500664649382291	-82.85314059687772	-8.809621512877266	-5.3975624318620605	3.526302182962267E-6	-7.503515853224597E-6	1.4671169334549918E-5	27675.78125	0.5076594626547113	1.6519854322754535	-1.6894203292698005	69.47973102160557	-19.980039489877154	0.3026681698852832	0.10210893968468765	0.00578703491756144	-0.03027054812396124	27675.78125	0.04861428142647983	1.6984111161359325	0.13170376138569445	59.3336247282421	8.725388859516151	-21.121656997816558	0.11854779126727254	-0.029912747874323853	-0.06882730567256296
27685.546875	-0.3383383185154325	0.010261369882609728	1.1676501720282646	-82.90785178335335	-9.069245553205013	-5.3351580402800725	3.5724268705389223E-6	-7.1854339542589E-6	1.5638941627666826E-5	27685.546875	0.47617106142221166	1.6626781143349971	-1.68951604056925	69.2751828132632	-19.189923909501015	0.19565681952755906	0.10247704835475596	0.013536246089144	-0.033677424181698556	27685.546875	-0.021758658018187882	1.6845576006013867	0.200900151944005	59.65478739818872	9.683007623884606	-21.15841655329543	0.11762317066920407	-0.021267172664503176	-0.06296498691038738
27695.3125	-0.3044829391259847	-0.11087199729818131	1.083692164392519	-82.91902001707564	-9.332689835049456	-5.268783841116589	3.6527867503904267E-6	-6.887398003717566E-6	1.6576162107835495E-5	27695.3125	0.4433903234329173	1.6739422515220603	-1.6883107097348051	69.03000826569551	-18.387783404440917	0.08976439889885254	0.10271128137810187	0.021299633571264243	-0.037042430437693064	27695.3125	-0.09237899439820796	1.6713367512758945	0.2720885976793601	59.92667822616111	10.647544623464047	-21.17909171793119	0.1165326153509579	-0.012548001467321823	-0.05702174198248683
27705.078125	-0.27060599143835007	-0.2325246957400937	0.9982228856936113	-82.88636632138088	-9.599560762432295	-5.198696165974423	3.765059079220864E-6	-6.611279571450891E-6	1.747973306704271E-5	27705.078125	0.40968662236523823	1.685940892453659	-1.685948119764754	68.74493873066464	-17.574869222572556	-0.014604192716146047	0.10281492196532571	0.02907237588955308	-0.040365350563485336	27705.078125	-0.16271866567619564	1.6588663731893454	0.34491014750916565	60.149122591205426	11.617023826894155	-21.183537392964183	0.11527586909770267	-0.003763645904862556	-0.05100566407771327
27714.84375	-0.2367701595988292	-0.354602532895127	0.9112746321853709	-82.8095633244348	-9.869456607987825	-5.12516425730371	3.906637606214286E-6	-6.358568805697078E-6	1.8346378374242972E-5	27714.84375	0.3754438167861296	1.6988285326913948	-1.6825706117456902	68.42072653012545	-16.7524258922244	-0.11703500422950328	0.10279151857661933	0.0368496851584354	-0.043646061265814995	27714.84375	-0.23226671328789184	1.6472314638881111	0.418999295921734	60.322095046311894	12.589418170201926	-21.1716374024624	0.11385311073008876	0.005077235900543486	-0.04492500523160919
