S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
46191.40625	-0.23710344168650255	1.6295696238393227	1.5312080197721227	-78.1248774760312	12.152012525781798	2.4882875860268996	0.001154004618029723	-0.0022461056078513153	8.912560931417573E-4	46191.40625	-0.04902889052966963	2.24688469661193	-1.6060534886970212	64.63972326210262	-2.1211205101135597	-6.836595511961639	0.07525079073477714	-0.13166003098062962	0.08555581156456044	46191.40625	0.2854134072669636	1.7238253154975438	1.0717346198910365	50.70546087474439	10.58922546494887	-13.1443340383362	0.0023460956329895803	-0.21773025125920834	-0.0859711784197101
46201.171875	-0.2638050036386739	1.5223126349419982	1.4971287232503567	-79.2329558652521	12.306113904661316	2.5403008672845946	0.0011828769052253333	-0.0021856165601364455	9.296375922458874E-4	46201.171875	-0.06716351274502985	2.3158744373335787	-1.6578205816707574	65.77301242248512	-2.030127621221528	-7.088377587761894	0.07433472634741319	-0.12234170183666165	0.0824411627800465	46201.171875	0.2909892068460582	1.7636853289673895	1.0969827281757913	51.65275488898194	10.847469068242605	-13.608631332491425	0.004404183153567581	-0.21196533083385324	-0.07882853100304149
46210.9375	-0.29042872491622185	1.4119851384719102	1.4609566378792205	-80.27238461202175	12.451391624513969	2.5896419960036168	0.0012110059085452952	-0.002121311404237532	9.675643822164874E-4	46210.9375	-0.0848672761674294	2.387130853164742	-1.706476867662714	66.86277903686772	-1.9319924540330378	-7.340990605479769	0.07336366092735642	-0.11282898010212244	0.07924018671268304	46210.9375	0.2946914192186144	1.8028142444003032	1.1243470965214621	52.572118112916094	11.104839374327153	-14.07392479436701	0.006510173316477047	-0.2060084289893262	-0.07153969926179887
46220.703125	-0.3169391937991608	1.2986798942917654	1.422715172646776	-81.24166805166112	12.587496684849054	2.636177409967691	0.001238351831613051	-0.0020533471083702065	0.0010047964540295194	46220.703125	-0.10251144536090684	2.4605918284947177	-1.7524322707105924	67.90729832661884	-1.826597742704377	-7.594042186357205	0.07233682906270361	-0.1031266273180595	0.07595286696137818	46220.703125	0.2962015289287896	1.8413768760648592	1.1538835387627966	53.462633058078076	11.361024852871127	-14.539560258654962	0.008661811293289846	-0.19985791053684648	-0.06410907933541385
46230.46875	-0.3432995533007368	1.182497199497527	1.3824317980172423	-82.13950545662294	12.71410349389479	2.6797746697254166	0.0012648785453845	-0.0019818786965487547	0.0010410814169696534	46230.46875	-0.12044027737315854	2.5361359531712604	-1.7960865945928663	68.9049388770205	-1.713840440975034	-7.8471287899501885	0.07125355048963254	-0.09323966594417249	0.07257930477248613	46230.46875	0.29523851590950345	1.879535530383845	1.1856103095248445	54.323459789395514	11.615701960626312	-15.004892775290894	0.010856700370182947	-0.19351229313949697	-0.0565414531737647
46240.234375	-0.3694715274509621	1.0635444978446715	1.3401381224674938	-82.96478426475966	12.830903873992867	2.720302127133241	0.0012905560931716561	-0.0019070597550561324	0.0010761542274855818	46240.234375	-0.13896912857724142	2.6135882627805134	-1.8378339323167991	69.85416669041288	-1.5936358297931532	-8.099837234992231	0.070113222742749	-0.08317339860995093	0.06911970123713515	46240.234375	0.2915599009343619	1.917461489851894	1.2195033956354706	55.15383862586377	11.868534752527893	-15.469287656954476	0.01309227182459054	-0.18697027431374774	-0.048841991652691846
46250.0	-0.39541556620750185	0.9419360297574522	1.2958699033210104	-83.71658081042503	12.937602136885916	2.757630416051506	0.0013153796152978884	-0.0018290538214175815	0.0011097345609528695	46250.0	-0.1583831718071389	2.6927283545040015	-1.8780668311999422	70.7535483935298	-1.4659238483589703	-8.351746928272293	0.0689153328592847	-0.07293346005200091	0.06557433531066395	46250.0	0.2849627957709364	1.9553434703515533	1.2554914881155446	55.95309211473086	12.119175248297765	-15.932120901053274	0.015365779110905064	-0.18023075093028584	-0.04101623879840777
46259.765625	-0.42109110410539174	0.8177925319712815	1.2496668344912578	-84.39416772197028	13.033919884734264	2.7916351984191	0.0013393844622216202	-0.0017480384591566811	0.0011415273014509578	46259.765625	-0.1789346784818724	2.7732980712219706	-1.9171785789022362	71.60175692656252	-1.3306731855225544	-8.602432368259258	0.06765948777923743	-0.06252585506328034	0.06194355565720565	46259.765625	0.2752841630163767	1.9933912651483787	1.2934523570061742	56.72062750587866	12.36726273282403	-16.392778853021692	0.01767431779413474	-0.17329286002806868	-0.03307009040111879
46269.53125	-0.4464568148071282	0.6912409019476295	1.2015721608647705	-84.99701726435927	13.119605276359842	2.8221992083386063	0.001362635912539856	-0.001664189341961131	0.0011712354389162788	46269.53125	-0.20083888085477297	2.8550076107911537	-1.9555631814323151	72.39758191549387	-1.1878808488116255	-8.851465416927557	0.06634542578606278	-0.051956935913873015	0.05822779672132493	46269.53125	0.26240206765073126	2.031833456538913	1.3332115596777196	57.455953138344185	12.612423359295468	-16.850657646983578	0.02001485286799786	-0.16615602639822333	-0.025009782371111358
46279.296875	-0.4714707510011644	0.5624137576268677	1.1516323329802072	-85.5247921157497	13.194436394102057	2.849212824720003	0.0013852089437936766	-0.0015776611177393885	0.0011985837463749883	46279.296875	-0.2242705399060232	2.9375414491806437	-1.9936129418541446	73.13994335591919	-1.037568922652369	-9.098417117378943	0.0649729992659623	-0.041233333865829724	0.05442760005603661	46279.296875	0.24624093314064466	2.0709127128317952	1.3745437993912546	58.158705646248116	12.85427448937276	-17.30516373533395	0.022384249513337107	-0.15881998177944112	-0.016841886857477895
46289.0625	-0.4960903595566579	0.43144890888875675	1.0998968486782845	-85.97733176919529	13.25822029735945	2.8725736856254773	0.0014071736214490529	-0.0014885920397280014	0.001223338178329086	46289.0625	-0.24936144403654392	3.0205656958117424	-2.031714102048296	73.82790372708908	-0.8797809200460148	-9.342859294180625	0.06354215767592222	-0.030361906514010217	0.05054362045353006	46289.0625	0.22678024185168966	2.110883886315002	1.4171775677430705	58.82866066218692	13.09243433114668	-17.755716128693535	0.024779298049319536	-0.15128476467935542	-0.008573317989885282
46298.828125	-0.5202724394783496	0.29848882582991454	1.046418213517936	-86.35464885399057	13.310792715076348	2.8921858492260304	0.0014285835972034674	-0.0013971319851790703	0.0012453149048642954	46298.828125	-0.27619693624000896	3.103736393532898	-2.0702417625115643	74.46067724213356	-0.714576604114801	-9.584366270908287	0.06205294483198688	-0.019349712157357812	0.04657661866237474	46298.828125	0.2040609957270172	2.1520151099278007	1.460803561988322	59.46571308802851	13.326530470695275	-18.201748915072628	0.027196717816061484	-0.14355071680397624	-2.113436722336881E-4
46308.59375	-0.5439731329208195	0.1636801560858756	0.9912518487960396	-86.65693438523486	13.352017073475508	2.9079588098947475	0.001449471942773852	-0.0013034643223978008	0.0012643840398347391	46308.59375	-0.3048121140086919	3.186707317767502	-2.1095556895978036	75.03763871972447	-0.5420242197790729	-9.822516519931094	0.060505505941069015	-0.00820398156882396	0.04252745141021874	46308.59375	0.17818487192013088	2.1945871392377247	1.5050859009550113	60.06984450032989	13.55620150565827	-18.64271230660657	0.029633143311894584	-0.13561846491858712	0.008236427564536353
46318.359375	-0.5671480306149834	0.027173252282891358	0.9344558708862888	-86.88455755502876	13.38178124940961	2.91980680086166	0.0014698560341370015	-0.001207797699348707	0.001280466736904919	46318.359375	-0.33519148770251195	3.2691374557448714	-2.1499973676239184	75.55833096892425	-0.362193592993617	-10.056893763353022	0.058900104492431854	0.003067901683523666	0.038397065139650216	46318.359375	0.14930732439851446	2.2388872949348535	1.5496746179579972	60.64110045111547	13.781093918303993	-19.078072664869048	0.03208511218438617	-0.12748889647114703	0.01676210138331885
46328.125	-0.5897524241594678	-0.11087833140215686	0.8760908172148595	-87.03805504851142	13.399992511261	2.927648808666235	0.0014897380883483011	-0.0011103328021789126	0.0012935348591849782	46328.125	-0.36727424670058406	3.350699319052666	-2.1918869728213215	76.02246663464533	-0.1751548136039176	-10.287087453339248	0.05723713429363368	0.014458386947624413	0.034186493016762146	46328.125	0.11763044508193965	2.2851993614912782	1.5942179991389431	61.17958232548566	14.000860263664588	-19.50731332507889	0.03454906865549657	-0.11916316083588419	0.025357549920792616
46337.890625	-0.6117416665330218	-0.25031833765936184	0.8162194576584609	-87.11812054187548	13.40657264302218	2.931409233442377	0.0015090973754317673	-0.001011235152723977	0.001303620629608566	46337.890625	-0.4009627561464808	3.4310880285536185	-2.235519688900566	76.42992273489244	0.019016569319360244	-10.51269300740484	0.055517106063975294	0.025959726180572795	0.029896851784999456	46337.890625	0.08339957555122002	2.333794191598744	1.6383724424985973	61.68544461717632	14.2151610276	-19.929936190681797	0.03702137978437664	-0.11064269148553378	0.03401441910152578
46347.65625	-0.633071566390526	-0.39098823510527225	0.7549067737876753	-87.12560085423348	13.401456865322222	2.931018945606084	0.0015278887381721716	-9.106430841383988E-4	0.0013108175308184774	46347.65625	-0.4361292222901425	3.5100304017709596	-2.281161979359301	76.78072986435104	0.2202323447367609	-10.73331224320427	0.05374061809924434	0.03756396633723569	0.025529337722201603	46347.65625	0.046902580144573935	2.3849243334709636	1.6818080189881517	62.158891520879855	14.4236676241846	-20.34546194990283	0.03949835067887935	-0.10192920661747978	0.04272411341352908
46357.421875	-0.6536987669754681	-0.5327275561088616	0.6922200359800328	-87.06149262549597	13.38459662066873	2.9264168446983874	0.0015460453733005157	-8.086968375222501E-4	0.0013152715712365492	46357.421875	-0.4726177399763407	3.5872935062475793	-2.3290479545809673	77.07506196071313	0.4283892694669931	-10.948554452713104	0.05190833772596158	0.04926297681696146	0.02108522935095239	46357.421875	0.008468428220149038	2.4388222144361924	1.7242101793693543	62.60017729002396	14.626063487339188	-20.753427941492355	0.04197623511003593	-0.09302468213815553	0.05147779629088514
46367.1875	-0.673581110777816	-0.6753741922803482	0.6282287723408022	-86.9269354546321	13.355963387395052	2.917551411847702	0.0015634666375371887	-7.055537113281475E-4	0.001317180918362854	46367.1875	-0.5102447072301755	3.662691458233811	-2.379376574824133	77.31323195239047	0.6433738796466424	-11.158038152559042	0.05002100566877346	0.06104849469259244	0.016565901294007174	46367.1875	-0.03153652455284006	2.4957000439341774	1.7652786096728987	63.009615254766075	14.822043691774411	-21.153384706000633	0.044451248521318334	-0.0839313394391108	0.06026640796440588
46376.953125	-0.6926779887700472	-0.8187647372429097	0.5630044943762876	-86.72320598118299	13.315553132277586	2.904381009026622	0.001579999921517159	-6.01386341194225E-4	0.0013167964078790347	46376.953125	-0.5488026827835908	3.7360892164526445	-2.432311415418707	77.49569180963373	0.8650704459650405	-11.361392782756845	0.04807945623942614	0.07291216670972561	0.011972832677268563	46376.953125	-0.07271448640251121	2.555750024005433	1.804723869537046	63.387592582931234	15.01131499324044	-21.544892162564693	0.046919573720618	-0.07465165912154606	0.06908069787890928
46386.71875	-0.7109506259681662	-0.9627349134086223	0.49662026376707513	-86.45171471785989	13.263389397990533	2.8868725722835773	0.0015954452053231118	-4.963765103614872E-4	0.001314404746968082	46386.71875	-0.588068988598716	3.8074038465127233	-2.4879825863271483	77.6230325047348	1.0933662259667993	-11.558259604168345	0.04608463577143514	0.08484557678038318	0.007307597073851799	46386.71875	-0.11464459985477338	2.6191433285092147	1.842263410581693	63.73458829095889	15.193596190619477	-21.927515755475696	0.049377352952271455	-0.06518838557038933	0.0779112799852868
46396.484375	-0.7283622688407803	-1.107120038253624	0.4291502613994419	-86.11400322498578	13.199521754558146	2.8649993223346755	0.0016095807724193427	-3.90703151913829E-4	0.0013102927944531693	46396.484375	-0.6278168631568635	3.8766040492698397	-2.546488607892411	77.69598271995892	1.3281503567480957	-11.748291670778869	0.044037607403693696	0.09684026346278973	0.0025718468578061204	46396.484375	-0.15689364224405522	2.6860273415893614	1.877619200430809	64.05119601528725	15.368618929244164	-22.300823099785493	0.05182068897833535	-0.055544510402287306	0.08674868506539463
46406.25	-0.7448783109972348	-1.2517554787174352	0.3606694178382932	-85.71174603925407	13.124022867169803	2.838737833548958	0.0016221885844812773	-2.84529865818521E-4	0.0013047155150557703	46406.25	-0.6678260553397886	3.9437070195440103	-2.6078979985011204	77.71540725695014	1.5693079729445063	-11.931153233716946	0.041939545918314516	0.10888774214467795	-0.0022326966994811043	46406.25	-0.19902760610656922	2.756523290668171	1.9105185000029343	64.33814640610672	15.53613075894117	-22.664382400829297	0.05424566415438464	-0.04572325976154509	0.0955833771922289
46416.015625	-0.760466396566295	-1.3964770733086254	0.29125311408384236	-85.24675894170544	13.036987690104871	2.8080647197773603	0.001633077868412278	-1.780108100640377E-4	0.0012978977196276692	46416.015625	-0.7078894516572896	4.00877182141916	-2.6722516856580896	77.6823060695004	1.8167160622053269	-12.106519157856575	0.03979172315534302	0.12097952124233596	-0.007104251265555722	46416.015625	-0.240623104397504	2.830726542114178	1.9406983605072368	64.59631790790584	15.69590104498883	-23.017764636296754	0.056648354308831785	-0.035728098689658566	0.10440575332287533
46425.78125	-0.775096481827168	-1.5411215117946209	0.22097700650616514	-84.72100073895939	12.938530130708038	2.7729540590625703	0.0016421050072784882	-7.131394866853635E-5	0.0012900634920792707	46425.78125	-0.7478135310154506	4.071891049922693	-2.739565958894125	77.59781447892726	2.0702456206158324	-12.274074712426188	0.0375954796302206	0.13310709951775507	-0.012040979437491467	46425.78125	-0.2812801173809327	2.9087081809312547	1.9679135797614409	64.8267313381308	15.84772732780121	-23.360550852941472	0.05902482719422309	-0.025562741692421648	0.11320615818464069
46435.546875	-0.7887408615003004	-1.6855266621955542	0.14991697558394823	-84.13656245177886	12.828774480357522	2.7333767247444456	0.0016491680984302612	3.536452433551009E-5	0.0012814580689316105	46435.546875	-0.7874136790326847	4.133183349696866	-2.809835016495854	77.46320405191099	2.3297683514701815	-12.433515581956591	0.03535219968314787	0.14526198402172025	-0.017040990078679513	46435.546875	-0.32063896027238736	2.990514719714316	1.991947271219788	65.03053365743997	15.991438088673455	-23.692343510320846	0.06137113535824843	-0.015231157752119806	0.12197492277226224
46445.3125	-0.8013742400255686	-1.8295318409346195	0.07814906100022845	-83.49565563882075	12.707849525744262	2.6893016697489376	0.0016541806178431476	1.4180909611400067E-4	0.0012723435775866595	46445.3125	-0.8265079761983718	4.192787377886598	-2.8830329722143	77.27988291246726	2.595163987863473	-12.584547805765915	0.03306331235125223	0.15743574743839234	-0.02210234313088527	46445.3125	-0.3584017574518763	3.0761655699897377	2.012622871760539	65.20898013563838	16.126889711286545	-24.012778307096497	0.06368330995908686	-0.004737566725055209	0.13070241598861992
46455.078125	-0.8129738762060668	-1.9729780422056424	0.005749273654827691	-82.80060924273246	12.575891449971158	2.640698412869196	0.0016570585587176753	2.4780650867781064E-4	0.0012629763915118913	46455.078125	-0.8649133714378494	4.250856190052076	-2.959115367178847	77.04939451441942	2.8663271286615517	-12.726887748473388	0.03073030213960115	0.16962006532138257	-0.027223065001198504	46455.078125	-0.3943534050032269	3.1656511729120433	2.029816384601482	65.36341755304667	16.253960071273262	-24.32153308999289	0.06595736843214697	0.005913574770285923	0.1393790898849081
46464.84375	-0.823519713403537	-2.115708186265968	-0.06720666306464884	-82.05387058816326	12.43304908859271	2.5875398932920497	0.0016577278686881651	3.5315892409299484E-4	0.0012535936892278474	46464.84375	-0.902446758586541	4.307550788934254	-3.038019823455252	76.77341426414283	3.1431735278739508	-12.860262543471475	0.028354698895255243	0.1818067040205718	-0.03240116256740691	46464.84375	-0.42837358344141196	3.2589353019251766	2.043467581084579	65.49525750679442	16.37254431709097	-24.61833262970366	0.06818934505694085	0.016717601711145363	0.14799551017993567
