S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
67714.84375	0.8848237523088462	3.3316756817596094	1.1529640641846726	0.8065656179050948	-0.6132724021665799	-0.5902802249608968	-9.591153137260516E-4	6.613800900601863E-4	-0.0012395563002492727	67714.84375	0.8339460589239787	-3.8833204365093636	3.0468116236922755	-0.9756430042549428	-4.807080851761123	0.4401729025860118	0.08824654342469455	-0.40904622867080326	0.124662299723283	67714.84375	1.2547290393157848	-2.344675767269747	-0.20055340133386101	-2.66718571847392	-7.908054539584949	-1.453827325725149	0.0	0.0	0.0
67724.609375	0.8864207325856114	3.332876853947058	1.1529362167072985	0.8517694888320879	-0.5065913459140334	-0.5785333198344241	-9.565716382607761E-4	6.955290384402669E-4	-0.0011501982167984037	67724.609375	0.7995978802507677	-3.8835517699735904	3.043830798480396	-0.9826890768668507	-4.63397996694296	0.38507222571201283	0.08870157458559683	-0.4089426037034103	0.12465056570255506	67724.609375	1.2245908169555693	-2.335530969916603	-0.17860536910933122	-2.6457666569938514	-7.690382076961613	-1.5121659410976234	0.0	0.0	0.0
67734.375	0.888146186918311	3.334207002278723	1.152840650445475	0.8933007644912865	-0.4035096312142884	-0.5671297652771087	-9.533220273420205E-4	7.28950327418168E-4	-0.001061835589207024	67734.375	0.7685952701222996	-3.8838754894216367	3.0413573833694962	-0.9863787540138651	-4.4616267322126095	0.33180363794912077	0.08913712215007714	-0.4088460465605418	0.12463984872823378	67734.375	1.1977655287409807	-2.327185068159655	-0.15873133044010412	-2.618572824220968	-7.471034732740379	-1.5660233861621746	0.0	0.0	0.0
67744.140625	0.8899843444144155	3.335653887123914	1.1526770582295571	0.9312015044911692	-0.3040147732604199	-0.556060314146184	-9.493333817611783E-4	7.617792994530498E-4	-9.746681625041435E-4	67744.140625	0.7411215677567902	-3.884287426216287	3.0393815548853054	-0.9868800366206025	-4.290169047780829	0.2803848926253062	0.08955310140697165	-0.40875624173820324	0.12463019035840253	67744.140625	1.1743823568607294	-2.3197175597224984	-0.14104059297165206	-2.585966338021962	-7.250300748722968	-1.6154760924510305	0.0	0.0	0.0
67753.90625	0.8919192428045873	3.3372051103275466	1.1524457231850338	0.9655215821168943	-0.2080930252801234	-0.5453163958720775	-9.445574617635466E-4	7.941146138708069E-4	-8.889032747446922E-4	67753.90625	0.7172910500274468	-3.8847816555183643	3.0378890027129724	-0.9843609513956839	-4.119759301339036	0.23083104407745414	0.08994951156817581	-0.40867283296479234	0.12462162458698456	67753.90625	1.1545161771273431	-2.3131891059890646	-0.12560563158826143	-2.548319804984918	-7.028474809033703	-1.6606033604044004	0.0	0.0	0.0
67763.671875	0.8939348030050078	3.338848188971476	1.1521475128032477	0.9963143926681064	-0.11573075724534065	-0.5348900068142115	-9.389288890305422E-4	8.260200033571377E-4	-8.047404692811087E-4	67763.671875	0.6971541862902184	-3.88535022074838	3.0368618548523365	-0.9789884318421135	-3.950554448893998	0.18315453785749025	0.09032642904027079	-0.40859548240092414	0.12461416842261189	67763.671875	1.1381934567546024	-2.307644352848266	-0.11246399318650502	-2.5060147990496624	-6.805856752845012	-1.7014869768916925	0.0	0.0	0.0
67773.4375	0.8960148969304456	3.340570660217605	1.1517838586327758	1.0236363725082327	-0.02691570956360778	-0.5247736245451956	-9.323661344379027E-4	8.575357450923398E-4	-7.223592821183344E-4	67773.4375	0.6807046427275709	-3.8859832442116558	3.036279265131258	-0.9709278666963915	-3.7827158700845094	0.1373652871945098	0.09068398767581927	-0.4085239039180284	0.12460782430481455	67773.4375	1.1253965582395224	-2.303114587688599	-0.10162137332432364	-2.4594379096721135	-6.582749714362089	-1.738210668251991	0.0	0.0	0.0
67783.203125	0.8981434416329787	3.3423601779971195	1.1513566968225695	1.0475498212388592	0.05836235746286833	-0.5149599273314224	-9.247718980100292E-4	8.886824485695548E-4	-6.419137836721801E-4	67783.203125	0.6678881762575721	-3.886669184561969	3.036117871461916	-0.9603428262955003	-3.6164086685902825	0.0934706714329554	0.091022360373739	-0.40845785766910636	0.12460259062386533	67783.203125	1.1160672714875846	-2.299619050465679	-0.09305582409778657	-2.4089753816713406	-6.359457815156946	-1.7708597071673735	0.0	0.0	0.0
67792.96875	0.9003045226070779	3.3442045846527844	1.1508683818593863	1.0681247087115864	0.14011121763947	-0.5054416234992813	-9.16045207961257E-4	9.194548581786706E-4	-5.635369618863396E-4	67792.96875	0.6586125681653112	-3.8873945302476933	3.0363517750855826	-0.947395342548693	-3.451800202800829	0.051475495659487724	0.09134174971291527	-0.40839710931984113	0.1245984732332697	67792.96875	1.1101097740212875	-2.2971640398081066	-0.08672113223458089	-2.355009008337762	-6.136283921668623	-1.7995210256084886	0.0	0.0	0.0
67802.734375	0.902482519680845	3.346091981957406	1.1503216189497893	1.0854382334827581	0.21833598388031594	-0.496211461319916	-9.060850050626049E-4	9.498224301222481E-4	-4.8735241664286943E-4	67802.734375	0.6527566759551555	-3.8881431835065463	3.036951891992295	-0.9322462942466033	-3.2890579382609384	0.011381977947385158	0.09164239779618275	-0.40834138787196256	0.12459548793831945	67802.734375	1.1073932641677873	-2.295740621275656	-0.08254831712950539	-2.2979157792802622	-5.913527919719629	-1.8242835761367981	0.0	0.0	0.0
67812.5	0.9046622180026331	3.348010835896999	1.149719427728875	1.0995740891470616	0.29303978929247954	-0.48726228023374774	-8.947836538490427E-4	9.797371424817847E-4	-4.1348270401361104E-4	67812.5	0.6501770673031433	-3.8888967407825605	3.037885014927239	-0.9150552392930553	-3.128346979217927	-0.0268102015862014	0.09192460232467946	-0.4082904082525981	0.12459364977137757	67812.5	1.1077554587185472	-2.2953236557050785	-0.08044663217308434	-2.2380694385013413	-5.691485054040464	-1.845238230946565	0.0	0.0	0.0
67822.265625	0.9068289217921187	3.3499501005985035	1.149065101318489	1.1106222883083678	0.36422518723549213	-0.47858710325033316	-8.820445555497562E-4	0.0010091379208943662	-3.4204436066560297E-4	67822.265625	0.6507122352728318	-3.889636141671949	3.0391134506751447	-0.895980239869119	-2.9698276553523297	-0.06310380605812838	0.09218872045010332	-0.4082439405328753	0.12459295453520901	67822.265625	1.1110079104162254	-2.295873537789287	-0.08030552973549732	-2.1758386321028356	-5.470443604648002	-1.8624770154072867	0.0	0.0	0.0
67832.03125	0.9089685941316151	3.351899317446869	1.1483621419113712	1.1186792411320292	0.4318957856548725	-0.4701790047193217	-8.678175296944939E-4	0.0010379585129295793	-2.731377359335395E-4	67832.03125	0.6541852680325824	-3.8903435493816345	3.0405958869048924	-0.8751781325307825	-2.8136534775974633	-0.09750396111303783	0.09243516536650016	-0.40820185024996225	0.12459336125748899	67832.03125	1.116942434768485	-2.2973388700873256	-0.0819976102855402	-2.1115812898478437	-5.250682341593748	-1.8760923615174583	0.0	0.0	0.0
67841.796875	0.9110680134549033	3.353848684276127	1.1476142048863114	1.1238472268540758	0.49605802566740753	-0.46203085794222554	-8.521114441093348E-4	0.001066137681439705	-2.0684525011964786E-4	67841.796875	0.6604057836825161	-3.891003005862591	3.042288989480761	-0.8528048763482665	-2.6599696040959953	-0.13001811516870398	0.09266440145383523	-0.40816410447832685	0.12459478765740932	67841.796875	1.1253364949964721	-2.2996582315862266	-0.08538193592842758	-2.045639788720507	-5.032468768451982	-1.886176988786078	0.0	0.0	0.0
67851.5625	0.9131149235283815	3.355789123527479	1.1468250818545722	1.1262327322685208	0.556723006711208	-0.45413540611498837	-8.34975815651404E-4	0.0010936178102945796	-1.432235213787176E-4	67851.5625	0.6691714670203075	-3.8915999014787603	3.0441485697532613	-0.8290156436779675	-2.508911815453599	-0.1606559938111991	0.09287693185759742	-0.40813076919635255	0.12459711933330528	67851.5625	1.1359562595672754	-2.3027616162655113	-0.090307338691896	-1.9783390309562086	-4.816058360061537	-1.892824107650808	0.0	0.0	0.0
67861.328125	0.9150981672271843	3.357712350388161	1.1459987119312962	1.1259443874987722	0.613907985519721	-0.44648554187279177	-8.164837023839039E-4	0.001120341095917226	-8.22785809742356E-5	67861.328125	0.6802689971465514	-3.8921206982146406	3.0461297286339417	-0.8039643937069882	-2.360605939766825	-0.1894295698739531	0.09307327601137393	-0.4081019883058727	0.12460022036513357	67861.328125	1.1485583000612172	-2.3065726028752973	-0.09661559640785322	-1.909987042424883	-4.601694460442874	-1.8961274332092424	0.0	0.0	0.0
67871.09375	0.9170077924591457	3.3596109095588536	1.1451391886592313	1.1230928003906733	0.6676375158006046	-0.4390743514509958	-7.967293953699901E-4	0.001146261704589209	-2.3957417275665208E-5	67871.09375	0.6934743226390514	-3.892553721749307	3.0481863830093436	-0.7778031978298148	-2.215167651958435	-0.21635308119319052	0.09325395184046394	-0.40807794670494035	0.12460394357312415	67871.09375	1.1628911201361771	-2.311010992679594	-0.1041440479647755	-1.840876855377338	-4.3896084894964735	-1.8961809518309132	0.0	0.0	0.0
67880.859375	0.9188351090108896	3.3614781635139543	1.1442507229077397	1.117792842395838	0.7179443168167005	-0.43189481918157463	-7.758178236882121E-4	0.0011713634489479152	3.1824800480884444E-5	67880.859375	0.7085528265955248	-3.8928903194766487	3.050271296964579	-0.7506820304898845	-2.0727026526340495	-0.24144297663534475	0.09341947343389877	-0.40805885319634494	0.12460813813618557	67880.859375	1.1786964299938443	-2.3159954514238152	-0.11272749124683479	-1.771287946018571	-4.180020150150179	-1.8930787925703756	0.0	0.0	0.0
67890.625	0.9205726877234792	3.36330823887278	1.1433375469251708	1.1101647007846083	0.764869359612342	-0.42493968680611827	-7.538416151713911E-4	0.0011956621688096712	8.514898182920318E-5	67890.625	0.7252598436689017	-3.8931257483391337	3.0523376045924233	-0.7227487618132393	-1.93330719065205	-0.2647177751874198	0.09357035387834285	-0.4080449294990558	0.12461264805153183	67890.625	1.195710030197754	-2.321446103778502	-0.1222001071888057	-1.7014872857177799	-3.9731377576922258	-1.8869155884408633	0.0	0.0	0.0
67900.390625	0.9222143135282808	3.365095952425021	1.142403802626954	1.1003324724566619	0.8084611875073603	-0.41820170738508183	-7.308681486274961E-4	0.0012191985388515444	1.3606724279693894E-4	67900.390625	0.743341614607995	-3.893260119666492	3.054341641977024	-0.6941485893013771	-1.7970687140906858	-0.28619801222123975	0.09370710627904884	-0.40803635830774004	0.12461731011680477	67900.390625	1.2136625042147242	-2.327286660685814	-0.13239759640633952	-1.6317302887585534	-3.7691589638614413	-1.8777870088887663	0.0	0.0	0.0
67910.15625	0.9237549157516302	3.3668367455072348	1.1414534636672276	1.0884234330828728	0.8487753251338853	-0.41167379176676033	-7.069412800002361E-4	0.0012420373594185276	1.8459163782093106E-4	67910.15625	0.7625366532224254	-3.893299367817589	3.05624585473926	-0.6650228656425686	-1.6640664283289857	-0.3059062731014627	0.09383024177673215	-0.40803322298195005	0.12462196131343709	67910.15625	1.2322800925441206	-2.333445611462711	-0.14315837030091982	-1.56226143830743	-3.5682717110385593	-1.8657899202355497	0.0	0.0	0.0
67919.921875	0.92519049139556	3.368526634693336	1.1404902999510498	1.074568180743385	0.8858738913113514	-0.4053489282400917	-6.820933504002986E-4	0.001264269306636234	2.307110406324555E-4	67919.921875	0.7825774758444264	-3.893255235990427	3.0580205425115117	-0.6355075743317445	-1.5343718367208496	-0.32386718382711777	0.0939402642418706	-0.4080355010612538	0.12462645437630801	67919.921875	1.2512868958976344	-2.3398563729069246	-0.15432346064472346	-1.4933157065266924	-3.3706552676443704	-1.8510222428504068	0.0	0.0	0.0
67929.6875	0.9265180132723266	3.370162169956766	1.1395178805103474	1.0588993001578637	0.9198247980381576	-0.39922032015635533	-6.563648289403066E-4	0.0012860038565216218	2.744274244028625E-4	67929.6875	0.8031929086777416	-3.8931436161698634	3.0596438628244327	-0.6057320829724124	-1.408049636138092	-0.3401073404909598	0.09403767332187238	-0.40804311148657185	0.12463067212157994	67929.6875	1.2704093644887235	-2.34645629935092	-0.165736952107006	-1.4251206476923248	-3.1764813350059096	-1.8335827539879426	0.0	0.0	0.0
67939.453125	0.927735311219942	3.371740406413702	1.138539605789693	1.0415495770835475	0.9507003964081912	-0.39328172437318126	-6.298137293035333E-4	0.001307352585157056	3.15769533416858E-4	67939.453125	0.8241113547035381	-3.8929819080460937	3.061100471563108	-0.5758190054862188	-1.2851590512180495	-0.35465513677322236	0.09412297829484308	-0.40805597858812637	0.12463452850099911	67939.453125	1.2893825872108933	-2.3531848364500885	-0.17724853454570155	-1.3578966173265794	-2.985914529844765	-1.8135708325408064	0.0	0.0	0.0
67949.21875	0.9288409256026817	3.3732588982364673	1.1375587326854981	1.0226520527493397	0.9785758093270555	-0.38752763367312587	-6.025095313691793E-4	0.0013284054502118847	3.5477952079068786E-4	67949.21875	0.8450649802439396	-3.892786627128861	3.0623800372047363	-0.5458847741656293	-1.1657549845365582	-0.36754044786623774	0.0941967086554971	-0.4080740546049213	0.1246379617688723	67949.21875	1.307956977865034	-2.3599816485253142	-0.1887172837318043	-1.2918542395682826	-2.7991116134463145	-1.7910861735867187	0.0	0.0	0.0
67958.984375	0.9298339470659833	3.3747157100909644	1.13657835540656	1.0023416741006412	1.0035272343101687	-0.381953186781304	-5.745245199049623E-4	0.0013492152957988949	3.9150563895569077E-4	67958.984375	0.8657945582618292	-3.8925719113330914	3.0634767416679742	-0.5160397943189183	-1.0498882548738335	-0.37879431589757584	0.0942594224438011	-0.4080972706864123	0.12464093359623113	67958.984375	1.325903817963755	-2.366785275124229	-0.20001468959277036	-1.2271919715636155	-2.6162204026114777	-1.7662287484857309	0.0	0.0	0.0
67968.75	0.9307138836845654	3.376109449905813	1.1356013597257801	0.9807569411274402	1.0256306524052898	-0.37655386866318225	-5.459216362409193E-4	0.0013698135568643768	4.260067408032187E-4	67968.75	0.8860545831571596	-3.892348907019966	3.064389674259391	-0.48638811748528554	-0.9376049627884624	-0.3884488034744559	0.0943117174271488	-0.40812548409279603	0.124643425861106	67968.75	1.3430188439002715	-2.373532532634422	-0.21102618905650283	-1.1640958052943426	-2.4373794345269975	-1.7390989078424586	0.0	0.0	0.0
67978.515625	0.9314805873370193	3.377439319602589	1.134630404977107	0.9580396229638006	1.04496103399913	-0.3713251863634033	-5.167342132209921E-4	0.0013902422439167218	4.5835484859489684E-4	67978.515625	0.9056176667957603	-3.892125759758502	3.065123187473499	-0.45702728129542514	-0.8289457115781151	-0.39653698520785086	0.09435422784270489	-0.408158493152482	0.1246454271274071	67978.515625	1.3591244435286842	-2.3801591513657927	-0.22165133868645626	-1.1027395019117772	-2.2627180813895253	-1.7097971895075383	0.0	0.0	0.0
67988.28125	0.9321342171238872	3.378705145537816	1.133667951356623	0.9343319939430765	1.0615918171498846	-0.3662624503140878	-4.8694005158050023E-4	0.0014105677108240608	4.886437403323549E-4	67988.28125	0.9242773355950642	-3.8919080094273877	3.065686864165553	-0.4280484354316739	-0.7239453078338904	-0.40309295657300215	0.0943875986664153	-0.40819609084115344	0.12464692300343637	67988.28125	1.3740713328106255	-2.3866018005194576	-0.23180282091614002	-1.0432839569357617	-2.0923566733538554	-1.6784240553445955	0.0	0.0	0.0
67998.046875	0.9326752018945641	3.379907366524531	1.1327163021470035	0.9097727721223667	1.0755945072975432	-0.36136069955953276	-4.564430066438395E-4	0.0014308738182194011	5.170078953031093E-4	67998.046875	0.9418495390387094	-3.8916993040597068	3.0660954565685477	-0.3995365354768673	-0.6226330064927252	-0.40815180075663504	0.09441246141927312	-0.40823809614350753	0.1246478945033103	67998.046875	1.3877396013451604	-2.3928004212371334	-0.24140496225208619	-0.9858764893408181	-1.9264068059552286	-1.64507999558562	0.0	0.0	0.0
68007.8125	0.9331041981158036	3.3810470029764716	1.131777631375817	0.8844938838464886	1.0870384978673209	-0.3566146802556408	-4.2509227650319075E-4	0.0014512467481573848	5.436252160189985E-4	68007.8125	0.9581737129351784	-3.8915022136220845	3.0663687978177974	-0.37157019232444266	-0.5250329587898168	-0.4117494910919146	0.09442943115776903	-0.4082843528319959	0.12464831816326602	68007.8125	1.4000384059228	-2.3986995817710675	-0.2503925513561698	-0.9306509517742152	-1.7649719215872237	-1.609865779011228	0.0	0.0	0.0
68017.578125	0.9334220516433227	3.3821256122060075	1.1308539952871912	0.8586199035476072	1.0959915064443537	-0.35201857823871696	-3.927436412201127E-4	0.0014717642219302784	5.686951723118255E-4	68017.578125	0.9731136517594385	-3.89131897165697	3.066531340060201	-0.34422051226880646	-0.43116456811094933	-0.41392276281928964	0.09443911785645265	-0.408334705385677	0.12464817146693713	68017.578125	1.4109042741639501	-2.4042489823373283	-0.2587106476054202	-0.8777283060688661	-1.608147724794106	-1.5728824460156274	0.0	0.0	0.0
68027.34375	0.9336297670560618	3.383145206842747	1.129947348519969	0.8322681514787205	1.10252038757802	-0.347565695611728	-3.593125163181012E-4	0.0014924951138101713	5.924149003393962E-4	68027.34375	0.9865579297018141	-3.8911523664339422	3.0666112331353155	-0.3175493491326285	-0.3410427727771988	-0.4147090250623642	0.09444214330281576	-0.40838895648220824	0.1246474383594343	68027.34375	1.4202992770895595	-2.4094042333405827	-0.26631595707241074	-0.827215826864574	-1.4560219333155644	-1.5342310058152735	0.0	0.0	0.0
