S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
62998.046875	2.9059876750894427	-3.7397472248197703	-2.2704152016393833	-45.882815894488644	-42.68438210731601	-30.075011367268036	-9.112528254682483E-6	1.1011892202142153E-5	-9.002989453034703E-7	62998.046875	-4.93674689396892	0.09783665257508653	4.8232809815122	69.51893690635598	-43.115085564697104	44.686659554869486	0.1934294385828727	0.07842142059563101	-0.2248317566491216	62998.046875	2.081176397929621	1.9810974244737836	-4.002178327806051	45.62409906186755	-65.06748773627336	-33.48148383157583	0.04249716050377032	0.1547971349098327	-0.24183050185530214
63007.8125	3.004971094962862	-3.7848769305818832	-2.354035227603722	-44.84313435744362	-42.80740241632004	-30.519634258162284	-9.97221021687444E-6	1.0696279203943427E-5	-5.326399110986389E-7	63007.8125	-5.034231724210182	0.09813926998222233	4.835504685739977	68.7872282731619	-43.07499326239527	45.053196265444456	0.19749456912253988	0.07591091639480024	-0.23276827451180207	63007.8125	2.128164379309408	1.8807097404320319	-4.018324796820117	45.46672736758866	-65.22456915577578	-33.59988758365663	0.03978360343940221	0.15808135893001352	-0.2485178009600485
63017.578125	3.104102133535725	-3.8271992340667547	-2.437244125794969	-43.78631075091447	-42.9099556352919	-30.95663085551765	-1.079517395935999E-5	1.0367828611038364E-5	-1.9464039702873275E-7	63017.578125	-5.127598783599774	0.0983070233685645	4.841359350194006	68.01868893951365	-43.02028869939087	45.39963228040531	0.2014592834090952	0.07328216271247395	-0.24067594963279307	63017.578125	2.1760298952806476	1.7739510233985867	-4.028864524398985	45.26338805604792	-65.35527638457242	-33.70032985615853	0.03694872342494971	0.16123070417975277	-0.2551337748503282
63027.34375	3.203322680568255	-3.8667154110359414	-2.520024875476653	-42.712519269945425	-42.99150377492317	-31.385300643162406	-1.1578557499868932E-5	1.0025342420979917E-5	1.0815925173321265E-7	63027.34375	-5.216475857800535	0.09835487610670265	4.841616065567507	67.21318868556915	-42.95055314851714	45.725365410081416	0.20532240610517755	0.07053807197754239	-0.2485505165014378	63027.34375	2.223938094857772	1.6625398589173461	-4.035697730358246	45.01475537739319	-65.45840503006485	-33.78240937044252	0.03399595966261488	0.1642431346436957	-0.261676628456913
63037.109375	3.3025673182383564	-3.9034315413225853	-2.6023553469734164	-41.62199555417849	-43.051542730175434	-31.80494657768674	-1.2320330087865401E-5	9.667403963120559E-6	3.705862622802703E-7	63037.109375	-5.300548748046144	0.09830074333884431	4.837187325313673	66.37080656994698	-42.86530228279786	46.029812875498195	0.20908285046692882	0.06768183940951362	-0.25638753624105504	63037.109375	2.271083165001251	1.5483462279681772	-4.040680390047493	44.72175668131829	-65.53271892023443	-33.845739408988415	0.030929042739439153	0.1671168308789776	-0.2681443786619444
63046.875	3.401763349686129	-3.9373578571268917	-2.6842074477117164	-40.51506705960082	-43.089605330601884	-32.214877823559746	-1.3019328351757727E-5	9.292537024642476E-6	5.877392370040482E-7	63046.875	-5.379547851770426	0.09816523896584514	4.829110790648269	65.49180454841552	-42.76398855782481	46.312414605004726	0.212739632528761	0.06471691317571143	-0.2641823861381156	63046.875	2.316688593308455	1.4333565698733088	-4.045531415872283	44.38551060082629	-65.57698654988171	-33.88995595149827	0.027751966577232792	0.1698501717379293	-0.27453483554662617
63056.640625	3.5008308991690473	-3.968508093267122	-2.7655465221344855	-39.39218546897268	-43.10526635236452	-32.61441152985661	-1.3674950780853703E-5	8.899506179607287E-6	7.551544697426767E-7	63056.640625	-5.453230324914053	0.09797138132463937	4.818532527229317	64.57660463632547	-42.6460152289308	46.57263663112815	0.21629188492355628	0.061646967087187116	-0.2719302514754959	63056.640625	2.3600087075449414	1.31963823915922	-4.051764268915875	44.00726974070164	-65.59001363814764	-33.91472462314231	0.02446898704264379	0.17244173145761263	-0.28084559901521433
63066.40625	3.5996831313351887	-3.9968988664834217	-2.84633095822963	-38.253957914720736	-43.098148406599755	-33.002873841492075	-1.4286988513892781E-5	8.487145065753777E-6	8.690983281839685E-7	63066.40625	-5.521362538737245	0.09774416906461991	4.806687384421146	63.62576895298119	-42.51076104523908	46.8099741970474	0.21973885109965136	0.05847588073410429	-0.2796261251508607	63066.40625	2.4003346851638536	1.2093005830249919	-4.060643594801432	43.58837731488771	-65.57066921376048	-33.91974497189188	0.021084647624599218	0.1748902736618267	-0.2870740599971091
63076.171875	3.6982266288861414	-4.0225491559963595	-2.926511962722051	-37.10117373269865	-43.06792679715149	-33.37960110354519	-1.4855702409796486E-5	8.053920424134954E-6	9.266139027156475E-7	63076.171875	-5.583707560707592	0.09751001959690367	4.794874421218818	62.639982887679224	-42.35761094510594	47.02395429714289	0.2230798770411544	0.055207747202613754	-0.2872648128103179	63076.171875	2.4370080203570854	1.1044504548056497	-4.073164872802588	43.1302380716047	-65.5179049506532	-33.90475174519296	0.01760380204389539	0.17719474901235172	-0.2932174141002205
63085.9375	3.796361892117747	-4.045479954132802	-3.006033498017654	-35.93481981384407	-43.014331840510316	-33.74394123328282	-1.538179578980776E-5	7.598055437674577E-6	9.253972300055303E-7	63085.9375	-5.640021333489746	0.09729609202158107	4.78442623029712	61.620041881487246	-42.18598604354436	47.214137589901455	0.2263144250857625	0.05184690291920705	-0.29484094707530517	63085.9375	2.4694409549175527	1.0071406789787651	-4.090053512539097	42.63430009473354	-65.43076910469661	-33.86951373331734	0.014031616843834818	0.17935430747513154	-0.2992726951614575
63095.703125	3.893983885376363	-4.065714106128539	-3.0848323890945917	-34.75608225724141	-42.937149431459034	-34.095255332667904	-1.5866307183228554E-5	7.1180285037313935E-6	8.637873358997324E-7	63095.703125	-5.690058955243926	0.0971295065222231	4.77667222208262	60.566840456308256	-41.99536673825176	47.3801199014522	0.22944209932054127	0.04839794094865616	-0.3023490188358209	63095.703125	2.4971385001609896	0.9193118676973706	-4.111778909663592	42.102048008123305	-65.30841568309195	-33.8138312947051	0.010373545559480446	0.18136830607867246	-0.30523681124295354
63105.46875	3.9909825752548347	-4.08327631169954	-3.1628386240675193	-33.566339464744686	-42.83622168237065	-34.43292017609919	-1.6310593434917954E-5	6.612735302470728E-6	7.409016255843564E-7	63105.46875	-5.733589616358934	0.09703648610855675	4.772897322005775	59.481362414470134	-41.78530517439094	47.52153354307267	0.23246265153467144	0.04486569939608978	-0.3097834163214157	63105.46875	2.5197155770176343	0.8427310314371945	-4.138578529622762	41.53500803026682	-65.1501086832673	-33.73753428039563	0.006635283093642766	0.18323629415624826	-0.3111065658105173
63115.234375	4.08724342617293	-4.098193227044172	-3.239975892767908	-32.367147931250834	-42.71144842907863	-34.75633118522735	-1.671626654715826E-5	6.081491149115776E-6	5.567262474804609E-7	63115.234375	-5.770416517746234	0.09704148191228765	4.774298801010531	58.36467183289572	-41.5554271464327	47.6380486592967	0.23537596109823605	0.041255228602199844	-0.31713845811927643	63115.234375	2.536905587038616	0.778933104556194	-4.170487189493002	40.934757942861026	-64.95522274675017	-33.640481780782096	0.0028227263219863657	0.18495799225971504	-0.31687867030680605
63125.0	4.182647863321097	-4.110493610534687	-3.3161623791538357	-31.16021808208146	-42.562789233145736	-35.06490457153366	-1.7085193072895023E-5	5.524178449799994E-6	3.120176405863723E-7	63125.0	-5.800396926739277	0.09716637378069523	4.781944704839587	57.2179047806909	-41.305426472130925	47.7293747347282	0.23818201443236614	0.03757172782435217	-0.32440842067797027	63125.0	2.548559360405294	0.7291717003059717	-4.2073672405255	40.30293424900439	-64.72324221791419	-33.52256387281919	-0.0010580571017446139	0.18653328853478082	-0.3225497684349341
63134.765625	4.277073778205364	-4.120208515305327	-3.3913117612074632	-29.94738320985177	-42.3902652773867	-35.35807821427852	-1.7419479803913238E-5	4.941166284037868E-6	8.153167183123683E-9	63134.765625	-5.823457726238773	0.09742980525544007	4.796737198899411	56.042262293917915	-41.03505534960859	47.79526201580221	0.24088089956612313	0.03382048483915934	-0.3315875601031312	63134.765625	2.5546347562568075	0.694383793870827	-4.248936579200185	39.64123346255532	-64.4537594243503	-33.38370471074555	-0.005000865833210827	0.1879622491145627	-0.32811647956966994
63144.53125	4.370396179913792	-4.127371573159361	-3.465334364787033	-28.730568216125466	-42.19396093414313	-35.635312014431726	-1.7721070871827885E-5	4.332916532536032E-6	-3.5289073945371236E-7	63144.53125	-5.839603421717451	0.0978466330318688	4.81938309201321	54.83900493595717	-40.744114690838195	47.83550255727807	0.24347281010581545	0.03000686622328246	-0.33867012741238045	63144.53125	2.555178756583217	0.6751712525428077	-4.29479327481838	38.951406023835034	-64.14647290699817	-33.223866277519534	-0.008999400570205651	0.18924512286207812	-0.3335754412475008
63154.296875	4.462488047241729	-4.132019387434237	-3.5381384397462092	-27.511759534560447	-41.97402460661382	-35.896088074700074	-1.7991292631495764E-5	3.6997861226817056E-6	-7.68631217987198E-7	63154.296875	-5.848915895893211	0.09842747045928091	4.850372613482794	53.60944981291112	-40.4324489651135	47.8499309030257	0.24595805547885863	0.026136337467897668	-0.34565038498538503	63154.296875	2.550305588987884	0.6717991462693964	-4.34443679722756	38.23524357962997	-63.8011865320627	-33.04305218655517	-0.013047288922845304	0.19038233661087248	-0.33892332993109253
63164.0625	4.553221345734503	-4.134192001758807	-3.609631490145307	-26.29297481764035	-41.73066769198308	-36.13991060122668	-1.8230767377018405E-5	3.0421626151690346E-6	-1.2364613663346354E-6	63164.0625	-5.85154746852072	0.09917836523343651	4.889966739159009	52.35497071775904	-40.09994767927085	47.83842443107716	0.2483370669895742	0.022214468967076097	-0.35252262606707496	63164.0625	2.540174765978753	0.684207341944421	-4.39728619640978	37.494561206454264	-63.417809253849796	-32.84131098509626	-0.017138113863978705	0.19137449413742544	-0.3441568677149004
63173.828125	4.642468153135604	-4.13393339538877	-3.6797215504609415	-25.076235625822452	-41.46416066983937	-36.3663061984562	-1.843960573281606E-5	2.360628533002518E-6	-1.7540440811069936E-6	63173.828125	-5.847710352869838	0.10010064692141399	4.938192608983011	51.07699999538838	-39.74655174946243	47.800903287579445	0.2506103937335331	0.018246921874858917	-0.3592811940119687	63173.828125	2.52497216728782	0.7120305739888029	-4.452696040103861	36.73117476745857	-62.99635474769515	-32.61873898097555	-0.021265446406678948	0.1922223866238454	-0.3492728359634739
63183.59375	4.73010188483272	-4.131291964663666	-3.7483183321594016	-23.863546331138078	-41.17482659446287	-36.57482536799356	-1.8617807807771258E-5	1.65603540843174E-6	-2.3193475746574805E-6	63183.59375	-5.837665894485934	0.10119093273303509	4.994845924639801	49.7770310692949	-39.37226146948025	47.737329969863005	0.252778697907626	0.014239416359847212	-0.3659205053768827	63183.59375	2.5048965373930727	0.7546228945958684	-4.509971267897781	35.94687654172904	-62.536940958487065	-32.37548320024178	-0.025422858439757917	0.19292700987176617	-0.35426810264538966
63193.359375	4.815998593274105	-4.126320945646411	-3.815334211244145	-22.65687753869875	-40.86303275026219	-36.76504505351046	-1.876557037734582E-5	9.294751635466411E-7	-2.9304918463425177E-6	63193.359375	-5.821716259365398	0.10244128073903888	5.059499474240079	48.45662175156622	-38.97714363195286	47.64770876614395	0.2548427495889784	0.010197674448537636	-0.3724350832319764	63193.359375	2.48015309166513	0.8110847396272565	-4.568382140774839	35.14341593571451	-62.039789625036974	-32.111744612587884	-0.029603918100340534	0.19348957324062552	-0.3591396479366037
63203.125	4.9000382520037595	-4.119078735125304	-3.880685039212251	-21.458153751677216	-40.529180981381735	-36.93657154706593	-1.8883155392357038E-5	1.821387861327252E-7	-3.5857272660803257E-6	63203.125	-5.800200120234616	0.10383950922752708	5.131517622937043	47.117397548368714	-38.56133659280239	47.532085244232206	0.2568034191376279	0.0061273651700582445	-0.37881959706366464	63203.125	2.450954569034896	0.8802935201148456	-4.627180158192953	34.322489600897164	-61.50522471299402	-31.82778038243037	-0.03380220017772052	0.19391149419040749	-0.3638845713532236
63212.890625	4.982105933385763	-4.109629083540193	-3.944290776126757	-20.2692469441397	-40.17369784719275	-37.08904297436445	-1.897066013840417E-5	-5.847857973493663E-7	-4.28341503046571E-6	63212.890625	-5.773492493826582	0.10536968184445142	5.210076660374117	45.76105486395691	-38.12505247600375	47.39054583366593	0.25866167136864865	0.0020341036480315093	-0.38506889409732914	63212.890625	2.417528355201412	0.9609385023893582	-4.685615403069265	33.48573976083676	-60.93366866243774	-31.523903688652986	-0.03801132667785591	0.19419439479913136	-0.36850009548410734
63222.65625	5.062092813278219	-4.0980411430760295	-4.006075981116289	-19.091974316687956	-39.79702653322866	-37.2221307104011	-1.902817091818993E-5	-1.3701122012198545E-6	-5.0218724517539265E-6	63222.65625	-5.742007519719895	0.10701271009367266	5.294190624404182	44.38936461837261	-37.668575763539984	47.223217369860684	0.26041856192564544	-0.002076515230441594	-0.3911780193164859	63222.65625	2.3801279818163144	1.0515580650737675	-4.742955431108907	32.6347566265614	-60.32563693650735	-31.200481534270306	-0.04222501209780703	0.19434009297205476	-0.3729835937230026
63232.421875	5.139896937117777	-4.084389376072945	-4.0659702015764	-17.92809911312967	-39.39962229915149	-37.33553981222715	-1.9056194767916576E-5	-2.172745782946965E-6	-5.799386261344229E-6	63232.421875	-5.706202393215023	0.10874701389227492	5.382742014193864	43.00417329203319	-37.19225881180055	47.03026651538184	0.26207524068431226	-0.0061988969999635934	-0.3971422380088112	63232.421875	2.3390472221959637	1.1505766830262116	-4.798504699632357	31.771081684378508	-59.68173226888933	-30.85793203240091	-0.04643708725726271	0.19435057373238926	-0.37733263042869414
63242.1875	5.215423702006665	-4.068753347151736	-4.123908252532667	-16.779334530494175	-38.9819521688469	-37.42900893503382	-1.9056011889674048E-5	-2.991830716328126E-6	-6.6144073937292265E-6	63242.1875	-5.666580824963947	0.11054918895255289	5.474516311417785	41.607398182361734	-36.69651628666191	46.811899024684294	0.26363296636297795	-0.0103274401411464	-0.40295706451976543	63242.1875	2.294633147663168	1.2563413448461775	-4.8516224870907525	30.896211742317444	-59.00263912744498	-30.496721441323565	-0.050641512336951425	0.194227977551584	-0.3815449787969847
63251.953125	5.288586065825212	-4.051217402519136	-4.179830349708421	-15.647346405532382	-38.54449799286345	-37.502309671573656	-1.9029818577765352E-5	-3.826534867701413E-6	-7.465458269362098E-6	63251.953125	-5.6236948913807145	0.11239465122646197	5.568238623993102	40.201019860146125	-36.18181976876908	46.56835868373807	0.26509311995592144	-0.014456552874915637	-0.4086182905599558	63251.953125	2.247294263799053	1.3671577311749166	-4.901738068909312	30.011605055866582	-58.28911807462943	-30.117360550097274	-0.05483238791294888	0.1939746297277583	-0.38561861384729634
63261.71875	5.359304557040049	-4.031870227291646	-4.233682110429686	-14.533751656875467	-38.08776114931602	-37.55524515481762	-1.898059370788799E-5	-4.67555300241125E-6	-8.350834337710343E-6	63261.71875	-5.578144740610087	0.11425826463373165	5.662610476143406	38.787075898542874	-35.64869247685079	46.29992582682076	0.2664572054961643	-0.01858071403057225	-0.4141220037168757	63261.71875	2.197502795396245	1.4813250177558124	-4.948363073848052	29.11868924759486	-57.54200023148976	-29.72040087914245	-0.05900395846330199	0.193593087649329	-0.38955170869435984
63271.484375	5.427507204898825	-4.010804312643845	-4.285414494895737	-13.440115175847541	-37.61226762859423	-37.58764828748415	-1.891162091339584E-5	-5.537028984699526E-6	-9.268378710553307E-6	63271.484375	-5.530575752082425	0.11611495412509537	5.756344739571027	37.367653972333976	-35.09770399411652	46.00691554440627	0.2677268415693115	-0.02269454029342341	-0.4194645915507126	63271.484375	2.1457920927220275	1.597168903962916	-4.991100587080837	28.218868825275642	-56.76218257844298	-29.306431324770887	-0.0631506136505023	0.1930861765714207	-0.39334264784009887
