S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
43388.671875	0.6810014690510424	2.0491879026713518	0.6528834726051718	0.11417425643084372	-0.5368962656296707	-0.8405337325446552	-2.0230201655269747E-5	4.829362756238585E-5	-3.4986709399030736E-5	43388.671875	-0.21087083653197058	-1.8027896865844015	0.9332958745572943	0.01835688645838534	-0.15199637119667125	-0.14026916077939144	3.8595097805146916E-4	-0.19167134802095728	0.04380948055738734	43388.671875	-0.23296364470534142	-1.2528590408020397	-1.021182756132001	1.5607066667756853E-4	0.7128024348481228	0.005593663729597326	-0.054687196907459934	-0.10149573001156056	-0.12271134706554065
43398.4375	0.6809908551033215	2.0495122912247647	0.6532138824390602	0.11385438155923064	-0.5210116629625634	-0.8442534911841565	-1.925268723528996E-5	4.889988207816422E-5	-3.4910538253392E-5	43398.4375	-0.20998406176350193	-1.80232760429106	0.934230804226514	0.021022763596393053	-0.15292390108713477	-0.1325480257064568	3.604778528584762E-4	-0.19170195986148886	0.043809343702950976	43398.4375	-0.23217992883617233	-1.25222585201803	-1.0219300170451264	-0.002105568865933688	0.7143556184412788	-0.020290455522626705	-0.05474860960615294	-0.10150901072929666	-0.12269770271921082
43408.203125	0.6810172905108416	2.049855925001327	0.6535488562194561	0.11323552756630477	-0.505223930290849	-0.8478807209547615	-1.8267774586711327E-5	4.946397755482198E-5	-3.479683284354036E-5	43408.203125	-0.20905924684911104	-1.8018022016815125	0.9355349793929146	0.024412879453115648	-0.1531092897086314	-0.12497674251236397	3.329764479134134E-4	-0.1917354361115793	0.043806595097941686	43408.203125	-0.23116943519974792	-1.2514663718773456	-1.0227373929048142	-0.003933822594613702	0.7160602148076721	-0.045250064162750486	-0.0548108111640439	-0.10151985893564645	-0.12268372668711666
43417.96875	0.6810840910759987	2.050222222267471	0.653891017233828	0.11212304495673953	-0.4895247725056194	-0.8514017366445411	-1.7276569042552393E-5	4.998605899692843E-5	-3.4644466247313126E-5	43417.96875	-0.20811170252331657	-1.8012164961800292	0.9373251780290986	0.028730394611404315	-0.15251461472645417	-0.11753759115313073	3.034419793111337E-4	-0.19177152313619794	0.04380122661821938	43417.96875	-0.22993947139053372	-1.2505657842570224	-1.0236286095606986	-0.005188536718738125	0.7179374413120935	-0.06927685527322097	-0.05487365666637708	-0.1015282669558241	-0.12266935368355789
43427.734375	0.6811946595807925	2.05061479762558	0.6542442764218654	0.11027605644423416	-0.4739012265342672	-0.8547992940441469	-1.6281139563081932E-5	5.046630675564389E-5	-3.4453076588974424E-5	43427.734375	-0.2071574676550323	-1.8005715295540405	0.9397378277379291	0.034241441789226196	-0.15109255830628426	-0.1102078770368628	2.7186457537302366E-4	-0.19180992902376795	0.04379325530419839	43427.734375	-0.22851461789559524	-1.2495084111620696	-1.024631027958718	-0.005650370034136598	0.7200010515634298	-0.09237407622431631	-0.05493696315873903	-0.10153421392552528	-0.12265451515443435
43437.5	0.6813524668697948	2.051037663497276	0.6546141279623079	0.10739502856414695	-0.45833776654078157	-0.8580513006942381	-1.528401435240443E-5	5.09048949847405E-5	-3.422319418546743E-5	43437.5	-0.20621359489306246	-1.799866751658072	0.9429221381018889	0.04127974923809678	-0.14878471886564543	-0.10295978830897246	2.382295169992138E-4	-0.1918502768919336	0.04378271675998328	43437.5	-0.22693456216854044	-1.2482751650468231	-1.025776274577837	-0.0050106476103955536	0.7222541427575345	-0.11455866715708275	-0.05500048751533257	-0.10153765748391255	-0.1226391134222628
43447.265625	0.6815609814970042	2.051495519856089	0.6550079005332902	0.10311138974777462	-0.4428161175574102	-0.86112985061564	-1.4287517335647744E-5	5.1301807099762175E-5	-3.395609497804654E-5	43447.265625	-0.2053019099624288	-1.799099866346758	0.9470303953553147	0.050247149049117104	-0.14552438082304603	-0.09575971780985446	2.0252324674051303E-4	-0.1918920717140366	0.04376965150511285	43447.265625	-0.2252450624462335	-1.2468449207541876	-1.027099998944639	-0.0028699203415819066	0.724691119985108	-0.13586187369340985	-0.055063938480427545	-0.101538543222232	-0.12262299606005447
43457.03125	0.6818235461074926	2.0519940211800223	0.655434873713491	0.09698913130552891	-0.42731354351096557	-0.864000775641913	-1.329343828985454E-5	5.1656595837368385E-5	-3.3653118167963544E-5	43457.03125	-0.20445390757612236	-1.7982653436816771	0.9522062147375322	0.061608928167986576	-0.14124078338298907	-0.0885670948724108	1.6473290237617455E-4	-0.19193469838234226	0.04375409788124054	43457.03125	-0.2234877598412709	-1.2452001087742823	-1.028639238889848	0.0012563508138187796	0.727303056888371	-0.1563285186982319	-0.05512701103005912	-0.1015368328111083	-0.12260595643110811
43466.796875	0.6821432483298622	2.0525399163049567	0.6559061895970277	0.08853827727875577	-0.4118015270254967	-0.8666239261937648	-1.230298691033948E-5	5.196841630800187E-5	-3.331480468958822E-5	43466.796875	-0.20371335069246133	-1.7973524254100255	0.9585713198373617	0.07588363704598941	-0.13586370516284224	-0.08133375290640485	1.2484336631241044E-4	-0.19197743958693958	0.0437360907634932	43466.796875	-0.2216939292054809	-1.2433337757446485	-1.0304266560913036	0.007927479072936755	0.7300820456218735	-0.17601489456819244	-0.05518940914110316	-0.10153252156956738	-0.12258775010737549
43476.5625	0.6825228513208116	2.0531409826335896	0.6564345740672727	0.07723810261854132	-0.39624538820279404	-0.8689538140651678	-1.1317030629042583E-5	5.223621841553366E-5	-3.294088987535519E-5	43476.5625	-0.2031356560233729	-1.796343937732283	0.966212696506578	0.09363076204542065	-0.12932755432645016	-0.07400440370811881	8.283343702447654E-5	-0.19201951350843388	0.04371565905885069	43476.5625	-0.21988137271227434	-1.2412549779950661	-1.032483317488734	0.017763939965281986	0.7330240939129629	-0.19498528614354893	-0.0552508449709932	-0.10152562818349495	-0.12256809935006932
43486.328125	0.6829647875122379	2.0538057079334227	0.6570339543343009	0.06256743546489865	-0.3806050339670794	-0.8709400991596593	-1.0336590879610957E-5	5.245895203616146E-5	-3.253112534577192E-5	43486.328125	-0.20278531130774724	-1.7952164107971424	0.9751725304107932	0.11543928535962172	-0.1215731010087987	-0.06651778463374572	3.8659138695315565E-5	-0.1920601197074932	0.043692823565494615	43486.328125	-0.2180520493252998	-1.2389907596897765	-1.034812020395582	0.03142977695819242	0.736131799251442	-0.2133076970469473	-0.05531102870830041	-0.1015161772469304	-0.12254667422617221
43496.09375	0.6834711441448479	2.0545427359195148	0.6577190545689409	0.044032013515196367	-0.3648373590097806	-0.872528006030629	-9.363173996709251E-6	5.263580458934959E-5	-3.2085897177933266E-5	43496.09375	-0.20273194274255724	-1.7939410978055985	0.9854419462087872	0.14191806738424823	-0.11254669910501625	-0.058807874875193816	-7.778574905942248E-6	-0.19209847213438994	0.04366759376486739	43496.09375	-0.21619043735093316	-1.236584472933971	-1.0373926574913126	0.0496120625443708	0.7394165053831422	-0.23104970578876025	-0.05536966041481961	-0.10150419726846692	-0.12252306112799483
43505.859375	0.6840435778532886	2.0553601593493065	0.6585049751063372	0.021177510926506243	-0.34889957692736234	-0.8736589052175336	-8.398623377317847E-6	5.276627105752555E-5	-3.160630657212143E-5	43505.859375	-0.20304466121109266	-1.7924852171985093	0.9969576063096137	0.17368690499379114	-0.10219894929923778	-0.05080499524504456	-5.666166038301168E-5	-0.19213381422320702	0.04363996510980288	43505.859375	-0.2142633807900442	-1.2340909438784193	-1.04018112178663	0.07300175583540057	0.7429003007548793	-0.24827478706299724	-0.05542641800828714	-0.10148972843769997	-0.12249674562493187
43515.625	0.684683175929222	2.056264776527756	0.6594067193948495	-0.006414777173834735	-0.33275188465879385	-0.8742711955904116	-7.444667016949702E-6	5.284997372646959E-5	-3.10940522008052E-5	43515.625	-0.20378512726083142	-1.7908128956389981	1.0095996374271587	0.21136586296402066	-0.09048392743019884	-0.042436921064319066	-1.0826271698122225E-4	-0.19216542196769432	0.04360991957975624	43515.625	-0.21222203350829094	-1.231569286354497	-1.043111689819764	0.10227861282354032	0.7466188187649812	-0.2650394377080064	-0.055480947640076314	-0.10147282489397404	-0.12246712349952674
43525.390625	0.6853903285202884	2.0572614373548634	0.6604386690325141	-0.039145154348569605	-0.31635894517846325	-0.8743017521344902	-6.5024868342440805E-6	5.2886366557575344E-5	-3.0551447509382984E-5	43525.390625	-0.20500129156341662	-1.788885540619205	1.0231905647395716	0.25556293928380175	-0.07735812045231072	-0.033630084614482664	-1.6293882462285747E-4	-0.1921926072394171	0.043577425592896776	43525.390625	-0.21000715095148811	-1.2290745943876231	-1.0461007315105553	0.13809816008087278	0.7506234807657209	-0.28139212915078016	-0.055532885898711457	-0.10145355851113341	-0.12243352421314913
43535.15625	0.6861646455084061	2.0583525884383396	0.6616140478917796	-0.07741716626420792	-0.29969028477876963	-0.8736879135348463	-5.572595976635359E-6	5.2874500561175E-5	-2.998156742880845E-5	43535.15625	-0.20672391817700753	-1.786661702080044	1.0374963241124795	0.3068613713701606	-0.06277831377014209	-0.024310764024364828	-2.2111640968892898E-4	-0.19221472319308175	0.04354243946397392	43535.15625	-0.20755788757792432	-1.2266500885627316	-1.0490497422751701	0.18107892344311433	0.7549806781261431	-0.297374479001402	-0.055581904705680536	-0.10143202588365062	-0.12239522258296215
43544.921875	0.6870049143683978	2.059538048960298	0.6629444190796233	-0.121652050843358	-0.2827185646601615	-0.8723692838481907	-4.6551813717431674E-6	5.2813164187131715E-5	-2.938817621647703E-5	43544.921875	-0.2089666440193254	-1.784096887783288	1.0522301572534207	0.36580547862522717	-0.046699829635899304	-0.014406300745560652	-2.8326833935955753E-4	-0.1922311504642115	0.04350491241949174	43544.921875	-0.2048219869389728	-1.224321063801607	-1.0518471612436529	0.23179080056862106	0.7597677496211662	-0.3130238654895183	-0.055627729712435084	-0.10140833198262308	-0.12235143618816302
43554.6875	0.6879090951862402	2.0608149492023395	0.6644392372708952	-0.17228777623493338	-0.2654149084901965	-0.8702888298270884	-3.7504978606338324E-6	5.2701454249199754E-5	-2.8775543590369483E-5	43554.6875	-0.21172927442765788	-1.7811440661459095	1.067059011649883	0.4328849886707201	-0.029076991288914056	-0.0038464007482696128	-3.4989585197441053E-4	-0.1922412602689754	0.0434647961181413	43554.6875	-0.20176512842919517	-1.2220912352688738	-1.0543692753241496	0.2907454782362088	0.7650677640666066	-0.32837625056728326	-0.05567012710243231	-0.10138255602386033	-0.12230132446441419
43564.453125	0.6888743708748659	2.062177728526158	0.6661054556321253	-0.22976405145908127	-0.24774266016034646	-0.8673938460929391	-2.8588251106567456E-6	5.2539308934562935E-5	-2.8148426654683204E-5	43564.453125	-0.21500392343823127	-1.7777553733421565	1.0816117033786354	0.5085210394266085	-0.009865452491206073	0.007435685221312993	-4.2152251713396816E-4	-0.19224437853511603	0.04342203980116524	43564.453125	-0.19837819387469863	-1.219941403401833	-1.0564807873360136	0.3583870675296338	0.7709648394224654	-0.34346825114753177	-0.05570888485188179	-0.10135473572110817	-0.12224399574469297
43574.21875	0.6898972822190923	2.0636181262924906	0.6679471712091877	-0.294498683214111	-0.22965119567472642	-0.8636370548424734	-1.9802925281602014E-6	5.23275237784656E-5	-2.751186623499049E-5	43574.21875	-0.21878297675364433	-1.7738848383118588	1.0954882829789476	0.5930547406997212	0.010974651564867433	0.019502172613965668	-4.986917632746335E-4	-0.19223976205042173	0.04337659345654188	43574.21875	-0.19468179958067205	-1.217830791051129	-1.0580353698534266	0.4350801867153151	0.7775401821728748	-0.35833832719795594	-0.05574379305807295	-0.10132486716247467	-0.12217851801536861
43583.984375	0.690973913398861	2.0651251563929023	0.6699653063909223	-0.36686103248132484	-0.211070313201223	-0.8589771716239873	-1.1149778629536387E-6	5.2067291035757846E-5	-2.687068502776626E-5	43583.984375	-0.22306631510883546	-1.7694913237975771	1.1082700055443921	0.6867357551302491	0.03347349046993292	0.03240983742645534	-5.819598864141295E-4	-0.19222657391691542	0.043328428859945395	43583.984375	-0.1907282763160916	-1.2157019662875608	-1.0588756221703672	0.5210968564440382	0.7848679813765996	-0.37302712535196547	-0.0557746311736911	-0.10129289932202418	-0.12210393414996806
43593.75	0.6921000062828	2.0666850905962373	0.6721573618007339	-0.4471504775323484	-0.19190657961168045	-0.8533790709589917	-2.631423373473943E-7	5.17598381861733E-5	-2.6229139109173832E-5	43593.75	-0.22786482227510818	-1.7645407056267368	1.1195295627809378	0.78971071279978	0.05764280943628225	0.046209351364757595	-6.71880039577466E-4	-0.19220386943555867	0.043277550861890085	43593.75	-0.1866016278168551	-1.2134885338471613	-1.058832217715913	0.6166062024072883	0.7930106417478962	-0.38757681525887844	-0.055801168969794285	-0.10125872774085243	-0.12201927581312391
43603.515625	0.6932709140987267	2.0682814580587903	0.6745172809418581	-0.5355835074771388	-0.17204450956805767	-0.8468145963736483	5.745990211341668E-7	5.1406555638730185E-5	-2.5590912244767367E-5	43603.515625	-0.2331988932189193	-1.7590064880047807	1.1288416137190411	0.9020141501895248	0.08346611661073122	0.06094509193810796	-7.68982266523513E-4	-0.19217063516835223	0.043223975467156464	43603.515625	-0.1824150784725586	-1.2111226770737347	-1.057724367002305	0.7216674690006321	0.8020142106136421	-0.40203013252238406	-0.055823156832982536	-0.10122219899398387	-0.12192356451238409
43613.28125	0.6944814198560545	2.069895040401898	0.6770354493419064	-0.6322858173902468	-0.15135460019514096	-0.8392642232744001	1.3972338010133129E-6	5.100933551409463E-5	-2.4959342527696706E-5	43613.28125	-0.23909275264686058	-1.7528686721066369	1.1357934426538556	1.0235629527695496	0.11089279759083048	0.07665523655971726	-8.737668200201054E-4	-0.19212585908604932	0.04316770351981177	43613.28125	-0.17830544161300135	-1.208539975757011	-1.0553640953682486	0.8362231303339588	0.811905844426051	-0.41643032295909543	-0.05584030111881593	-0.10118312205195855	-0.12181580524230295
43623.046875	0.6957254948057972	2.071503872407992	0.6796988328166523	-0.7372866787983988	-0.12970680474323143	-0.8307185769611694	2.203534371292054E-6	5.057075030918144E-5	-2.433761138819702E-5	43623.046875	-0.2455662283826615	-1.7461116712829865	1.1399953596463874	1.1541527589548406	0.13983886180769844	0.09337165652009435	-9.86705997769552E-4	-0.19206856319334287	0.0431087216172262	43623.046875	-0.17442509471889228	-1.2056802055491789	-1.0515639699528303	0.9600908972185721	0.8226939945720192	-0.43082189578284036	-0.05585226759984524	-0.10114127607164387	-0.12169498592271913
43632.8125	0.6969960349929306	2.0730832977971945	0.6824912141656589	-0.8505169092819697	-0.10698527038229783	-0.8211791125428222	2.9924366279132492E-6	5.0093975395262426E-5	-2.372873837320027E-5	43632.8125	-0.25262570565919273	-1.7387225271621598	1.1410905000236586	1.2934557539478737	0.17019285575590598	0.1111193301744525	-0.0011082317425222393	-0.19199780235151795	0.04304701988256031	43632.8125	-0.1709334266723839	-1.202484310272592	-1.0461463557471202	1.092956282294393	0.8343702426830639	-0.4452511089190863	-0.05585871521202905	-0.10109640991689756	-0.12156009030059256
43642.578125	0.6982845866641657	2.074606111320458	0.6853934648967488	-0.9718097914456455	-0.08310041621233721	-0.8106581719299066	3.7633141871383263E-6	4.9582418824040764E-5	-2.3135565442624012E-5	43642.578125	-0.2602564407473339	-1.730689963597612	1.138763959636879	1.4410201712987762	0.20182343903750724	0.12991531059093406	-0.0012387172480892578	-0.19191266208244095	0.04298260754072745	43642.578125	-0.16798879652135762	-1.198889990060971	-1.0389530122599056	1.2343655169728447	0.8469113809327805	-0.4597659014113453	-0.055859308812258694	-0.10104823126196386	-0.12141012449387784
43652.34375	0.6995811010596151	2.076042789513786	0.6883838116055233	-1.1009008015223785	-0.0579963126993433	-0.799178642162037	4.515884704247016E-6	4.903923426128607E-5	-2.2560697999508663E-5	43652.34375	-0.2684185457717496	-1.7220038963705466	1.1327518289438845	1.5962699944121503	0.23458589111855044	0.14976745706991215	-0.0013784738904928373	-0.1918122484973822	0.042915521527845585	43652.34375	-0.16574111239076555	-1.1948297214262462	-1.0298539611209017	1.3837198556433725	0.860280295892579	-0.4744158551964718	-0.05585370270986903	-0.10099639302020143	-0.12124414048366394
43662.109375	0.7008737801649844	2.0773618113590553	0.691438075401934	-1.237426383827822	-0.031653503058084675	-0.7867735134434513	5.249828479829665E-6	4.846720324913179E-5	-2.200639709266338E-5	43662.109375	-0.2770476517797896	-1.7126551537777956	1.122850569536019	1.7585050601042065	0.26832632603968903	0.1706733347553491	-0.0015277527053315226	-0.19169568093828565	0.04284582821327178	43662.109375	-0.16432478191889902	-1.1902333713879905	-1.0187543014604372	1.540276666951764	0.8744252310696952	-0.4892523476959557	-0.055841532757497904	-0.10094049599630112	-0.12106124515068167
43671.875	0.7021490578476561	2.078530075047976	0.694529895334357	-1.3809255967407807	-0.004088437604000961	-0.7734855469400606	5.96447734613955E-6	4.7869090718131146E-5	-2.1474589512356497E-5	43671.875	-0.28605926050827446	-1.7026356937770535	1.10892638792799	1.9269050732251332	0.3028830326784434	0.19261976415230928	-0.0016867402851045016	-0.19156213220951554	0.04277362116377216	43671.875	-0.16385230219262353	-1.185033683686441	-1.005598283839317	1.703158577356916	0.8892784417363013	-0.504328626956035	-0.055822429260446546	-0.10088011402941133	-0.12086060878127178
