S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
44042.96875	-0.7328405341263916	2.3014219141221894	1.4569156056662331	0.25928781369600373	-0.7536139416819041	0.1995853656722113	0.0012422140710443535	-0.0011259179753638155	-5.291998661788224E-4	44042.96875	-0.3559584102069797	-2.2440996703712335	2.0845617718073397	0.2489522430960406	-3.4327845870628364	0.2995660268033964	-0.024534519445767677	-0.24675254975271568	0.09156340827177852	44042.96875	0.7995681199155116	-0.6799195433302583	-0.5668648648322614	0.49969785465279504	-1.4120855557180907	-0.2977946233159111	0.09468252394104815	-0.0926095354955026	-0.04014468188685914
44052.734375	-0.7319330383774942	2.3002544804084986	1.4536230409861512	0.2210694038911678	-0.7002760788898423	0.1507762597006172	0.0012163444490484304	-0.0012003665215894023	-4.936860316566861E-4	44052.734375	-0.35909314188822083	-2.2443055312038083	2.0871429235363035	0.282574017372228	-3.3693813573047047	0.3334636678261245	-0.02452829994770564	-0.24705641595806452	0.09152872344975539	44052.734375	0.7979066374144703	-0.6808512785918093	-0.5641075860854519	0.5241061272127951	-1.388048622655111	-0.21859486393908734	0.09456256163862786	-0.09281233073050676	-0.04005767218684857
44062.5	-0.7309580740353558	2.2989605093483076	1.450301142666891	0.18588965245194838	-0.6467458156719954	0.10346520450747376	0.0011884536399319834	-0.0012723316110958898	-4.5624390736376426E-4	44062.5	-0.36218461908788235	-2.2444981437602967	2.0896688857800574	0.3134324860300861	-3.3020626759684446	0.3657913689843275	-0.02453540125843337	-0.2473480856683231	0.09150063593177982	44062.5	0.7965628303926118	-0.6815851577628531	-0.561727655081971	0.5459986653769471	-1.3608551004246565	-0.1411523872544752	0.09443512043875757	-0.0930037163101878	-0.039956539827087786
44072.265625	-0.7299259248383276	2.2975518207545553	1.446961844413525	0.15372174285602785	-0.5931324607990003	0.05768078837023882	0.0011586592417820402	-0.0013417949750565324	-4.170386149122199E-4	44072.265625	-0.36517807055811957	-2.244670189633989	2.092116545520008	0.34153790476966417	-3.2310550494055787	0.3965496777540184	-0.024555372080543064	-0.24762713899142605	0.09147906321067999	44072.265625	0.7955343816918856	-0.6821124499382565	-0.5597344404589981	0.5653839201060444	-1.3306450104867105	-0.06552263012300312	0.09430041574090464	-0.09318358156822407	-0.03984169036382777
44082.03125	-0.7288468629026885	2.2960403112234236	1.4436169010731992	0.12453038426612238	-0.5395415477579997	0.013448249532104162	0.0011270806844992716	-0.0014087375401213012	-3.762461126376633E-4	44082.03125	-0.36802225100678543	-2.244815827706179	2.0944649567876947	0.3669084823405152	-3.156583534091282	0.42574153083361277	-0.024587767323485887	-0.2478932396999228	0.09146391903481552	44082.03125	0.794807626127414	-0.6824288744299116	-0.5581251204197948	0.5822763077080264	-1.297561180756536	0.008242180954920478	0.0941586412295089	-0.09335188576090783	-0.039713592237524784
44091.796875	-0.727731030786954	2.2944379367192416	1.4402778714423785	0.09827281456864037	-0.486075212275241	-0.029210402534484814	0.001093825251295405	-0.0014731510072283445	-3.340492603798751E-4	44091.796875	-0.3706705134402384	-2.244931075796082	2.096695789741122	0.389571507832842	-3.0788720521561355	0.4533721972635196	-0.024632155304331355	-0.24814610426540604	0.09145513379229764	44091.796875	0.7943600905752599	-0.6825352199065851	-0.5568859103974739	0.5966932639565252	-1.2617498010812613	0.08009271764702273	0.09400997445412951	-0.09350868328285841	-0.03957274743935564
44101.5625	-0.7265883272522153	2.292756691967916	1.436956085367154	0.07490194262440036	-0.4328319957754019	-0.07027588868598522	0.0010589971703902706	-0.0015350305298059141	-2.906297535702415E-4	44101.5625	-0.3730817209590205	-2.245013928062576	2.098794010837408	0.40956413565290173	-2.998143812281929	0.47944914843253816	-0.024688114895249635	-0.24838549300689564	0.09145265489723113	44101.5625	0.7941638078992441	-0.6824384358569329	-0.5559955493393451	0.608655115835206	-1.2233603140249587	0.14998271538682922	0.09385456745544951	-0.09365415011998246	-0.03941966764125744
44111.328125	-0.7254282952277453	2.291008561893026	1.4336625909628202	0.05436630744976838	-0.37990673088677585	-0.10973166546420143	0.001022714615419732	-0.0015943566776088734	-2.461610113936811E-4	44111.328125	-0.3752212164213975	-2.2450643603352005	2.100748546572941	0.42693344268942546	-2.9146215964248157	0.5039818707760831	-0.024755215458364205	-0.2486111900033771	0.09145642963185725	44111.328125	0.7941885250769656	-0.6821529707269518	-0.5554299904567686	0.6181867328707649	-1.1825447102343598	0.2178691370770255	0.09369255312369085	-0.09378859528856157	-0.03925488237589776
44121.09375	-0.7242600399187915	2.289205454222794	1.4304081104963315	0.03660729350801653	-0.3273909832074591	-0.14756451672884918	9.851148043167116E-4	-0.0016510913626727715	-2.0081872218279985E-4	44121.09375	-0.3770616759986245	-2.2450843470024298	2.1025525244104566	0.44173564951312927	-2.828527770906095	0.5269817347991544	-0.024832991673488486	-0.24882298757942173	0.09146638706496828	44121.09375	0.7944043021641183	-0.6817010401482642	-0.5551663266932094	0.6253191565409542	-1.1394565743627865	0.2837122655946952	0.09352407537491458	-0.0939124416836809	-0.039078965002771957
44130.859375	-0.7230921911857072	2.2873591441547614	1.4272030396344573	0.02155844719024709	-0.2753736952884207	-0.1837650006462268	9.463531277695044E-4	-0.0017051886257036407	-1.548106553441505E-4	44130.859375	-0.3785834846345253	-2.2450777397725776	2.1042033823534063	0.4540347512671953	-2.7400841625432997	0.5484619823173871	-0.024920940760135457	-0.24902072202170922	0.09148243137216613	44130.859375	0.7947828272804913	-0.6811110482364842	-0.5551843362367663	0.6300898661102958	-1.0942502490341797	0.3474759695362606	0.0933493162389819	-0.09402618886336611	-0.03889255063136164
44140.625	-0.7219328738241172	2.2854812300767193	1.4240574534445554	0.009146107151374427	-0.22394163950263002	-0.21832754363210083	9.066015557183556E-4	-0.0017566054762748785	-1.0839733181823401E-4	44140.625	-0.3797745696487942	-2.2450496838703176	2.105703086303553	0.4639013512793728	-2.649511864162269	0.5684377596938424	-0.025018538671875867	-0.24920433465634084	0.09150444898502248	44140.625	0.7952974881196462	-0.6804144527106344	-0.5554657252379338	0.6325416244368931	-1.0470804026120633	0.4091277787022177	0.09316849700030694	-0.0941303833168157	-0.03869633950895711
44150.390625	-0.7207896622797244	2.2835830782647473	1.420981042818051	-7.110188262748202E-4	-0.1731794507522023	-0.2512503763879391	8.660373912293404E-4	-0.0018053023780807906	-6.187097141390797E-5	44150.390625	-0.3806299236959658	-2.245005692760246	2.107058102253711	0.4714120422367791	-2.557030834507371	0.5869260926726005	-0.025125255269401292	-0.24937390112733906	0.09153232027709106	44150.390625	0.7959232032656973	-0.6796418425886006	-0.555992811957976	0.6327218501179315	-0.9981018567230477	0.46863867916891083	0.09298187094547761	-0.09422559767505925	-0.03849108687979923
44160.15625	-0.7196695352688085	2.2816757607363716	1.4179829776706474	-0.00810182926223281	-0.12316940988547742	-0.2825353332165006	8.248307384239081E-4	-0.001851230780988756	-1.5510903195393305E-5	44160.15625	-0.3811508757298352	-2.2449509955160694	2.1082788226960814	0.47664879357524537	-2.462859310754381	0.6039457626676009	-0.025240566378025547	-0.2495296153903881	0.09156592232175728	44160.15625	0.7966368471466683	-0.6788197957486262	-0.5567477810356969	0.6306831275251144	-0.9474692384933541	0.5259831263926431	0.0927897296514234	-0.09431239990421517	-0.03827758250363543
44169.921875	-0.7185788413567309	2.2797700128936893	1.4150717806998596	-0.013121053358859866	-0.07399130620457961	-0.31218740436004866	7.8313803523692E-4	-0.0018943197118978829	3.0423282950289843E-5	44169.921875	-0.3813439308020534	-2.2448906168801517	2.109378474850781	0.4796980590381692	-2.3672131934739378	0.6195171713348508	-0.02536395810787087	-0.24967173765430203	0.09160512530870206	44169.921875	0.7974180129913049	-0.6779696932049002	-0.5577117003510381	0.6264833899112554	-0.8953364699206614	0.5811392244427456	0.09259240742084496	-0.0943913182797941	-0.038056633693998185
44179.6875	-0.7175232742320953	2.277876217854807	1.412255266876305	-0.015867072363251175	-0.025722128112972475	-0.3402141042525103	7.410919328258972E-4	-0.0019344803507448487	7.565769422134515E-5	44179.6875	-0.38121955307901434	-2.2448300125420535	2.1103717666964714	0.48064984474753014	-2.270305527959651	0.6336622820215103	-0.02549491453290484	-0.24980052537182212	0.09164979096998538	44179.6875	0.7982490976569072	-0.6771081224999891	-0.5588628635442154	0.620185802942806	-0.8418562922479622	0.63408870493711	0.09239026606500444	-0.09446282312198845	-0.037829063275646654
44189.453125	-0.7165078546036974	2.2760043927610973	1.409540514187437	-0.016440820275580567	0.021564989675047497	-0.3666250158377409	6.987977288844605E-4	-0.0019716276367560542	1.1989576040998852E-4	44189.453125	-0.3807916911217304	-2.2447757849239593	2.11127358875668	0.4795967237565416	-2.1723461004014304	0.6464045780001705	-0.025632905611821688	-0.2499161962983198	0.09169977127643104	44189.453125	0.799114232348725	-0.676248231647669	-0.5601757922387283	0.6118588342225058	-0.7871796524617654	0.6848167171111698	0.09218367550728901	-0.0945273233882937	-0.037595711849792976
44199.21875	-0.7155369109299106	2.274164156882464	1.4069338309596824	-0.014945081803062296	0.06780259642897157	-0.39143149885064876	6.56347833732869E-4	-0.002005694716016879	1.6285500754930488E-4	44199.21875	-0.3800779934115681	-2.244736434629818	2.11209779058398	0.47663271798417484	-2.0735409692815723	0.6577689437397598	-0.025777395769834177	-0.2500189563691605	0.0917549028617946	44199.21875	0.7999979474923822	-0.6754014478308004	-0.5616215011450902	0.6015758336136838	-0.7314549054818866	0.7333115850070573	0.09197301460180107	-0.09458517489676449	-0.03735742844108929
44208.984375	-0.7146140587247176	2.2723646939420954	1.4044407458740364	-0.011483828104245905	0.11293037899815128	-0.4146463322377949	6.138325963522494E-4	-0.002036626808060016	2.0430315495448097E-4	44208.984375	-0.37910001508354396	-2.244723119384072	2.1128558887593125	0.4718525642992836	-1.9740918001410745	0.6677814322750975	-0.02592786422064694	-0.25010904923019206	0.09181499850441124	44208.984375	0.8008847680456967	-0.6745786811819385	-0.563167899620596	0.5894139469424136	-0.6748272594322187	0.7795645880049891	0.09175869541984583	-0.09463669581502293	-0.037115046632471074
44218.75	-0.7137421939355132	2.2706147367742653	1.4020660462745647	-0.006162701758034891	0.15689513552788814	-0.436283509881904	5.713278663812508E-4	-0.002064373188350602	2.4406430640128152E-4	44218.75	-0.37788321037477157	-2.2447497925743884	2.1135559777307384	0.4653518212786171	-1.8741952103943575	0.676468986894784	-0.026083827001965015	-0.25018679295073815	0.09187984062793718	44218.75	0.8017595275083917	-0.6737910088196224	-0.5647798887233033	0.5754535387777913	-0.6174385623074115	0.8235699301621618	0.09154118921328191	-0.09468217183592115	-0.03686935767639525
44228.515625	-0.7129235191234914	2.268922581253772	1.3998138505003952	9.089707380837975E-4	0.19964965663604828	-0.4563582600918554	5.288854684827472E-4	-0.002088894343976251	2.820014306046167E-4	44228.515625	-0.37645677344581596	-2.244832361801116	2.114202255766937	0.4572274392607879	-1.7740424254473641	0.683859275219515	-0.02624485541953825	-0.25025261231749807	0.09194918040425352	44228.515625	0.8026072481033766	-0.673050170986087	-0.5664201270947038	0.5597787335278719	-0.5594270498321663	0.865325044680971	0.09132103061001695	-0.09472185299712038	-0.036621101665810216
44238.28125	-0.7121596204250652	2.2672961020012767	1.3976876904113253	0.009615192537891809	0.24115135105427488	-0.4748870520703956	4.865643516098069E-4	-0.0021101707697802185	3.179923615933694E-4	44238.28125	-0.3748531132325885	-2.244987373055344	2.114795056384149	0.447578146449804	-1.6738191664388575	0.6899806772246936	-0.02641058416561129	-0.2503070362764727	0.09202274631046242	44238.28125	0.8034123733508882	-0.6723680048446614	-0.5680509112516543	0.5424773789088766	-0.5009272883794706	0.904830866786013	0.09109879475532778	-0.09475595401529818	-0.036370983404142174
44248.046875	-0.7114516037743354	2.2657427345055456	1.3956905876970798	0.019831673551285345	0.28136111320263374	-0.4918875141474345	4.4447717011125384E-4	-0.0021282021670165326	3.5191577648379085E-4	44248.046875	-0.3731070408208996	-2.2452307996078087	2.1153311293791632	0.43650434363299406	-1.5737054381571478	0.6948623049800599	-0.026580709599805963	-0.2503506548079591	0.09210025790121447	44248.046875	0.8041581606676496	-0.6717547337863408	-0.5696364052099694	0.5236400542646964	-0.4420705863286274	0.9420917328099142	0.09087505233313753	-0.09478465842965533	-0.036119689324732016
44257.8125	-0.7108002568958512	2.2642694135457146	1.3938251128195929	0.03142807674331462	0.3202428715201121	-0.5073782853955838	4.0279714349567854E-4	-0.0021430078973143293	3.836537706947245E-4	44257.8125	-0.3712552809622034	-2.2455771152021753	2.1158042229228666	0.424107778475466	-1.4738752520796372	0.6985339864970531	-0.026754972384394282	-0.2503840833656458	0.09218143047921601	44257.8125	0.8048267965486295	-0.6712182882035724	-0.5711441936736128	0.5033602683458915	-0.3829850779967636	0.9771151295930346	0.09065032783733062	-0.09480812822283208	-0.035867883976352
44267.578125	-0.7102061690781509	2.2628824824675164	1.3920934289954545	0.044272183225238904	0.35776375299637464	-0.5213789742720999	3.6172936606869714E-4	-0.0021546265935457037	4.131050983239692E-4	44267.578125	-0.3693363082175427	-2.246038681587686	2.116206014056321	0.4104913259723123	-1.374496543243646	0.7010262717758969	-0.02693313354143434	-0.25040794849158743	0.09226596873472183	44267.578125	0.8054001609433974	-0.6707659659094789	-0.5725453064142043	0.4817352790952425	-0.3237950438231909	1.0099114823220672	0.09042509914772479	-0.09482651961526162	-0.03561618715729946
44277.34375	-0.7096697752715745	2.261587589952544	1.3904973280806776	0.058231597197814025	0.3938941048969514	-0.5339104113694549	3.214840400646384E-4	-0.0021631072917164956	4.4019476090185507E-4	44277.34375	-0.36738952082186893	-2.2466255006847926	2.1165273040267634	0.395758572906479	-1.2757311783791232	0.7023704223699827	-0.02711496246592074	-0.25042288497094345	0.09235355604475332	44277.34375	0.8058607017389172	-0.6704069547378393	-0.5738128157536575	0.4588647752624695	-0.26462040386567265	1.0404940171900716	0.09019982902600765	-0.09483999478212071	-0.035365144516409194
44287.109375	-0.7091913547383847	2.2603895909680976	1.3890382361153406	0.07317282495953628	0.4286071600313026	-0.5449949912355808	2.822561179439951E-4	-0.0021685047994877537	4.648699949372061E-4	44287.109375	-0.36545333357920784	-2.2473453749475136	2.1167595153487846	0.38001311981756913	-1.1777348789284345	0.7025982957242567	-0.027300238323279574	-0.2504295466902546	0.09244384609084107	44287.109375	0.8061916029448537	-0.6701533808621953	-0.5749205481253814	0.43484745369824584	-0.20557712165372588	1.0688788379100076	0.08997498048850516	-0.09484871548919377	-0.03511523219362024
44296.875	-0.7087710297648955	2.2592924779178105	1.3877171575040959	0.08896193391552028	0.46187914492434107	-0.5546567645889285	2.44206216722355E-4	-0.002170878169698064	4.870908051644012E-4	44296.875	-0.363563118219985	-2.2482040609305733	2.116896417802007	0.36335795516878666	-1.080657156601257	0.7017422374376256	-0.02748876106609449	-0.25042861300316765	0.09253647015779022	44296.875	0.8063761605075404	-0.6700189612849632	-0.5758430275856357	0.40977802018509546	-0.1467779162205477	1.0950850334180076	0.0897510049718605	-0.09485282452559626	-0.03486690592679943
44306.640625	-0.7084087864996274	2.2582993597745413	1.3865345857981302	0.10546816537761161	0.49369001207125174	-0.5629213115541732	2.074569924290393E-4	-0.0021702815915784907	5.068254571475904E-4	44306.640625	-0.36174988378731987	-2.249204694831907	2.1169352339089977	0.3458948426378301	-0.9846411855891621	0.699835058836746	-0.027680350447822077	-0.2504207575541255	0.09263105436471115	44306.640625	0.8063974738022153	-0.670016607365997	-0.5765561048254304	0.38374703748951333	-0.08833233489656811	1.1191345986525	0.08952833046624387	-0.09485244252564426	-0.034620624368659855
44316.40625	-0.7081045215213568	2.2574124795928885	1.3854904451995678	0.12256675612089185	0.5240239034728674	-0.5698157479339817	1.721018216497988E-4	-0.0021667609561388367	5.240497074169058E-4	44316.40625	-0.36003952894337754	-2.250346666147102	2.1168761929217723	0.3277234488936537	-0.8898234664031903	0.696910004081762	-0.027874823288816797	-0.2504066008397824	0.0927272281329479	44316.40625	0.806239174463284	-0.6701569333128428	-0.5770372861280546	0.35684345297427333	-0.030346192807966132	1.1410523149142118	0.0893073691347771	-0.09484768912410044	-0.03437681374303357
44326.171875	-0.7078581014849403	2.256633249550403	1.3845840784569872	0.14013942700979531	0.5528689604151287	-0.5753689305927793	1.3820229414967405E-4	-0.0021603650975110878	5.387486702777616E-4	44326.171875	-0.35845219273679785	-2.2516248643633956	2.1167212104536977	0.30894017200026813	-0.7963335727743555	0.6930007414870734	-0.02807197781229015	-0.25038668029808514	0.09282463018108963	44326.171875	0.8058868449194336	-0.6704481378630669	-0.5772655171655325	0.329156539745884	0.02707881257277167	1.1608654574313932	0.08908854268141109	-0.09483869790224472	-0.03413582086534235
