S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
61123.046875	0.22314310451790345	3.5661312580572124	1.5324255980180603	0.11368236607662119	-0.029824288463833004	0.45923676658770596	0.0014485601823187272	1.1867987861726055E-5	-5.079839200490656E-4	61123.046875	0.47525561853116904	-3.933470914773661	2.5289251088546036	-0.05644897527926311	0.4167161107791299	1.0230476550798224	0.01691558191184877	-0.40706914562233715	0.15654829908126636	61123.046875	0.6791895836022397	-1.7832171025315446	-0.6734659329558188	0.6706047723044326	0.579673914772371	1.448159145851295	0.0	0.0	0.0
61132.8125	0.22309889600902952	3.567026676750224	1.534631184264284	0.12120941404707913	-0.03540735385444499	0.45074550562838456	0.0014131003904006303	8.509969727227371E-5	-4.5179745938721456E-4	61132.8125	0.47530666840763774	-3.932102735141669	2.5295508252254035	-0.06204435288531125	0.38769939753231203	1.024322898006717	0.01704534185189162	-0.40698683026009236	0.15652863947348672	61132.8125	0.6775275286231868	-1.781205739473557	-0.6730108186977322	0.6386746167486014	0.5478044780734229	1.421537943404378	0.0	0.0	0.0
61142.578125	0.22305859404696585	3.5679243971168435	1.536814101068768	0.1280008705705432	-0.040942282805458086	0.4424457663751581	0.0013765756890155019	1.5865190936449527E-4	-3.969037411183118E-4	61142.578125	0.47547148844317333	-3.9305028809250824	2.5303710462130273	-0.06714819923587186	0.3584406089053413	1.025417186863162	0.017174928284442816	-0.40690218994011834	0.15650916917967303	61142.578125	0.6757936655677634	-1.77936523301545	-0.6726799974043018	0.606263297380319	0.516388073089759	1.3940368102066405	0.0	0.0	0.0
61152.34375	0.22302227213516593	3.5688214299478176	1.5389677541745805	0.13404293073057222	-0.046426241207973895	0.4343446940708424	0.001339009586146054	2.3234506600872985E-4	-3.4333365964605666E-4	61152.34375	0.47576334705253337	-3.9286948401013073	2.5314120256357096	-0.07175701968707078	0.3289951617033175	1.0263345781932878	0.017303963146926914	-0.40681544730386726	0.15648988928701996	61152.34375	0.6739883517212222	-1.7777174715217203	-0.672468649176417	0.5734858160875048	0.48546378823245845	1.3657179435828275	0.0	0.0	0.0
61162.109375	0.22299000999799137	3.569715066380507	1.541085870357352	0.1393266892853901	-0.051856060371072876	0.42644941962832894	0.0013004550867782728	3.0596893048899683E-4	-2.911281422260021E-4	61162.109375	0.47619380685156454	-3.926708038760034	2.532691622844791	-0.07586740350376965	0.2994192496247567	1.0270791491806859	0.017432097621704373	-0.4067268009813618	0.1564708075744182	61162.109375	0.6721126994358397	-1.776280368425324	-0.6723747550640493	0.5404581703437097	0.4550692103667276	1.3366432463015256	0.0	0.0	0.0
61171.875	0.22296190261691298	3.5706028992807863	1.5431625458466907	0.1438502612763018	-0.05722835867863291	0.41876700480604734	0.001260986660523091	3.792869670139502E-4	-2.4033003834506277E-4	61171.875	0.47677145539922916	-3.9245767200050694	2.534218487021928	-0.07947660404372649	0.2697699044736451	1.027654897494968	0.01755902273636836	-0.4066363838385773	0.1564519422041712	61171.875	0.670168849900973	-1.775070346920504	-0.6723970745684186	0.5072982201195408	0.42524035806368277	1.3068741220586002	0.0	0.0	0.0
61181.640625	0.22293808241312882	3.5714827968388425	1.5451922572958172	0.14761725038688184	-0.06253946569315205	0.411304060361535	0.001220689142293147	4.5204755551340667E-4	-1.9098535218186897E-4	61181.640625	0.4775007591146483	-3.9223381372478836	2.5359914943079995	-0.08258252999681505	0.2401047277001695	1.028065706455309	0.01768445248648384	-0.40654428323235314	0.15643332185445763	61181.640625	0.6681605012171314	-1.7741039774867882	-0.6725330317172102	0.4741259343841132	0.39601162674729795	1.2764714221337399	0.0	0.0	0.0
61191.40625	0.22291874347906968	3.572352888706746	1.547169827593564	0.15063402179728863	-0.06778511397531517	0.40406627727268596	0.0011796446726433834	5.239940255329896E-4	-1.4315201225266125E-4	61191.40625	0.4783809075999306	-3.920030274269471	2.5379996171191843	-0.08518350722543867	0.21048143350882492	1.0283153602859436	0.01780809912803101	-0.4064505905154857	0.15641498498798867	61191.40625	0.6660936009425755	-1.7733981547512339	-0.6727769234630181	0.44106156787372497	0.3674155783052228	1.2454954590636185	0.0	0.0	0.0
61201.171875	0.2229041488668179	3.5732115953146533	1.549090350398034	0.15290928317311142	-0.07296004622890057	0.3970583426681641	0.001137917378258484	5.948581048270804E-4	-9.690421662435981E-5	61201.171875	0.4794047711168927	-3.9176894176187904	2.5402225552099478	-0.08727859675816312	0.1809571692410819	1.028407533348484	0.017929669864524815	-0.4063554137118139	0.1563969843970371	61201.171875	0.6639767043314297	-1.7729701842882573	-0.6731184380519515	0.40822229451047565	0.3394827076987693	1.2140061210159165	0.0	0.0	0.0
61210.9375	0.22289460573192468	3.574057636262693	1.550949093283368	0.15445726709514324	-0.07805755629807232	0.3902842837187891	0.0010955465128876548	6.643556441786177E-4	-5.2326411294384455E-5	61210.9375	0.48055867325615237	-3.915348032743046	2.542632101006182	-0.08886793761273533	0.15158772558486594	1.0283457200189063	0.018048885130900597	-0.40625884708463916	0.15637938728769213	61210.9375	0.6618201085030704	-1.7728378922683126	-0.6735425923131653	0.3757188646326429	0.3122414720023794	1.1820629712797701	0.0	0.0	0.0
61220.703125	0.2228904231289973	3.574889969951757	1.5527414203488321	0.155301198119634	-0.08306968666896114	0.38374777734545273	0.0010525445000708407	7.322075886106059E-4	-9.509827012446148E-6	61220.703125	0.4818234739163627	-3.913033717774774	2.5451939748072436	-0.08995282534950826	0.12242691604380446	1.0281331620722907	0.018165491814748202	-0.40616094382642837	0.15636226993919622	61220.703125	0.6596336167021337	-1.7730186318882386	-0.6740317663073847	0.34365385579388763	0.28571883396863407	1.1497250939183479	0.0	0.0	0.0
61230.46875	0.2228918854551488	3.575707712805765	1.5544627821606891	0.15547289401517955	-0.08798847405863713	0.37745218711300355	0.0010088876928884395	7.98162289853987E-4	3.1439044757718766E-5	61230.46875	0.48317670183689543	-3.9107696121651223	2.5478699578606787	-0.09053595865430585	0.09352616792314433	1.027772865835839	0.01827926841888103	-0.4060617067003672	0.1563457121687539	61230.46875	0.6574247339019954	-1.7735270247220345	-0.6745683286603836	0.3121210720490306	0.2599408602653376	1.1170507184459437	0.0	0.0	0.0
61240.234375	0.22289924847415984	3.5765101117147347	1.556108785658121	0.15500881521027404	-0.09280734926554562	0.371400484185074	9.64516304992579E-4	8.619981801371761E-4	7.038989450981693E-5	61240.234375	0.4845948212427617	-3.908575544436013	2.5506200282928386	-0.09062163780465039	0.06493425872040409	1.0272677050471983	0.018390039244194162	-0.40596108452268953	0.15632978865246341	61240.234375	0.6551991268454613	-1.774372277776223	-0.6751358547214711	0.2812043793453539	0.2349327359309897	1.0840966709708537	0.0	0.0	0.0
61250.0	0.222912736308484	3.5772965778490144	1.5576752993406273	0.15394691468463623	-0.09752179047703174	0.365595305404638	9.19363026884764E-4	9.235220902463837E-4	1.0718519967406036E-4	61250.0	0.4860547620887954	-3.906468825264175	2.553404097528542	-0.09021576369057906	0.03669728837236391	1.0266205375227675	0.018497685131860047	-0.4058589980745577	0.15631456283667897	61250.0	0.6529629335752398	-1.7755559359315507	-0.6757186819169776	0.2509758570239922	0.2107183146312191	1.0509177600097914	0.0	0.0	0.0
61259.765625	0.22293251983154408	3.578066736347074	1.5591585271773256	0.1523258136339462	-0.10212937250038545	0.36003912751794487	8.733891645360868E-4	9.825740694197381E-4	1.4164010312604574E-4	61259.765625	0.48753452558060684	-3.9044642173262547	2.556183475655395	-0.08932622744229866	0.00885881381999104	1.025834300768875	0.01860212863641065	-0.4057553909105632	0.15630009523474597	61259.765625	0.6507252267891953	-1.7770707352471218	-0.6763008414873679	0.221494282948631	0.18731971727559754	1.0175663544405231	0.0	0.0	0.0
61269.53125	0.2229586849821205	3.578820462075044	1.5605550198788136	0.15018379219552297	-0.1066296235187138	0.35473433956092193	8.265916196626654E-4	0.0010390275437590748	1.735522645736348E-4	61269.53125	0.4890131859969632	-3.9025734197833595	2.5589224240693933	-0.08796369470797684	-0.018540156545499953	1.024912092568325	0.01870329688265477	-0.40565024664064026	0.1562864567338989	61269.53125	0.6484992545723944	-1.7789010118621156	-0.6768653251484622	0.19280546941119447	0.16475731969903706	0.9840923813400777	0.0	0.0	0.0
61279.296875	0.22299121599598384	3.5795579039335834	1.5618616464802797	0.1475568210923544	-0.11102364590658237	0.3496831832198021	7.789797219218849E-4	0.0010927757055188437	2.027165172353903E-4	61279.296875	0.4904705663568406	-3.9008047974982714	2.5615893570662482	-0.0861419257622804	-0.04546141070579568	1.0238572425038281	0.018801079178613407	-0.40554357166813143	0.15627372658487476	61279.296875	0.6463022647579373	-1.7810244028089366	-0.6773940551585262	0.1649450518959057	0.14304991126754216	0.9505436985137391	0.0	0.0	0.0
61289.0625	0.22302999478734006	3.5802794785165335	1.5630755733901127	0.14447659092060045	-0.11531359359225268	0.34488752652818566	7.305599743952502E-4	0.0011437175357955753	2.289378216564546E-4	61289.0625	0.49188678909904837	-3.8991638537538322	2.5641570634953843	-0.08387730602618283	-0.07186987811845097	1.0226733421566117	0.0188953084411841	-0.4054353798793347	0.1562619777266744	61289.0625	0.6441548650249641	-1.7834138974636198	-0.6778682361445393	0.13794159785004656	0.122214489142637	0.9169664781893687	0.0	0.0	0.0
61298.828125	0.22307480074978994	3.5809857862076284	1.5641942755512346	0.14097018626564956	-0.11950203077513372	0.34034856645358025	6.813484910346097E-4	0.0011917571545409684	2.5204842414259664E-4	61298.828125	0.4932422081206462	-3.8976543018276644	2.5666022041114527	-0.0811883062383232	-0.09773389620604239	1.0213642258567506	0.018985784715737322	-0.40532567844970613	0.15625126393982533	61298.828125	0.6420804420588531	-1.7860394886294642	-0.6782685043652557	0.11181844573917032	0.10226573204836523	0.8834053942830977	0.0	0.0	0.0
61308.59375	0.2231253123941809	3.581677457063766	1.565215562211111	0.13706256785619703	-0.12359088679747932	0.3360667654695667	6.313876291186161E-4	0.0012368071247738487	2.719214669184561E-4	61308.59375	0.4945181178536817	-3.8962791932609955	2.568904534456513	-0.0780954860370852	-0.12302520508549086	1.019933942039283	0.01907231859474643	-0.4052144625936405	0.1562416132338744	61308.59375	0.6401044987016049	-1.7888690202094488	-0.6785747661399937	0.0865942366847401	0.08321547996473072	0.8499035846249108	0.0	0.0	0.0
61318.359375	0.22318112072217836	3.5823550098639063	1.5661375931157688	0.13277901144151077	-0.12758051506829254	0.3320419690163552	5.807468185508814E-4	0.001278788748760246	2.884684727782449E-4	61318.359375	0.4956978238534017	-3.8950416687620453	2.5710459489397857	-0.07462141934818527	-0.147718570673801	1.0183867328138314	0.01915476016872627	-0.4051017403244273	0.15623303128522012	61318.359375	0.6382538113679785	-1.7918683324711906	-0.6787659713794154	0.06228209805162571	0.0650722229842256	0.8165023676923506	0.0	0.0	0.0
61328.125	0.2232417504009808	3.5830187868011976	1.5669588902081306	0.12814449555714713	-0.13146991077748216	0.328273484063611	5.295095181753206E-4	0.0013176297219177728	3.0162721114531256E-4	61328.125	0.4967673434958898	-3.8939451264932603	2.5730095868728853	-0.07078994146979485	-0.1717912092648829	1.0167270377242505	0.019232999615220327	-0.40498757119818335	0.15622551743710672	61328.125	0.6365549641932111	-1.795001471425062	-0.6788199677106512	0.03888921306207535	0.047840885643417486	0.7832408947921773	0.0	0.0	0.0
61337.890625	0.2233066694662876	3.583668941408883	1.5676783641076124	0.12318155714134582	-0.1352580956857225	0.324760116878417	4.777532633286016E-4	0.00135324788183415	3.113521784464556E-4	61337.890625	0.497715420637559	-3.8929930167673854	2.574779123232406	-0.06662549456983359	-0.1952223969239218	1.0149594933073427	0.019306954126202848	-0.4048720855976507	0.15621907726617498	61337.890625	0.635032311291151	-1.7982312069469129	-0.6787136895138225	0.01641871503635335	0.03152333781098682	0.750156159170716	0.0	0.0	0.0
61347.65625	0.2233752775100927	3.584305427594197	1.568295355982651	0.11791009172654493	-0.1389453724364636	0.32150024467075133	4.2554251155943164E-4	0.0013855286989741117	3.176100205027545E-4	61347.65625	0.49853306747899656	-3.892188830928951	2.5763380450606057	-0.06215311552395268	-0.21799346131268216	1.0130888624555157	0.019376559789319386	-0.40475548891705265	0.1562137169585251	61347.65625	0.633706609881201	-1.8015193322079648	-0.6784243630510707	-0.005126897010372389	0.016119097524909837	0.7172835603516508	0.0	0.0	0.0
61357.421875	0.22344690212282767	3.584927968631343	1.5688096659111186	0.11234964025167532	-0.1425335041234772	0.318492000457017	3.7294953407675854E-4	0.0014143284151073333	3.203780319064642E-4	61357.421875	0.4992132770753386	-3.8915364035708953	2.577669015646022	-0.057398640950134874	-0.24008791014747155	1.0111199489006162	0.0194417664689798	-0.4046380560175627	0.1562094338414837	61357.421875	0.6325950119977877	-1.8048266588916253	-0.6779321905326321	-0.02574262792990359	0.001625567749872131	0.684657597895796	0.0	0.0	0.0
61367.1875	0.22352083815686127	3.5855360166797765	1.5692215413198318	0.10652109101984253	-0.14602538621029276	0.31573352949944655	3.2007781144364686E-4	0.001439497078143056	3.196453623828267E-4	61367.1875	0.49975133133107097	-3.8910400637303666	2.578753704387842	-0.05238908643258301	-0.2614912728884523	1.0090575855748216	0.01950253184683727	-0.40452009719082443	0.15620621719243757	61367.1875	0.6317116171984178	-1.8081131377867263	-0.6772237867835171	-0.045419410190775	-0.011961797055642515	0.6523122467374005	0.0	0.0	0.0
61376.953125	0.22359640428889596	3.5861287358042744	1.5695316342783383	0.10044621439979962	-0.1494248566866102	0.3132231005026854	2.6705390413178176E-4	0.0014608904765001382	3.1542045210447914E-4	61376.953125	0.500145367543114	-3.8907042486207475	2.5795734285409697	-0.04715318673935971	-0.2821905190590267	1.0069066715919792	0.019558817576545387	-0.40440192794006596	0.15620404750100028	61376.953125	0.6310675244752133	-1.8113384589473307	-0.6762949585004606	-0.06414430251347425	-0.02464915216875921	0.620281131125396	0.0	0.0	0.0
61386.71875	0.22367296524755145	3.5867050388497317	1.5697409543174912	0.09414665550304813	-0.15273629026263824	0.31095890463619724	2.1399689321476446E-4	0.0014783851384123047	3.0775353507190044E-4	61386.71875	0.5003966880205319	-3.8905325819162706	2.580110899997987	-0.04172145127244277	-0.30217349450038966	1.0046722090877387	0.019610595740888692	-0.4042838658944972	0.1562028883523025	61386.71875	0.6306703634498125	-1.8144633408241357	-0.6751519607840158	-0.08190093111478	-0.0364439502894599	0.5885976369632057	0.0	0.0	0.0
61396.484375	0.22374991463117685	3.5872636734213694	1.5698508315251969	0.08764356952529662	-0.15596376458451744	0.308938697436579	1.610019217278707E-4	0.0014919081440381652	2.967605591862938E-4	61396.484375	0.5005097067687593	-3.890527022011706	2.5803528371169526	-0.036125529521821756	-0.32142889857293316	1.0023593174996168	0.01965786849824922	-0.40416621086225946	0.1562026854798278	61396.484375	0.6305242671113339	-1.8174513534260635	-0.6738112318811593	-0.09866949146237389	-0.04735471798484486	0.5572948300508166	0.0	0.0	0.0
61406.25	0.223826646708526	3.587803321412216	1.5698628902829128	0.08095815834917625	-0.15911012853503853	0.30715973236561755	1.0815300081635408E-4	0.0015014455053254522	2.826113891533466E-4	61406.25	0.5004916203566123	-3.890687858896408	2.5802922738483534	-0.030397486776844326	-0.3399466435739201	0.9999732018652243	0.019700682993639942	-0.4040492209637577	0.15620337061066256	61406.25	0.6306303735484067	-1.8202703153462183	-0.6722981900930896	-0.11442769835827774	-0.05739125434334269	0.5264051731407409	0.0	0.0	0.0
61416.015625	0.2239025400537292	3.588322671195305	1.5697790293756162	0.07411353172133917	-0.16217628392605027	0.3056190865010082	5.553816949334378E-5	0.001507021352152347	2.6548998880453103E-4	61416.015625	0.5003520246836806	-3.891014404558532	2.5799293203355864	-0.024569291353684672	-0.3577181210183441	0.9975190705320373	0.01973912655043901	-0.40393313619545435	0.15620485817878507	61416.015625	0.630986488160103	-1.8228922158587386	-0.6706457559641376	-0.12915230808696573	-0.06656491702080247	0.4959601874658388	0.0	0.0	0.0
61425.78125	0.2239769599529702	3.5888204481779105	1.5696014024190732	0.06713652085618127	-0.16516109153880315	0.30431386835247365	3.236939173313115E-6	0.0015086697240279338	2.4557934133106227E-4	61425.78125	0.5001028388955621	-3.8915054792582957	2.579270405863692	-0.018672196380605646	-0.3747362578853332	0.9950020429278466	0.01977330529725837	-0.40381821557127384	0.15620704637090593	61425.78125	0.6315856870032666	-1.8252919150398894	-0.6688926123950691	-0.1428191056167005	-0.07488812248686316	0.4659902528073392	0.0	0.0	0.0
61435.546875	0.22404927612925615	3.589295431147047	1.5693324092921888	0.060056946426734925	-0.16806231435742813	0.30324093946286856	-4.870356909395402E-5	0.001506408479434231	2.2308043056759282E-4	61435.546875	0.49975842420893646	-3.892159278998157	2.578326939272537	-0.012736199605912255	-0.3909953948814262	0.9924271285881939	0.01980331264166607	-0.403704734487552	0.15620982875394285	61435.546875	0.6324156684302937	-1.8274458088317422	-0.6670805764646579	-0.15540246489272672	-0.08237354382245787	0.4365245490270222	0.0	0.0	0.0
