S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
64404.296875	-2.213367108256047	2.6991276294094964	1.8307946104683628	1.909479473287988	-2.139436039670645	0.12142127082562734	-0.0019186340966526922	2.2956993013529582E-4	-6.572879080866834E-4	64404.296875	-3.9325510099287797	-2.178009165224095	3.4282552635102586	-4.410581611733053	11.080015795335882	-1.0646915768371887	-0.3965290597619438	-0.2526369619508895	0.16366891731653313	64404.296875	-3.4469921222590503	-1.3027049110255429	1.6581057793938832	28.427762795559993	7.476890266293034	17.92984386287876	-0.45396530978845334	-0.2449394740032797	0.0393910125342585
64414.0625	-2.196956546297561	2.7053747068595078	1.8242513457779714	1.6647201711396713	-2.4154889802517934	-0.026050261326374863	-0.0019362145592284551	1.97640683366169E-4	-6.844196793685657E-4	64414.0625	-4.009119230098704	-2.1756506095295154	3.4248333237456317	-4.236265130064793	10.301654059109573	-0.8995330829464472	-0.39558904171023657	-0.2536540011083588	0.16302778422146783	64414.0625	-3.54016315432573	-1.2965374101470868	1.6706436575709493	28.10741622702236	6.905879319474649	17.37989415398524	-0.4541967470017264	-0.24165914924137366	0.043589366218469705
64423.828125	-2.180817899926626	2.711045941263642	1.8180196203351269	1.4345289748380199	-2.679042239771742	-0.16945719731233863	-0.001952251131265446	1.6491225934550137E-4	-7.096779657922892E-4	64423.828125	-4.084230154207547	-2.173544550450445	3.4213615895580864	-4.0657624577956275	9.537246981606625	-0.7373224593227661	-0.394568889159853	-0.2546228612074541	0.1624025916798745	64423.828125	-3.6330407346965465	-1.2907384929694217	1.6827819768092167	27.7529519735847	6.345559775466517	16.83344870937817	-0.4543315665907096	-0.23837295090866623	0.04777553392991077
64433.59375	-2.1649953327644145	2.716167727292049	1.8121076161600922	1.2186394211477316	-2.9301285089519893	-0.30871707438305873	-0.0019665894630137614	1.312994011103026E-4	-7.330238515990736E-4	64433.59375	-4.157046302920214	-2.171732217512201	3.4178940015017116	-3.8990797392960785	8.787370605349741	-0.5781364576791763	-0.3934748926605808	-0.25554439482445906	0.1617946512205255	64433.59375	-3.7246145474500763	-1.285259027937215	1.6944744484529977	27.36550813853749	5.796344102934319	16.290913779193133	-0.45437636911816137	-0.23508591688777564	0.05194458086826123
64443.359375	-2.1495304275674494	2.7207667559203474	1.8065218247222934	1.0167604831679795	-3.1688016345677323	-0.4437546630984228	-0.001979069642011339	9.673615899728674E-5	-7.544258895869588E-4	64443.359375	-4.226789470815333	-2.1702436281887936	3.414481462475781	-3.736218828239052	8.052560349738243	-0.42204612459321367	-0.39231326283045564	-0.25641950460289603	0.1612051660384075	64443.359375	-3.8139168767597234	-1.2800561683626115	1.7056758413027326	26.94627253524156	5.25861159035205	15.752673434006587	-0.4543375730279048	-0.23180298420273565	0.05609162733478554
64453.125	-2.1344620192504458	2.7248699635099003	1.801267070012713	0.8285759722455464	-3.3951335814483707	-0.5745019132133757	-0.0019895189670431322	6.117066508173549E-5	-7.738747244183707E-4	64453.125	-4.292750456585406	-2.169098938369354	3.4111698700985817	-3.5771773121662784	7.333312040910651	-0.2691169978298664	-0.391090100990146	-0.25724911031108944	0.16063523268921687	64453.125	-3.9000324197422707	-1.275093393573357	1.7163423493229124	26.4964786039439	4.732711253594371	15.219090721382107	-0.4542213881708828	-0.228528977798715	0.060211867660384555
64462.890625	-2.1198260241613402	2.7285044715144116	1.7963465426786378	0.6537462560962062	-3.609210847915994	-0.700897464687751	-0.0019977315940240626	2.4543053611165988E-5	-7.914105836932498E-4	64462.890625	-4.35429823888826	-2.1683098915270853	3.4079988339069605	-3.421950419445266	6.63008182582056	-0.11940934317706486	-0.3898113636658438	-0.25803410910668095	0.16008584372328485	64462.890625	-3.9821076356670524	-1.2703405336773212	1.726432323393263	26.017399518223506	4.2189653004204555	14.69050985962932	-0.45403382445415286	-0.22526860078720212	0.06430058857438758
64472.65625	-2.1056552857928836	2.731697494510523	1.7917618034006022	0.49191026050953285	-3.81113172426971	-0.8228862352185509	-0.0020034561842566085	-1.3227365258832932E-5	-8.071386094477941E-4	64472.65625	-4.410887890965848	-2.167881502684545	3.405001220260089	-3.2705335117934533	5.943286153525184	0.027021649060464004	-0.3884828374400287	-0.25877538725068194	0.1595578866247409	64472.65625	-4.0593611337920485	-1.2657736502574513	1.7359074191639667	25.51034264234382	3.7176721288258365	14.167258477293078	-0.4537807276499572	-0.22202642606261525	0.06835319059618955
64482.421875	-2.09197946188276	2.734476193246792	1.7875127804046185	0.342686815476311	-4.001005406591343	-0.9404195513521398	-0.00200641969567863	-5.223703820080548E-5	-8.212133986408056E-4	64482.421875	-4.462066198639792	-2.16781350081662	3.4022036462324357	-3.1229242737213374	5.273302264733744	0.1701257119647881	-0.3871101329148715	-0.25947387327447924	0.15905214708496734	64482.421875	-4.131095264219492	-1.261374443090611	1.7447336746078579	24.976644914443543	3.2291081251788287	13.649649141922225	-0.4534678128645202	-0.2188068848773564	0.07236520751015307
64492.1875	-2.0788249450661076	2.736867479233795	1.7835978180646972	0.20567704767360445	-4.178952672727915	-1.053455778722319	-0.0020063717271412034	-9.257551131242048E-5	-8.338140571286243E-4	64492.1875	-4.507474239161444	-2.1681010880380556	3.399627631393281	-2.979123945380964	4.6204689298127235	0.30985738088903836	-0.3856986849798313	-0.2601305678261743	0.15856931607716876	64492.1875	-4.196706750745635	-1.2571306086445029	1.752881750167877	24.417671054102215	2.7535291198395178	13.137980164056026	-0.45310066693050355	-0.21561424637253673	0.07633231667362733
64501.953125	-2.066214800145869	2.7388978088105316	1.7800137848767446	0.08046824689745652	-4.345107233540334	-1.161961099940446	-0.0020031078453312053	-1.3429526584396445E-4	-8.451311105335067E-4	64501.953125	-4.546847102958102	-2.1687355294335022	3.3972906290649934	-2.8391367891931596	3.985087889702486	0.4461757998896021	-0.3842537586263306	-0.2607465363891741	0.1581099934476233	64501.953125	-4.255694523991783	-1.2530391159836816	1.7603254818642111	23.834817913639903	2.291171915861647	12.632535742901506	-0.4526847379176753	-0.21245260809687938	0.08025035069999806
64511.71875	-2.0541687081716042	2.740592999980417	1.7767561968109815	-0.0333622972694162	-4.499616523431852	-1.2659099815462778	-0.0019964659025276245	-1.773945629518726E-4	-8.553587537773813E-4	64511.71875	-4.5800112037984	-2.169705264553008	3.395206499872575	-2.7029679167741176	3.367426498822823	0.5790443707902941	-0.3827804645118603	-0.2613228823203684	0.15767469674112955	64511.71875	-4.307664785502439	-1.2491101363477812	1.7670393167955387	23.229523812717588	1.8422554727339588	12.133585524504051	-0.45222533645204077	-0.2093259085125555	0.08411532486797893
64521.484375	-2.0427029129587035	2.7419780860982836	1.7738193219847769	-0.1362445563366792	-4.642640893894871	-1.3652851773025414	-0.001986316739555359	-2.2181378275326798E-4	-8.646911965243561E-4	64521.484375	-4.6068797773868315	-2.1709973025751084	3.3933857912648233	-2.570620854777199	2.767720686263079	0.7084302366165933	-0.38128375911296425	-0.2618607021126216	0.15726387306051598	64521.484375	-4.35233346408608	-1.2453670258896843	1.7729962257146568	22.60327574459338	1.406981585814065	11.641384137885396	-0.45172763372634384	-0.2062379356511856	0.0879234619729076
64531.25	-2.031830177877755	2.7430772289227225	1.7711962618999477	-0.22861403194323607	-4.774351443391464	-1.460077570457864	-0.001972555832049312	-2.674365515986715E-4	-8.733245622831289E-4	64531.25	-4.6274480309763515	-2.172598204023878	3.391836241487659	-2.4420962522727687	2.18617697109969	0.8343037140100822	-0.3797684194536975	-0.26236105111047014	0.15687789617162456	64531.25	-4.389526202099713	-1.241842531479459	1.7781667630220779	21.957608299392426	0.9855343984837655	11.156171229755897	-0.45119664584993385	-0.20319232010007032	0.09167117444949469
64541.015625	-2.0215597727416696	2.74391370871878	1.7688790208324583	-0.31091095423338905	-4.894927536195093	-1.5502861733141338	-0.0019550996915749805	-3.140937877432288E-4	-8.814546145933843E-4	64541.015625	-4.641789248957203	-2.1744944010025233	3.3905631538742513	-2.3173922907006395	1.6229733932548844	0.9566379036341094	-0.37823902102252266	-0.26282495435136555	0.156517055990535	64541.015625	-4.419177016750644	-1.2385754197316325	1.7825193247435116	21.294095151030593	0.5780781743709695	10.67817192117903	-0.4506372135521581	-0.20019252297552315	0.09535500766787758
64550.78125	-2.011897508504388	2.7445099534839006	1.7668585837136683	-0.38358052066584813	-5.004554462783038	-1.6359181368630047	-0.001933896774412656	-3.6156577811746575E-4	-8.892689068025531E-4	64550.78125	-4.650051291151157	-2.176671896312431	3.3895692441046914	-2.196506334573067	1.0782600239910936	1.0754085412459213	-0.376699935532049	-0.2632534354858482	0.1561815573300424	64550.78125	-4.441326110455913	-1.235609691365829	1.7860218732247182	20.614338801113377	0.18475441841874685	10.207597233850384	-0.45005398303051186	-0.19724183475718166	0.09897160742276007
64560.546875	-2.002845819212158	2.744887527375773	1.7651250060258334	-0.4470720676723672	-5.103421176300548	-1.7169883873347604	-0.0019089413453259084	-4.09592199672678E-4	-8.969411974588076E-4	64560.546875	-4.65245184697503	-2.1791152450411713	3.388854455420914	-2.079436702890981	0.5521596799775881	1.1905939644888355	-0.3751553468342199	-0.2636475449027637	0.15587152303067636	64560.546875	-4.4561159074600045	-1.2329952508280435	1.7886450999682364	19.91996398800569	-0.19432008907042952	9.744644327155687	-0.4494513930197873	-0.19434339305432957	0.10251773449678406
64570.3125	-1.9944038756942577	2.7450670446039407	1.7636675024165795	-0.5018357394930523	-5.191718658833359	-1.7935190198910034	-0.001880274335393331	-4.579032256310173E-4	-9.046356365081309E-4	64570.3125	-4.649271844390036	-2.1818060618011783	3.3884163129214997	-1.9661833388390253	0.044769027878933665	1.3021750746156173	-0.37360928196045196	-0.26400840618773147	0.15558699641250748	64570.3125	-4.463784498170905	-1.2307877852963638	1.7903662962273117	19.212616503888245	-0.559053906301489	9.289497062753606	-0.44883366817474923	-0.19150020028919057	0.10599027939248065
64580.078125	-1.9865677235335977	2.7450680701798085	1.7624745412472362	-0.5483195532913463	-5.269639580154687	-1.8655389825750275	-0.0018479798656248687	-5.06252760878483E-4	-9.125169093504222E-4	64580.078125	-4.640847795732782	-2.1847219250837764	3.388250436837184	-1.8567467953572612	-0.44384023540382733	1.4101352706017245	-0.3720656355583956	-0.2643372333023893	0.15532794388981494	64580.078125	-4.464656112843942	-1.229046481584802	1.7911727476125128	18.493963366210167	-0.9093809413579788	8.84232690717681	-0.4482048159242713	-0.1887151289420248	0.10938626609763083
64589.84375	-1.9793304467266803	2.7449090834965775	1.7615339686106124	-0.5869681709758798	-5.3373789312081374	-1.9330840171945622	-0.001812180562689693	-5.5443135461428E-4	-9.207494057303115E-4	64589.84375	-4.6275638118682245	-2.1878362419600443	3.388350447063447	-1.7511261573497998	-0.9136204012975802	1.5144604531810155	-0.37052815749236645	-0.26463527410508164	0.15509425546977038	64589.84375	-4.459128838086519	-1.2278301101980333	1.7910638049549965	17.765688651921444	-1.245260712392982	8.403293280081659	-0.4475686357852488	-0.1859909223545425	0.1127028652074922
64599.609375	-1.972682359863116	2.744607501788494	1.7608331554396883	-0.6182214542052882	-5.39513492778119	-1.9961964065728655	-0.0017730195904260638	-6.022631139112238E-4	-9.294816124760736E-4	64599.609375	-4.609843108719398	-2.1911188160250323	3.388707323585045	-1.6493168365551867	-1.3645468216233516	1.615139081173777	-0.3690004166810254	-0.2649037453731361	0.15488574793907162	64599.609375	-4.447660959242348	-1.2271930634715291	1.7900516166287592	17.029485420811287	-1.5666784196056325	7.972543307739756	-0.4469287388501631	-0.1833301909345249	0.11593741219309311
64609.375	-1.9666112447870026	2.7441797248912447	1.7603591372770162	-0.6425122873664686	-5.443109673324	-2.054924419078622	-0.0017306369703008325	-6.495969843857714E-4	-9.388318606422864E-4	64609.375	-4.588139014922252	-2.1945367317353512	3.3893090820148064	-1.5513083593478494	-1.7966168526375752	1.7121621601844015	-0.36748577949674516	-0.26514381441195484	0.15470217492923372	64609.375	-4.430757929815011	-1.227182660896425	1.788160830553633	16.287048307816004	-1.873643750788479	7.550211864623736	-0.44628855666122896	-0.180735397898327	0.11908742927112756
64619.140625	-1.9611026325747034	2.743641196833137	1.7600987410661335	-0.660264340420288	-5.48150930088613	-2.1093215212223226	-0.0016851649363991907	-6.962957327508795E-4	-9.488850526302214E-4	64619.140625	-4.562926489526057	-2.1980553573516297	3.39014121403538	-1.4570818471268092	-2.2098485409152797	1.8055232416780815	-0.36598740746111946	-0.2653566152472511	0.15454323239998116	64619.140625	-4.4089609076891385	-1.2278377486011338	1.7854274701569224	15.540068058487183	-2.1661884379962126	7.1364221706114614	-0.44565134361798486	-0.1782088374233795	0.12215063338568381
64628.90625	-1.956140083329744	2.7430064835532173	1.7600386958475136	-0.6718911679888262	-5.510543640834481	-2.159445506400994	-0.0016367471120673233	-7.422307347655635E-4	-9.596971190893311E-4	64628.90625	-4.534694803616715	-2.201639249463112	3.3911875224309176	-1.36660821480704	-2.6042789372465673	1.895218567926662	-0.36450827122145535	-0.26554329715897107	0.15440855404946457	64628.90625	-4.382835937809436	-1.2291874156087286	1.7818974685568816	14.790225562264078	-2.444363389393124	6.731286614446643	-0.44502018451651615	-0.17575261860454644	0.1251249194622686
64638.671875	-1.951705431715516	2.7422893466277616	1.7601656912780481	-0.6777973052984974	-5.530425525582044	-2.205357763829766	-0.001585560367124888	-7.872922089139688E-4	-9.713081613614998E-4	64638.671875	-4.503940900127446	-2.205252917019359	3.392430716834277	-1.2798491255132878	-2.979962419713278	1.9812473497576422	-0.36305118224148514	-0.2657050769160333	0.15429771378096255	64638.671875	-4.352963033027532	-1.231249233852954	1.777625490840713	14.03918397408384	-2.7082355610787205	6.334907620561594	-0.4443979928989686	-0.17336866403736123	0.12800834987679482
64648.4375	-1.9477790399256374	2.7415028078413077	1.760466369681259	-0.6783800204107207	-5.541370261420702	-2.2471228559705136	-0.0015318220784260618	-8.314045267936235E-4	-9.83759242307529E-4	64648.4375	-4.4711630203132495	-2.208861604723688	3.393852475231858	-1.1967603743169726	-3.3369695208415795	2.0636121203303186	-0.36161881314633704	-0.265843225306575	0.15421023888206187	64648.4375	-4.31992600200471	-1.2340276037182774	1.7726734278417795	13.288580570220454	-2.9578844422802577	5.947378536641955	-0.4437874963587417	-0.17105871263817057	0.13079915966334443
64658.203125	-1.9443401142600965	2.7406592120169693	1.760927290813368	-0.6740297084026459	-5.543595796082443	-2.284808256006593	-0.00147578000640086	-8.745232786779864E-4	-9.970954799835736E-4	64658.203125	-4.436854874933593	-2.2124320471148673	3.395433279276777	-1.1172951879018975	-3.6753860576838626	2.142319117550847	-0.36021368904106005	-0.26595899970298537	0.15414562120151606	64658.203125	-4.28430360600175	-1.2375128575070324	1.7671070124987147	12.540020143686192	-3.193398799724636	5.568784528441964	-0.4431912256654079	-0.16882431107242918	0.13349577251271227
64667.96875	-1.9413670877542146	2.7397702889271263	1.761534906803759	-0.6651285267124938	-5.537323203572048	-2.3184839301016194	-0.0014176857076876113	-9.166099070609035E-4	-0.0010113596831793806	64667.96875	-4.401500701309953	-2.215932926218276	3.39715224696768	-1.0414057966468369	-3.9953123652211193	2.2173786469129997	-0.3588381752234091	-0.26605360262571587	0.15410332574159696	64667.96875	-4.246661489112454	-1.241681048559747	1.7609910987950639	11.795069967095118	-3.414874249715452	5.199203660841567	-0.44261151671869603	-0.16666679675185953	0.13609682166773035
64677.734375	-1.9388380185644256	2.738847216014645	1.762275556586625	-0.6520508109729898	-5.5227773212017155	-2.3482220682228365	-0.0013577653237348817	-9.576075002705473E-4	-0.001026591927909131	64677.734375	-4.365571225111196	-2.219335017702083	3.398986648134972	-0.969042965450813	-4.296863039599784	2.2888053698611035	-0.35749447589822025	-0.26612817771584535	0.15408279165001224	64677.734375	-4.207544849191937	-1.2464936240362423	1.7543866816340499	11.055255942191387	-3.6224115832031343	4.838708233769085	-0.4420505180293118	-0.1645872930824257	0.13860115366962916
