S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
54189.453125	-0.7534161880818784	-3.279684641181909	-0.8549004969734086	48.9557740528566	4.427285244552925	-2.3391351026478038	2.021072751726324E-5	2.9284422902189436E-5	-2.667056113402408E-5	54189.453125	0.21496128897124134	0.001907187748968149	-0.016737254967991166	-51.43264036012585	-9.976599623210186	-5.514081124496308	-0.02697625439908153	0.12320818746795328	-0.07707904802306804	54189.453125	0.37555595135385356	1.0534306235483402	0.6151331738046397	-46.69296223579144	-13.182863521978422	15.15887230394413	-0.06674512676486771	0.19842425779630038	-0.031056022379199046
54199.21875	-0.759711735688809	-3.2132349623704437	-0.8072057449829806	49.5244257937904	4.429193701068647	-2.339831978416233	1.982313367864986E-5	2.9362644238943294E-5	-2.7409445290804577E-5	54199.21875	0.22885554686592902	9.986029280866157E-4	-0.0669539235739629	-51.72310934302917	-9.7523761473335	-5.5377601297308505	-0.026861389349861618	0.12149344685670657	-0.07371257968850613	54199.21875	0.36905100352494846	0.9784674995305518	0.6214449205678618	-47.08625783162622	-13.037896434575305	15.460408836909687	-0.06470611270388116	0.19643530435516257	-0.029010414365599157
54208.984375	-0.7660765404008945	-3.145507736109024	-0.7590337481259037	50.0909273798914	4.423447364950129	-2.339977910046714	1.9465655341241266E-5	2.941929416579769E-5	-2.813752564892233E-5	54208.984375	0.24235202779955356	8.451256817943592E-5	-0.11749352251756351	-52.00357046228728	-9.52296679457987	-5.5590280483506245	-0.026743223788368332	0.1197397836072139	-0.0703275396174745	54208.984375	0.3636326965473904	0.9007366131859933	0.6270341503903993	-47.46191413511619	-12.886462849109147	15.764170060649263	-0.06264048559780899	0.19435989227316045	-0.02689838145966887
54218.75	-0.7724984136897193	-3.0765018322363806	-0.7104043966530929	50.654676528293905	4.409789275286859	-2.3396386368233784	1.9141101716825472E-5	2.945432808464436E-5	-2.8853450218552668E-5	54218.75	0.2553635644262985	-8.361252876090755E-4	-0.16830679938139492	-52.273752910763776	-9.288659786872953	-5.577872525314582	-0.026621748294572638	0.11794690567750574	-0.06692517426979423	54218.75	0.3592009547836632	0.8203762588504451	0.6316443441596871	-47.8196478845589	-12.728877165625667	16.069978513544065	-0.060549297311136646	0.19219611008300827	-0.02472255970798577
54228.515625	-0.7789634471425149	-3.0062172960887574	-0.661339246688297	51.21491838424585	4.387993470431292	-2.3388758323796446	1.8852251000683808E-5	2.946784327274614E-5	-2.955621184316638E-5	54228.515625	0.26779360657015716	-0.001764693775610747	-0.2193688232865838	-52.533368538707556	-9.049730534333971	-5.594284712143889	-0.02649695266399408	0.11611453006237246	-0.06350676333277518	54228.515625	0.3556444609602937	0.7375607756697771	0.6350250465633893	-48.15913455355308	-12.56544843222661	16.377644867402115	-0.058433655582917216	0.189942187945894	-0.0224857166057003
54238.28125	-0.7854560900977654	-2.9346550915569756	-0.611861228303745	51.77069170453943	4.357873010154774	-2.3377460029402086	1.860111545538197E-5	2.9460021480053053E-5	-3.0244953781440292E-5	54238.28125	0.2795394213259983	-0.0027028449836604615	-0.27067993667513424	-52.78210624914452	-8.806424242410982	-5.608259652087675	-0.02636883294938517	0.11424239421525292	-0.060073605573732716	54238.28125	0.35285254043388437	0.6524911469669363	0.6369295017559988	-48.47999404883789	-12.396477415950574	16.68696942296004	-0.05629474361519865	0.18759649452546098	-0.020190752688599725
54248.046875	-0.7919592512286731	-2.8618169594644787	-0.5619943809131591	52.320808505579144	4.319286877142728	-2.3363003622732896	1.8388610323639162E-5	2.943118070367248E-5	-3.091885543363707E-5	54248.046875	0.2905013228965976	-0.0036524024481783476	-0.3222614485553683	-53.01963076106219	-8.558941026415779	-5.619795969171983	-0.026237410369423363	0.11233026240410063	-0.05662700527337576	54248.046875	0.3507263871991818	0.5653823223370789	0.6371154553849467	-48.78178854502838	-12.222255099891253	16.997744466097807	-0.05413382634068714	0.18515754691401773	-0.017840691039653626
54257.8125	-0.7984544901446233	-2.7877055263350874	-0.5117636637353447	52.863889776907776	4.272145703007454	-2.334585506753844	1.8214705344080518E-5	2.9381636944783235E-5	-3.1577100658026184E-5	54257.8125	0.30059730672641427	-0.0046152106552139055	-0.37414641496807044	-53.24558754783836	-8.307428889591217	-5.628894603699565	-0.026102743874713764	0.11037795109781343	-0.05316826207293	54257.8125	0.3491868787245651	0.47644834078342635	0.635351333111283	-49.06402717462703	-12.043062965479757	17.309757634811938	-0.05195223483790154	0.18262402934530483	-0.01543866073082472
54267.578125	-0.8049223709735063	-2.712324706148257	-0.4611949180950632	53.39843539797093	4.216413992536171	-2.3326449321319953	1.8078736070385916E-5	2.9311480318828423E-5	-3.221865629637557E-5	54267.578125	0.30977914193931433	-0.005592912532304831	-0.42636681859154213	-53.459614112917926	-8.051987461369654	-5.635556670929802	-0.025964933849817774	0.10838535110997746	-0.04969866669518273	54267.578125	0.3481770981841311	0.38588798779564515	0.6314272959609499	-49.326174638679205	-11.859175391746922	17.62279608837892	-0.049751354380489804	0.1799948092455089	-0.012987877601419891
54277.34375	-0.8113429840081936	-2.635680316295865	-0.4103149938074542	53.92289747771246	4.1521049355368485	-2.3305222864959285	1.7979624809931385E-5	2.9220449086344258E-5	-3.284186327749661E-5	54277.34375	0.31804438614967667	-0.006586693812947145	-0.4789401280048802	-53.66135553791561	-7.792682581543244	-5.639780995382481	-0.025824123742975998	0.10635242825900112	-0.04621949623269837	54277.34375	0.34765970564851745	0.2938765688431131	0.6251702075133285	-49.56766716055659	-11.670862932378478	17.936650622378977	-0.04753262898558769	0.17726894505029303	-0.010491626669230841
54287.109375	-0.8176965150847912	-2.5577807530279966	-0.35915192268519913	54.435751897203986	4.079263724368771	-2.3282666949684834	1.791600927672527E-5	2.9107822185577553E-5	-3.3444323281176446E-5	54287.109375	0.3254395018546672	-0.0075970514536339295	-0.5318591992822219	-53.85048023497461	-7.529568531613986	-5.6415620249771665	-0.025680496661123133	0.10427922106015872	-0.042732012598222804	54287.109375	0.34761110457718003	0.20056873587247193	0.616461595359159	-49.787936867372686	-11.478394343236237	18.251118636393755	-0.045297565864019174	0.17444567969143646	-0.007953253795499632
54296.875	-0.823963652184722	-2.4786375318566343	-0.30773499421452044	54.93556116755681	3.997940899196332	-2.325938293484859	1.788634645432646E-5	2.8972317573733905E-5	-3.4023353831745746E-5	54296.875	0.3320521479886165	-0.008623651296429002	-0.5850884035304706	-54.026692016348775	-7.262710702341231	-5.640888749861907	-0.025534268840030287	0.10216582054805332	-0.03923747428094625	54296.875	0.34801563249120915	0.10611215707066357	0.6052550141862456	-49.986443115365134	-11.282036015883786	18.56600543539041	-0.04304774161260613	0.1715244272406475	-0.005376153263439612
54306.640625	-0.8301256696245847	-2.3982654965803	-0.2560947040552073	55.42100507655858	3.90816551239544	-2.32361105933976	1.7888982549286184E-5	2.8812133590915444E-5	-3.457664163632345E-5	54306.640625	0.33799546963454263	-0.009665346183598666	-0.6385662725502521	-54.18973590195858	-6.992199375775582	-5.6377451988793865	-0.025385688072064892	0.10001232121780632	-0.03573714704263252	54306.640625	0.3488618766517666	0.010666543178792232	0.5915867318036088	-50.16270928269594	-11.082048609954523	18.881124100734475	-0.04078482057440741	0.16850477459644406	-0.002763740251786044
54316.40625	-0.8361641776003352	-2.316682598522509	-0.2042626772612428	55.89086680092071	3.8099317459417232	-2.3213711286717182	1.7922226934589984E-5	2.8625149817526093E-5	-3.510255095860512E-5	54316.40625	0.3433910365585624	-0.01072035055850459	-0.6922123619001004	-54.339396679851205	-6.7181488392843205	-5.632112536695096	-0.025235036482627697	0.09781880108336366	-0.032232296050221	54316.40625	0.3501396245779167	-0.08558008889711877	0.5755751205175721	-50.316355926820115	-10.878682050598139	19.19629467242471	-0.03851056413849177	0.1653864975705319	-1.1942634456887924E-4
54326.171875	-0.8420606503101176	-2.233909337851319	-0.15227170401647716	56.34399024404476	3.7032068689867312	-2.3193113489138115	1.7984486087105106E-5	2.8409163600035285E-5	-3.559991003069374E-5	54326.171875	0.34835676135702154	-0.011786458570922576	-0.7459348699601602	-54.47549168320197	-6.440683770171725	-5.623971871641346	-0.025082631342683577	0.09558534650963979	-0.028724172308707205	54326.171875	0.35183414831143656	-0.1824049677887296	0.557408444743126	-50.44711636869854	-10.672171190314538	19.511343237009125	-0.03622681306314743	0.16216956588712736	0.002553389893190934
54335.9375	-0.8477958767418297	-2.1499680973493396	-0.10015593686774271	56.779242061865794	3.5879533228968765	-2.317525221985346	1.8074300695162973E-5	2.816183648033279E-5	-3.60674668457729E-5	54335.9375	0.35300291883483137	-0.012861184774732078	-0.7996364482774496	-54.59786057466104	-6.159920935398322	-5.613306648953361	-0.024928827968805377	0.0933120690465227	-0.02521401524752341	54335.9375	0.3539165707619243	-0.27955559631508864	0.5373247662698906	-50.554832131207	-10.462733931098462	19.826100948392366	-0.03393545949069307	0.15885413327389072	0.005251321000999426
54345.703125	-0.8533494224014475	-2.064882587559355	-0.04795115531684213	57.19549958805477	3.4641491879973128	-2.316103047242151	1.819013776157454E-5	2.7880318248550143E-5	-3.6503470199324286E-5	54345.703125	0.35743684885582505	-0.01394180436805333	-0.8532173252605151	-54.70635349017009	-5.875954942100809	-5.600103975172357	-0.024774031436338752	0.09099909920879623	-0.021703070149047834	54345.703125	0.3563320112863413	-0.37676188947882494	0.5155891637876933	-50.63943881671299	-10.250572341257042	20.140402864516904	-0.031638429665974854	0.15544052531240224	0.007970976223082446
54355.46875	-0.8586991627765366	-1.978677535127333	0.00430505477487908	57.59165379143199	3.331799351175187	-2.315130434741857	1.833012931139435E-5	2.7561173472332103E-5	-3.690578627706516E-5	54355.46875	0.361775187643933	-0.015025358102182255	-0.9065756668468306	-54.80081841938686	-5.588853457998469	-5.584354677986039	-0.02461870378602516	0.08864656835010354	-0.018192600905400633	54355.46875	0.35898822303998024	-0.47374968493870906	0.49247262834559047	-50.70095102703553	-10.035876577866617	20.454086665935357	-0.029337676786573758	0.15192921073913887	0.010708936939317591
54365.234375	-0.8638210013311338	-1.8913786806005106	0.05657332089465994	57.966611422638344	3.190939621441332	-2.314688342616965	1.8492040351307526E-5	2.720084793687917E-5	-3.7272347126868026E-5	54365.234375	0.3661595538718674	-0.016108669657152096	-0.959605400985285	-54.88109054613848	-5.298663746974997	-5.566052183004707	-0.024463353162952096	0.08625459359421828	-0.014683887339094245	54365.234375	0.3617465075507903	-0.5702527277733709	0.4682362185791833	-50.73944613082436	-9.818831014940788	20.76699122675446	-0.02703517520721907	0.1483207552355966	0.013461735631139005
54375.0	-0.8686888902534402	-1.8030130871544348	0.10881276702751053	58.319304993645915	3.0416368618892666	-2.314854964140481	1.8673461062384102E-5	2.679615982099092E-5	-3.7601418716193345E-5	54375.0	0.37076862414926026	-0.01718836519649589	-1.012192643770475	-54.946986066515045	-5.005429180467085	-5.545190661929113	-0.024308516114707322	0.08382328210504356	-0.011178215310656686	54375.0	0.36441606483305944	-0.6660229922877976	0.44312339884059915	-50.75504820757617	-9.599621806992282	21.078954714996815	-0.024732912706455445	0.14461580662090565	0.01622584394218219
54384.765625	-0.8732751700779293	-1.7136096569843104	0.16098153387774206	58.648723954106806	2.883986888829984	-2.3157095853006973	1.887209145792228E-5	2.634453468635896E-5	-3.789159445102678E-5	54384.765625	0.3758201973050008	-0.01826089775261263	-1.0642130461913124	-54.99830071192063	-4.709211217543635	-5.521763328509601	-0.024154744867373228	0.0813527414720864	-0.007676872496801129	54384.765625	0.36675357621022164	-0.7608389686124113	0.4173609840841377	-50.74792136726022	-9.378444491248379	21.389811893530588	-0.022432882360609918	0.14081512293243373	0.018997665630352267
54394.53125	-0.877551135493343	-1.6231996622521203	0.21303738927305194	58.95395103612208	2.7181124297407893	-2.3173368053020336	1.908600213860738E-5	2.584416214086738E-5	-3.8141707676383964E-5	54394.53125	0.38156179725885764	-0.019322620987047952	-1.1155327736594463	-55.03481179109657	-4.4101103524800065	-5.495761727533609	-0.024002601611851006	0.07884308011268207	-0.004181149867866468	54394.53125	0.36846924363198075	-0.8545089984791745	0.39116591122599753	-50.718278836450224	-9.155509472653298	21.69939079967384	-0.0201370791689848	0.1369195863420706	0.02177354484865094
54404.296875	-0.8814876726012189	-1.5318170837665663	0.2649382834263101	59.23417210006536	2.5441616358172974	-2.319829501820675	1.9313438261504883E-5	2.5294116589814536E-5	-3.8350822111422596E-5	54404.296875	0.3882537256751959	-0.020369949033612215	-1.1660147465487973	-55.05628184052768	-4.108279776620671	-5.467176257406351	-0.023852662167015724	0.07629441608646681	-6.923404251943099E-4	54404.296875	0.3692387348552605	-0.9468673287159106	0.3647536688301314	-50.66640126517339	-8.93104435629983	22.00750946429378	-0.017847500229033586	0.1329301873277756	0.02454979620907303
54414.0625	-0.8850558077878132	-1.439498610424768	0.31664280985327964	59.48865689365263	2.362305454252214	-2.3232899776920015	1.9552201642359743E-5	2.4694319741927262E-5	-3.851827922464555E-5	54414.0625	0.39615080784573653	-0.02139959077954015	-1.2155293772611304	-55.06246145403219	-3.8039288953297867	-5.435997466982636	-0.023705519533185705	0.07370692246662802	0.0027882623578747295	54414.0625	0.36871976036374543	-1.0377661922666381	0.33834400024787126	-50.59265286964587	-8.70529392508675	22.313973410148932	-0.015566141704661224	0.12884803308856294	0.027322736363195856
54423.828125	-0.8882270954515488	-1.3462832471705202	0.368110586796796	59.71672996598016	2.1727337110879796	-2.3278286331312494	1.97995695221418E-5	2.4045307329904592E-5	-3.864365814313389E-5	54423.828125	0.4054880940462753	-0.022408802657688506	-1.263966848115778	-55.0530896675498	-3.497318231226759	-5.402217436361487	-0.02356177391194219	0.07108088403974824	0.006259358633129555	54423.828125	0.3665712403343153	-1.1270708634300952	0.3121602736972504	-50.497488647465836	-8.478519222162573	22.618574571375238	-0.013294992994805771	0.12467438919255616	0.03008869994988634
54433.59375	-0.8909738700853909	-1.2522115813341683	0.4193025594705043	59.91773547220998	1.9756505614955286	-2.333560029748898	2.0052798873257602E-5	2.3347734510326353E-5	-3.872681887457548E-5	54433.59375	0.4164730448878431	-0.023395597442575577	-1.3112476663191368	-55.0278923307633	-3.1887493589708	-5.365830772333353	-0.023422008379205904	0.0684167163941031	0.009719633295709337	54433.59375	0.36247181787981897	-1.2146623267933725	0.2864219765369931	-50.3814470946782	-8.250997059905096	22.92109194825191	-0.011036033528046954	0.12041069465336854	0.03284404622985871
54443.359375	-0.8932693971737826	-1.1573248939823682	0.47018121048126293	60.09100052331013	1.7712686730632718	-2.340598087916167	2.030932993360905E-5	2.260175870193483E-5	-3.8768200745312604E-5	54443.359375	0.4292842498949909	-0.024358871537406623	-1.3573295011251885	-54.98657975401836	-2.8785540130460396	-5.326834855998495	-0.02328675855351712	0.06571495819228224	0.013167752991937995	54443.359375	0.3561343785729062	-1.3004477388860103	0.26133309943045036	-50.24512782068264	-8.023020595415302	23.22129373019387	-0.008791236290688176	0.11605853381041573	0.035585165238561346
54453.125	-0.8950879521012782	-1.06166442177339	0.5207106959119296	60.235820598382084	1.5598035970840547	-2.3490524140197655	2.0566598807912617E-5	2.1806753651332762E-5	-3.876901115217328E-5	54453.125	0.44407537749321957	-0.025298436627859605	-1.4022094951359423	-54.92884382910403	-2.567086797853451	-5.2852290463069185	-0.023156490651001067	0.06297625648441352	0.016602364119576857	54453.125	0.3473138298351781	-1.384375316964959	0.23707049622698695	-50.08916448791669	-7.794901464358674	23.518940003991446	-0.006562575960411626	0.11161960929277528	0.03830847640039615
54462.890625	-0.8964049093924185	-0.9652710327109082	0.5708569488032981	60.35147278603215	1.3414724601400185	-2.3590261876013385	2.082179406456929E-5	2.0961567525347976E-5	-3.873096263074641E-5	54462.890625	0.4609821975970312	-0.02621495391484092	-1.4459218742802677	-54.854354228367406	-2.254725183372139	-5.24101299765692	-0.02303159793499348	0.06020132246813503	0.02002208541430732	54462.890625	0.33580691903979476	-1.4664486352299764	0.21377614282852453	-49.91420298038581	-7.56697420881307	23.813785118165207	-0.004352032173510378	0.10709574153925913	0.041010417337699674
