S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
47705.078125	-1.1892630442645309	-2.7888732788799278	-0.0582869798668888	36.760982487507356	2.9872448215516005	-7.816035421678626	-0.0011063458154953946	-0.0014638812577303616	-0.0012835819648918541	47705.078125	-0.6094909110671565	1.9998313598294963	-0.03127289520284382	-38.312164229823765	-6.983654181475908	5.3640072606171145	-0.05253703341462171	0.2812049322238099	-0.03708045952478997	47705.078125	0.16594506212092708	2.575841712968558	0.09149532761165813	-19.96133666179238	-4.9000604862526975	12.96694562464631	0.08916185754601294	0.4002243658988506	0.12372617517090997
47714.84375	-1.1846498125796703	-2.7368285518146465	-0.02218701469516149	36.81335814619638	2.858078277278932	-7.8203537326140875	-0.0010667415181533167	-0.0014512479347599944	-0.0012165460591132883	47714.84375	-0.5983859444420108	1.9052904565931028	0.026054589081680346	-38.316638356736426	-6.772523525828982	5.409825551646439	-0.05172332970558349	0.27537892178286666	-0.033997876644580594	47714.84375	0.18183200200874028	2.4903111110040776	0.09371268486028317	-20.147968613812104	-4.691645298770221	13.025485773967342	0.08951499949952937	0.39470712153819565	0.12505753141328355
47724.609375	-1.1798733144010558	-2.684469421251327	0.013703317798875903	36.855730650763675	2.726251190933258	-7.822375577003182	-0.0010268472596496087	-0.0014375918058598808	-0.0011506771867750318	47724.609375	-0.5870894915480762	1.8110771691338048	0.08261548686712672	-38.3126885095082	-6.560656486455147	5.453910785330531	-0.05093997198862962	0.26953240486398283	-0.030938572724604457	47724.609375	0.1938303334234317	2.403903340232413	0.09471009165163591	-20.32131916135155	-4.482434904066519	13.08277639125287	0.08977974456073876	0.38909140866131153	0.12635325759827373
47734.375	-1.1749362225336768	-2.63181342085126	0.04936347424894427	36.88820706013646	2.5919227961049676	-7.822141176223774	-9.866970783749466E-4	-0.0014229956849913716	-0.0010860324413134114	47734.375	-0.5756929064645901	1.7178699377097537	0.138325430736558	-38.300235829185866	-6.348250766545131	5.496227403846407	-0.050186818462451294	0.2636669283830239	-0.027903205122719432	47734.375	0.20189995079188905	2.317471110439461	0.09475434107797831	-20.480721990293617	-4.27257237194507	13.138777257508432	0.0899559823991244	0.38338136078830654	0.12761087772220178
47744.140625	-1.1698418270975697	-2.5788777863627708	0.08477323121844693	36.91088950548605	2.4552657771519892	-7.819694065865576	-9.462992297080632E-4	-0.0014075577455547497	-0.0010226640390962635	47744.140625	-0.5642877401674578	1.6262989671703556	0.1931309955135696	-38.27921183961161	-6.135503165865488	5.5367415713278225	-0.04946369156743627	0.25778399211031106	-0.02489242808688394	47744.140625	0.20608538725186487	2.2318254769877783	0.09413884429108754	-20.625552688949192	-4.062196682299588	13.193433034689292	0.09004372935268527	0.3775813317397071	0.12882802306994476
47753.90625	-1.1645940381392614	-2.5256795930969815	0.11991286758214381	36.92387766058411	2.316459948242886	-7.815081784752508	-9.056318751273816E-4	-0.0013913892002891184	-9.606298111799996E-4	47753.90625	-0.5529643009966478	1.5369343669685964	0.2470074473747783	-38.24956218150077	-5.922607350622818	5.575421732099487	-0.04877039089096022	0.25188501673865277	-0.021906884139976254	47753.90625	0.20650461266447961	2.147722795001487	0.09317673341951127	-20.755235676044112	-3.851444167366026	13.246672662249916	0.0900431118424108	0.3716958846123546	0.13000243626480665
47763.671875	-1.1591971806881756	-2.4722358455146347	0.15476338712644	36.92727907899953	2.175687844696777	-7.808355998073107	-8.646524433020301E-4	-0.0013746011736017576	-8.999855706249824E-4	47763.671875	-0.5418085436394722	1.4502764950557347	0.29995385858874823	-38.21124909798102	-5.70974872352028	5.612238605605828	-0.048106715773016756	0.24597131902646746	-0.01894720230246455	47763.671875	0.20333934397927655	2.0658572090903404	0.09219519093976136	-20.86926265749895	-3.640449745237598	13.298412059197767	0.08995435216489094	0.36572977596995937	0.1311319902484893
47773.4375	-1.1536557097200688	-2.418563514417839	0.1893066912582081	36.92121697813318	2.0331326425053278	-7.79957236535239	-8.233002155559909E-4	-0.001357288002710498	-8.407693839962631E-4	47773.4375	-0.5308993255562822	1.3667492792579372	0.3519871331063793	-38.16425047534192	-5.497098729741292	5.64716488798649	-0.04747248711964289	0.24004411691546063	-0.01601400458733257	47773.4375	0.19682784618901983	1.986857325515445	0.09153028400679442	-20.96722381779499	-3.4293474176475796	13.348559965638719	0.08977777227283137	0.35968793875727956	0.13221473261590952
47783.203125	-1.1479739642303268	-2.364679530751939	0.22352562678648136	36.90582372758419	1.888976724960115	-7.788789901160616	-7.814800607973209E-4	-0.001339533333002056	-7.830001493420139E-4	47783.203125	-0.520309204099155	1.2866964050635055	0.4031362494254087	-38.10855848007862	-5.28481357290599	5.680175139413166	-0.04686754869918472	0.23410456305602384	-0.013107920449742683	47783.203125	0.18725877544546576	1.9112843462640021	0.09152226861744661	-21.04884428007055	-3.2182708466740104	13.397025415240105	0.08951380032280262	0.35357546486771163	0.133248910079212
47792.96875	-1.1421560731546994	-2.3106007548372336	0.2574038985306537	36.881226655261386	1.7434009100644858	-7.776070291158817	-7.390458985184626E-4	-0.0013214432479157255	-7.266926048039514E-4	47792.96875	-0.510108877746771	1.2103794506932966	0.45343755708449174	-38.04418098365056	-5.07303953972251	5.711246151899895	-0.04629174832610447	0.22815377872732062	-0.010229599798597847	47792.96875	0.17496575769542733	1.8396295086611123	0.09251036848875338	-21.11401340576874	-3.0073538478861623	13.443725302157096	0.08916295511291432	0.3473975845842504	0.13423293867409866
47802.734375	-1.1362060874111235	-2.256343974138943	0.29092588258907603	36.847542101793366	1.596585706081905	-7.761477632945246	-6.95803412490122E-4	-0.0013031673755221468	-6.718724435208928E-4	47802.734375	-0.5003714764432945	1.137977474118836	0.5029314958335926	-37.97114477832806	-4.8619219138278895	5.7403578169132174	-0.04574492400741362	0.2221928742785641	-0.0073797012626272	47802.734375	0.1603229807590274	1.772309550546027	0.0948248226448718	-21.162797723866067	-2.7967297738071633	13.488590738642825	0.08872583495555723	0.34115966354214045	0.13516535804824495
47812.5	-1.1301283119036791	-2.2019259751259037	0.3240763926119954	36.804880675743405	1.4487125807279848	-7.7450782787554235	-6.515373763247667E-4	-0.0012848854157223562	-6.185797934324831E-4	47812.5	-0.49117279230696687	1.069588526690743	0.5516609398983376	-37.88949812074914	-4.651612556890371	5.767494263747474	-0.045226909287631706	0.2162229540172797	-0.004558863367127561	47812.5	0.14374047497529885	1.7096598437206647	0.09877490418430335	-21.195436458306965	-2.586529358605179	13.531570881798578	0.08820314214053374	0.3348672294168735	0.1360448189585383
47822.265625	-1.1239277433195374	-2.1473636627164945	0.35684046702478195	36.753354809783545	1.2999622503989787	-7.726940691875651	-6.060500365794343E-4	-0.0012667853619812387	-5.66852791263488E-4	47822.265625	-0.4825861119209871	1.0052329641045281	0.5996710255638629	-37.799312198196056	-4.442273398080983	5.792644903225958	-0.044737551179411444	0.21024511811998653	-0.0017676843270828246	47822.265625	0.12565647075206843	1.651926003876392	0.10463463018985686	-21.21232426053067	-2.376878294463152	13.572633561183258	0.08759571824228174	0.3285259782723444	0.13687008971746464
47832.03125	-1.1176105059213046	-2.0926741635478967	0.38920325142384055	36.693082542098004	1.1505091410699766	-7.707135461571581	-5.591876079192497E-4	-0.0012490545953848138	-5.167002789877532E-4	47832.03125	-0.474672563336743	0.944857475519532	0.6470089316914456	-37.70068196267227	-4.234075336118748	5.815805023640872	-0.04427671513168116	0.20426048117916623	9.932904351108301E-4	47832.03125	0.10652552385260106	1.599256113105071	0.11262912468804998	-21.213986532485233	-2.1678953675908836	13.611763445705337	0.08690455984433261	0.3221417125025189	0.13764004331928645
47841.796875	-1.1111841458719958	-2.037874878187351	0.42115000524378615	36.62418780222569	1.000513284313234	-7.685735199666991	-5.108496740156227E-4	-0.0012318681522242463	-4.681000021057157E-4	47841.796875	-0.46746955679230107	0.8883391390328246	0.6937217613345457	-37.59372555115104	-4.027192418944964	5.836975769167484	-0.04384425964437752	0.19827018948073144	0.0037235701168957386	47841.796875	0.08680463477402278	1.5516961629683181	0.12292274108438295	-21.201054756537665	-1.9596900734333091	13.648958915435689	0.0861308082844574	0.31572025091446043	0.1383536306283936
47851.5625	-1.1046576502497587	-1.9829834686431367	0.45266618620018034	36.54680019735724	0.8501148976196401	-7.662813864756117	-4.609828636064628E-4	-0.0012153700957551715	-4.2102950980464496E-4	47851.5625	-0.4609813662450617	0.8354894870985747	0.73985264901023	-37.478582483436234	-3.821792182019712	5.856163711908822	-0.043440002009921125	0.19227539633831053	0.006422697420913975	47851.5625	0.06694104224339381	1.5091898259739485	0.1356098002950501	-21.17424875250578	-1.7523598465265502	13.684228501974733	0.08527571592986569	0.30926738134104526	0.13900986715292027
47861.328125	-1.0980411678563644	-1.9280177821685722	0.48373753523571317	36.46105809613722	0.6994381062928855	-7.63844571901889	-4.0955561584963976E-4	-0.001199674786136529	-3.7549067157212996E-4	47861.328125	-0.4551763326044247	0.7860594153514571	0.7854367717817139	-37.355414181803226	-3.6180267654587652	5.873380327234118	-0.04306369971093246	0.18627723437445626	0.009090224822498758	47861.328125	0.047362423929895536	1.4715820058178561	0.15071096541188078	-21.134362572571018	-1.5459888126748726	13.717588408083973	0.08434060719907112	0.3027888480163745	0.13960783914004635
47871.09375	-1.0913455270829437	-1.8729957602649074	0.5143500960711354	36.36711836926379	0.5486019713975002	-7.612704756988608	-3.5653267457457036E-4	-0.0011848843078792596	-3.3150711850550444E-4	47871.09375	-0.44999239709872807	0.7397461977199837	0.8304988008386045	-37.22440992937581	-3.4160303679563464	5.888641317362626	-0.04271504641561205	0.1802768431473079	0.0117257158700865	47871.09375	0.028468472638157438	1.4386251187737789	0.1681775090999904	-21.082248030820196	-1.3406483956406643	13.749062331111567	0.08332685754873234	0.29629032268121025	0.1401467228910975
47880.859375	-1.0845816771596712	-1.8179354027478345	0.5444901449879975	36.26517566206075	0.3977290527088636	-7.58566493114116	-3.018766266356071E-4	-0.0011710844710871374	-2.8910762669632963E-4	47880.859375	-0.44534791739158797	0.6962016627691989	0.8750524047756283	-37.085795959532255	-3.2159217757599583	5.9019658371532095	-0.04239367872209307	0.1742753965552219	0.014328760886764227	47880.859375	0.01062530635650849	1.40998665369208	0.18790177146530174	-21.018800946217766	-1.1363975373820123	13.778682906248788	0.08223589195229186	0.2897773573156225	0.14062580671203703
47890.625	-1.0777601707583393	-1.7628548154952988	0.5741440776357707	36.155489556957335	0.2469466415971292	-7.557401271845214	-2.455692755067842E-4	-0.001158320770844655	-2.4830310576345665E-4	47890.625	-0.4411537681345252	0.6550379888380249	0.9191008758002834	-36.93984327769482	-3.0178056949754453	5.91337627169492	-0.04209919510092361	0.1682740827128732	0.016898984814423354	47890.625	-0.00583608544013825	1.3852565859038624	0.2097305600703938	-20.944957757054258	-0.9332811512058533	13.806493348042629	0.08106918823444909	0.28325535067905916	0.1410445003354446
47900.390625	-1.070890807079324	-1.7077723310136514	0.603298300456883	36.03840652796002	0.0963857427830912	-7.527992319576067	-1.8762315485092032E-4	-0.0011465905000760676	-2.0906719368913576E-4	47900.390625	-0.43732586452224576	0.6158290079313717	0.9626364300432988	-36.786874675800036	-2.821771639719897	5.922899049824329	-0.04183117908373643	0.16227409653313202	0.01943604432774726	47900.390625	-0.020619997499428333	1.3639541232276091	0.23348043208706515	-20.861701202683772	-0.7313285721171059	13.832548714194292	0.07982828317407527	0.2767295308403118	0.14140233324807774
47910.15625	-1.0639825227494002	-1.6527066761241018	0.6319390981755842	35.91436435379528	-0.05381644113540651	-7.497523324528131	-1.280720454400349E-4	-0.0011358600648292056	-1.7134209989241563E-4	47910.15625	-0.4337981270186342	0.5781089220896432	1.0056355725671045	-36.6272755737515	-2.6278943588142187	5.9305661324797185	-0.04158920565298527	0.1562766613407332	0.021939620077653765	47910.15625	-0.03346728581255887	1.345534385932019	0.2589552945600222	-20.77006908419614	-0.5305535987698597	13.85691758836646	0.07851478455475806	0.2702049309938551	0.14169895570953103
47919.921875	-1.0570435305583603	-1.5976771507417054	0.6600524639730909	35.783888052511784	-0.20351309603449003	-7.46608907343104	-6.69528195019484E-5	-0.0011260894432380047	-1.350620389535956E-4	47919.921875	-0.43053349689876574	0.5413725864909074	1.0480499938935657	-36.46151080130057	-2.4362373809642337	5.936416424390247	-0.04137282864580913	0.15028301581223075	0.024409409243314625	47919.921875	-0.044157595758016255	1.3293968899310045	0.28596522519646617	-20.671164692248556	-0.3309559574560481	13.879685269231402	0.07713038542753378	0.26368636321258576	0.1419341494056581
47929.6875	-1.0500816126111936	-1.5427037815982798	0.6876239621029381	35.64759524700274	-0.3525497390871333	-7.433796012121743	-4.292717317107113E-6	-0.0011172524014917335	-1.001635388478716E-4	47929.6875	-0.42752986704262685	0.5050809070023483	1.0897957869684678	-36.29014403985473	-2.246858672461001	5.940496562931234	-0.04118157477011772	0.1442943627523075	0.026845123687939496	47929.6875	-0.05251269807067116	1.3148989629116636	0.314343866816823	-20.56617373758515	-0.13252406656942117	13.900958404679423	0.07567687584958896	0.25717840937067626	0.14210784276855357
47939.453125	-1.0431044156248606	-1.48780741177403	0.7146386534194356	35.50620751792977	-0.5007724028103628	-7.40076275397433	5.9889482919182543E-5	-0.0011093457328739164	-6.657899965861356E-5	47939.453125	-0.4248191659330889	0.46867285161458394	1.1307453799732263	-36.11385474354961	-2.05981880242055	5.9428607902141835	-0.04101495259789842	0.13831181692739442	0.0292464937942567	47939.453125	-0.05840227143847665	1.3013771910747831	0.3439624232945324	-20.45639207508094	0.06476135608206735	13.920870389009302	0.07415613501760661	0.2506854185916467	0.14222012290506023
47949.21875	-1.036119592220129	-1.4330096649558275	0.7410810355637466	35.360550416845946	-0.648039232445007	-7.367117218583026	1.2556496132150883E-4	-0.001102372672898096	-3.422980127967563E-5	47949.21875	-0.4224587543244058	0.431583474266934	1.1707256114162514	-35.93344762427573	-1.8751905040013441	5.943569918070545	-0.04087245568671852	0.13233636463802395	0.031613274230426404	47949.21875	-0.06175142250844701	1.2881769472696787	0.37473829510717804	-20.343264471906	0.2609243365112399	13.93958632280411	0.07257009400829659	0.2442114903096665	0.14227124221247942
47958.984375	-1.029134733873484	-1.378332732999187	0.7669349837684407	35.211540776296246	-0.7942319098157821	-7.332990670584115	1.9267677573130528E-4	-0.0010963031543472237	-3.0255213121781373E-6	47958.984375	-0.42051636500149625	0.3932651591902827	1.2095233170344093	-35.74984990327126	-1.693064306500045	5.942689930698121	-0.040753554922544816	0.12636886248354046	0.033945258142249655	47958.984375	-0.0625464150453956	1.2746844822388574	0.4066343144050275	-20.228429685481743	0.4559933953103388	13.957305685182247	0.07092070033874652	0.23776044201908897	0.14226161144980984
47968.75	-1.02215722473611	-1.3237990195088338	0.7921837173837933	35.06017295434199	-0.9392616094126683	-7.298511541099868	2.61144869722603E-4	-0.0010910495384006415	2.7126965645254443E-5	47968.75	-0.41905367955857775	0.3532073438562575	1.246896950529297	-35.56409557631988	-1.5135463978580836	5.940290965499775	-0.04065769831929453	0.12041008267025227	0.036242300873061836	47968.75	-0.06083641902510517	1.2603521278510512	0.4396452486333584	-20.113759116413508	0.6500043478037643	13.974261559331381	0.06920991099401605	0.2313357804874382	0.14219177654540918
