S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
64404.296875	0.3244228526731465	2.989352002167932	0.7842620781124292	1.6406706605693053	1.2303694690330722	-0.7190880881123062	-0.0016078629027764589	0.0015195954064017	-1.965670253516929E-4	64404.296875	-0.15875013000665023	-3.190761727997891	1.615693392354588	0.7518166951482392	2.4072832299038964	-1.3329517068395094	-0.059336139011904154	-0.3466377762099267	-0.03683082223986109	64404.296875	-0.3338697657581514	-1.781230724397127	0.12305656237330176	1.933716244523957	0.5626922236766025	-0.8017903301181193	0.0	0.0	0.0
64414.0625	0.3246084754675679	2.991785394946546	0.7831864005040603	1.640838953547397	1.2818062711440914	-0.7185564745197645	-0.0015813743247356806	0.0015334914391204255	-1.1184918396290461E-4	64414.0625	-0.16028554879038603	-3.1905958918945116	1.6146664385701224	0.7069249529680046	2.3354341656202484	-1.3230812442326563	-0.059485400165541116	-0.3463252440299968	-0.036608518549250894	64414.0625	-0.334155879841637	-1.7827380748510684	0.11995111826836896	1.935679419653379	0.5608319801978439	-0.7532927916668253	0.0	0.0	0.0
64423.828125	0.32487761585607766	2.994208067616129	0.7822059316405934	1.639402545872116	1.329595666451481	-0.7166937095761462	-0.0015547732246151053	0.0015454604793346044	-2.722932217685218E-5	64423.828125	-0.16161959397008346	-3.190353567001635	1.613479237569573	0.6619655231936802	2.263595893554696	-1.3118481795425299	-0.0596257967541638	-0.34602059978882355	-0.0363923799180845	64423.828125	-0.33448474538578427	-1.784354102677752	0.11691993026101138	1.93153557853369	0.5588109442888916	-0.70507295105643	0.0	0.0	0.0
64433.59375	0.3252222055301697	2.9966140621940887	0.7813159461496034	1.6364004992796988	1.373779218655033	-0.7135478065280695	-0.0015282289312543418	0.0015554917111786064	5.687943303828418E-5	64433.59375	-0.16280707358205668	-3.190033711118636	1.6121342347126573	0.6170806020262433	2.1918568530413682	-1.299314186752239	-0.0597576934601744	-0.34572430907637985	-0.03618266186829883	64433.59375	-0.33493876147790935	-1.7860551720107158	0.11402694545483272	1.9215066412716095	0.5566185931952587	-0.6571995142277034	0.0	0.0	0.0
64443.359375	0.3256340554199135	2.9989977978748907	0.7805113586335106	1.6318671200019803	1.4144018815513268	-0.7091680110933339	-0.0015019097030975512	0.0015635814597331982	1.4005918522547265E-4	64443.359375	-0.16390719988649863	-3.1896346022297557	1.610642602707556	0.572401303153426	2.120301337641815	-1.2855404559601666	-0.05988144636958517	-0.34543673856113993	-0.03597960218927483	64443.359375	-0.3355840318538419	-1.78782122208715	0.1113392910015068	1.9058135318882363	0.5542401230635006	-0.6097394919014169	0.0	0.0	0.0
64453.125	0.3261048837173044	3.0013542040652124	0.7797869106652716	1.625841499851204	1.45151210446591	-0.7036041091166628	-0.0014759893513261431	0.0015697283717715461	2.21901914964703E-4	64453.125	-0.16498065346349525	-3.189155672153253	1.609024048929323	0.5280505003843726	2.049007148395739	-1.2705874698910238	-0.05999738891878299	-0.3451581850163939	-0.03578342041955339	64453.125	-0.3364649639570947	-1.7896359055320592	0.1089190826725081	1.8846848507651717	0.551658696264641	-0.5627580214089374	0.0	0.0	0.0
64462.890625	0.32662636264982003	3.003678749701173	0.7791373914974818	1.6183768073067821	1.4851621050783392	-0.696905190599087	-0.0014506497246349493	0.0015739143548297377	3.0202302220735597E-4	64462.890625	-0.16608481321074714	-3.1885984907667315	1.607305544874496	0.4841453493963475	1.9780447013298814	-1.2545150889923014	-0.060105818994346326	-0.34488890903289665	-0.03559431516723534	64462.890625	-0.3376018739541496	-1.7914868293996324	0.10681667813473628	1.8583677017424796	0.5488574628772824	-0.5163177107158263	0.0	0.0	0.0
64472.65625	0.3271901899512891	3.005967404293532	0.7785578102917496	1.6095469524415105	1.5154079730031256	-0.6891187835239782	-0.0014260730946523137	0.0015760867232766998	3.800757222925336E-4	64472.65625	-0.16726867478292368	-3.187966902984138	1.605519508594919	0.4408001326576135	1.9074786145987832	-1.2373827836203715	-0.06020701100876166	-0.3446291361884032	-0.03541245654594474	64472.65625	-0.3389906711588271	-1.793365386789954	0.10506790641375918	1.8271352569646204	0.5458211580497927	-0.47047798343125974	0.0	0.0	0.0
64482.421875	0.3277881918280502	3.0082165937838594	0.7780434874733089	1.599448413752614	1.5423096158686458	-0.68029083539528	-0.0014024309021890948	0.0015761557390758362	4.5576090918726577E-4	64482.421875	-0.1685685487130951	-3.1872673803466776	1.6037011419391993	0.39812888948292796	1.83736991885971	-1.2192498556989502	-0.06030122172431127	-0.3443790361029111	-0.035237981934363435	64482.421875	-0.34060286521358896	-1.7952659605641499	0.10369523178408607	1.7912882253090077	0.5425381357023309	-0.42529476006194056	0.0	0.0	0.0
64492.1875	0.328412454605844	3.010423197604033	0.7775900711083741	1.588194741806197	1.5659304803942962	-0.6704661004490101	-0.0013798764957436874	0.0015740063281558551	5.288161902624443E-4	64492.1875	-0.1700050909503359	-3.1865095493098665	1.6018852977482338	0.35624603156105966	1.7677773381931572	-1.200175490854668	-0.060388677222556066	-0.34413873152398733	-0.035071006755489756	64492.1875	-0.34238724812224786	-1.7971847052858843	0.10271058144574385	1.7511490485257495	0.5390023334067615	-0.38082015489502796	0.0	0.0	0.0
64501.953125	0.3290554533026062	3.0125845760580097	0.777193483349328	1.5759065668540329	1.5863364300723972	-0.6596882935553384	-0.0013585472354629776	0.0015695202086806288	5.98997049502524E-4	64501.953125	-0.17158212308059795	-3.1857056932770322	1.6001038399751926	0.3152643283225223	1.6987584762723151	-1.1802185109637733	-0.06046956028950572	-0.3439083044283988	-0.03491163100731864	64501.953125	-0.34427524023430317	-1.7991186797729417	0.1021180843548008	1.7070513036391306	0.5352140000328569	-0.3371017899969233	0.0	0.0	0.0
64511.71875	0.32971013466712584	3.0146985845538112	0.776849818832323	1.5627037827813623	1.6035929413741343	-0.6479999308898777	-0.0013385786653343705	0.0015625992390647277	6.660770423502615E-4	64511.71875	-0.17328718530312093	-3.1848691232739057	1.5983839319918778	0.2752919059186203	1.630371523295782	-1.1594369547199612	-0.06054400529315611	-0.34368777235328424	-0.03475992844995724	64511.71875	-0.3461888080679854	-1.8010655606945631	0.10191660160701405	1.6593304991046938	0.5311794449511289	-0.2941821751691869	0.0	0.0	0.0
64521.484375	0.3303699470718007	3.0167635416088485	0.7765552300404255	1.5487007178650334	1.6177617418456838	-0.6354420662872206	-0.0013201175503727166	0.001553174816329373	7.298588711410533E-4	64521.484375	-0.17509360802490506	-3.184012794631411	1.5967472277720218	0.2364301782807784	1.5626763301168274	-1.1378877618183243	-0.06061210038720848	-0.34347710305489837	-0.034615940279105195	64521.484375	-0.34804814380303073	-1.8030235050548433	0.10210198845443541	1.608320120524262	0.5269106900742246	-0.25209881911906246	0.0	0.0	0.0
64531.25	0.3310288635006873	3.0187781453284783	0.776305814313167	1.5340004326629728	1.6288999662910018	-0.6220539172801635	-0.0013033157586812617	0.0015412043142121442	7.901820117545318E-4	64531.25	-0.17696393107747876	-3.1831489582202552	1.5952100176808743	0.1987722300281447	1.4957339564632677	-1.115626708212391	-0.060673904554050126	-0.3432762676711728	-0.034479686363786184	64531.25	-0.3497774475720361	-1.804991140571898	0.10266855972859451	1.554350732584215	0.522425160156734	-0.21088498987051119	0.0	0.0	0.0
64541.015625	0.33168146066724	3.02074137150676	0.7760975200683565	1.5186893622804407	1.6370630520097282	-0.607872658498774	-0.0012883086819330735	0.0015266703609057202	8.46918863948394E-4	64541.015625	-0.17885371416693677	-3.182289301791608	1.593784412990435	0.16240045585963825	1.4296054952774186	-1.092708592531009	-0.0607294761304999	-0.3430852515818426	-0.034351182756509537	64541.015625	-0.3513084555623688	-1.806967587465107	0.10360957096620099	1.4977482436090712	0.5177452568115	-0.17057080290795734	0.0	0.0	0.0
64550.78125	0.3323230746860588	3.022652415651443	0.7759261148486325	1.5028370863514466	1.6423095046920815	-0.5929336950991292	-0.0012751963909752857	0.0015095858285882379	8.999576357921479E-4	64550.78125	-0.18071444038524395	-3.1814448658342096	1.5924801974836333	0.12738437953447834	1.364351598767707	-1.0691874752076371	-0.060778888726117045	-0.34290401666539755	-0.03423044571826098	64550.78125	-0.35258160703642916	-1.8089521798466395	0.10491649317554586	1.4388310474385957	0.5128980688538582	-0.13118424865652167	0.0	0.0	0.0
64560.546875	0.33295000560515564	3.024510716420024	0.7757872401184549	1.4865021514233934	1.644704996612912	-0.5772711178004807	-0.0012640312177652742	0.0014899895988914605	9.491975814910191E-4	64560.546875	-0.18249520505824268	-3.180625554336899	1.591306312761839	0.0937804735749727	1.300033167291272	-1.045116737158634	-0.060822231043774766	-0.34273246548729064	-0.03411747785506269	64560.546875	-0.3535454171423834	-1.8109441723839406	0.10657646570278168	1.3779070889452076	0.5079151507380371	-0.09275159593882543	0.0	0.0	0.0
64570.3125	0.3335597138740385	3.0263160341659185	0.7756765221797114	1.469740632866175	1.6443240193468756	-0.5609181352268402	-0.0012548110852437155	0.0014679252391442991	9.945680012570148E-4	64570.3125	-0.18414382736888626	-3.1798395015881593	1.5902712316679044	0.061633886713305594	1.2367125055995407	-1.0205489808667665	-0.06085960450719751	-0.3425704203294745	-0.034012259037789865	64570.3125	-0.35415565843797053	-1.8129425821712692	0.10856846591950198	1.3152710736547433	0.5028318407543171	-0.055297090377809055	0.0	0.0	0.0
64580.078125	0.33415092735692165	3.0280685411973214	0.7755896801759642	1.4526115568909521	1.6412488820064082	-0.543907630923815	-0.001247483749531195	0.0014434196890891126	0.0010360440639915116	64580.078125	-0.18560817198023122	-3.179092775175316	1.5893825688198415	0.03098013320305064	1.1744540193365567	-0.9955358890624418	-0.06089111547189688	-0.34241762113504365	-0.0339147529040634	64580.078125	-0.354375966219895	-1.814946029029519	0.11086053292285525	1.2512040123158785	0.49768632664881607	-0.018842304093412254	0.0	0.0	0.0
64589.84375	0.33472359337491386	3.0297689047277574	0.7755225950110979	1.4351755556805783	1.6355686180810574	-0.5262728110677086	-0.001241955435316937	0.0014164821170170117	0.0010736416524318674	64589.84375	-0.18683832923441307	-3.1783897280755133	1.5886466010430844	0.0018460652805423888	1.1133239794592393	-0.9701280794170197	-0.060916866955358695	-0.34227376720006525	-0.033824912653394525	64589.84375	-0.35418040868846706	-1.816952948364066	0.1134097560413182	1.1859772219043179	0.4925191691399007	0.016594616604880708	0.0	0.0	0.0
64599.609375	0.3352786744720839	3.031418334677295	0.7754713396254883	1.4174914812298354	1.6273814172982068	-0.5080480364461617	-0.001238101334219505	0.0013871159637889588	0.001107401578174556	64599.609375	-0.18779005469898172	-3.177733596877427	1.5880680400431724	-0.025749112266826454	1.0533895433184481	-0.9443750129590328	-0.06093696684936295	-0.34213857336127057	-0.033742678641028874	64599.609375	-0.353556995171518	-1.8189619763964266	0.11616466286184013	1.119858615128734	0.4873732464347891	0.050999719280654277	0.0	0.0	0.0
64609.375	0.33581785784526186	3.033018574987037	0.7754322020824239	1.399618732262678	1.6168007965859024	-0.4892702878978161	-0.0012357892687201015	0.0013553308525305107	0.0011373742632970717	64609.375	-0.18842931558892212	-3.177126443759611	1.5876502686789649	-0.05179307156735817	0.9947177448797389	-0.9183250296004859	-0.06095155402604223	-0.3420117870658015	-0.03366797785033446	64609.375	-0.35251024511500273	-1.820971621981766	0.11906888823796985	1.0531165059305638	0.4822932823736632	0.08436359528281134	0.0	0.0	0.0
64619.140625	0.33634329329167667	3.034571872761185	0.7754017678009986	1.3816279491224135	1.6039612066320006	-0.46998108568954877	-0.0012349037561022866	0.0013211536394416449	0.0011636101071278212	64619.140625	-0.18873692209486728	-3.1765683979585937	1.5873959492875684	-0.07627968362475684	0.937374691407979	-0.8920254652038413	-0.06096082167675414	-0.34189318383997896	-0.03360072275945593	64619.140625	-0.35106166767850866	-1.8229790372290995	0.12206501971260741	0.9860183752285919	0.4773244852308458	0.11668059227287864	0.0	0.0	0.0
64628.90625	0.33685745890664365	3.0360809670818627	0.7753771185499709	1.3636157195799066	1.5890179215024793	-0.45022775426387907	-0.0012353437944154977	0.001284632815931712	0.0011861645851960739	64628.90625	-0.1887114331881941	-3.176057270467255	1.587307710713516	-0.09920697352356046	0.8814242042727058	-0.8655226971262501	-0.06096501627291201	-0.34178255454928375	-0.03354080215166694	64628.90625	-0.349248203156763	-1.8249782742943164	0.12509761748795284	0.9188268586854224	0.4725109666222862	0.14794701910349306	0.0	0.0	0.0
64638.671875	0.33736316697933455	3.037549087684139	0.7753560966296096	1.3457127625580936	1.5721393841140987	-0.4300633012808267	-0.0012370130924052526	0.0012458344598796746	0.0012051110667070462	64638.671875	-0.18836889130395476	-3.175589098066183	1.5873890534392214	-0.1205738879319015	0.8269254000094337	-0.8388620331021047	-0.06096441022930585	-0.34167966414901096	-0.03348807248100498	64638.671875	-0.3471193622584141	-1.8269588696955874	0.12811535864353274	0.8517973433339628	0.4678948341600939	0.1781594497887421	0.0	0.0	0.0
64648.4375	0.33786362392173586	3.038979926223249	0.7753374623475653	1.3280770302562033	1.5534954313153755	-0.40954508136472056	-0.0012398295390073986	0.0012048385393399726	0.0012205473984309764	64648.4375	-0.18773973387282647	-3.1751590624936608	1.58764578732571	-0.14037765989931195	0.7739301243684418	-0.8120874900620295	-0.06095926293958735	-0.34158422002541566	-0.03344235583526739	64648.4375	-0.34473393256433726	-1.8289058747858116	0.1310731521161227	0.7851791538771943	0.4635160147475912	0.20731429028737913	0.0	0.0	0.0
64658.203125	0.3383624377645085	3.040377549681258	0.7753208150160557	1.3108739277666324	1.5332480020040633	-0.38873258081025897	-0.001243732123419917	0.0011617355498996047	0.001232598251569083	64658.203125	-0.18686463567182585	-3.174762274142474	1.5880875585536423	-0.15861297675563707	0.7224820133835901	-0.7852416063238837	-0.060949800691162334	-0.3414958882662593	-0.03340344521972157	64658.203125	-0.34215660353420374	-1.8308012878534465	0.13393456753674315	0.7192182859809354	0.4594124596091176	0.23540890757314303	0.0	0.0	0.0
64667.96875	0.33886351879314913	3.0417462541221236	0.7753063305345103	1.294253420935989	1.51154870217261	-0.3676848438488729	-0.001248670085365086	0.0011166215333613958	0.0012414059890079442	64667.96875	-0.1857906768315284	-3.1743944909377118	1.588728261498709	-0.17527310903959673	0.6726180242632251	-0.7583654501224626	-0.06093623575367045	-0.34141432472843747	-0.03337111622853846	64667.96875	-0.33945471426492624	-1.832625663625623	0.13667396317728098	0.654157517992079	0.45562035282169533	0.2624432889740492	0.0	0.0	0.0
64677.734375	0.3393708600047748	3.043090403799899	0.7752944584020418	1.278331522782977	1.488542220692723	-0.3464586173787225	-0.0012545875265185416	0.0010695988061730768	0.0012471128217482162	64677.734375	-0.18456803559608845	-3.1740529771772796	1.5895845139717324	-0.19035203725397615	0.6243713289308968	-0.731498842138935	-0.06091880563886316	-0.34133920599476963	-0.033345138954360594	64677.734375	-0.3366958991563107	-1.8343589763643866	0.13927743595058384	0.5902318400992589	0.45217385562255674	0.28842106034393344	0.0	0.0	0.0
64687.5	0.3398882075773788	3.044414303749007	0.7752856491775427	1.263178817337692	1.4643713005119605	-0.3251079517589045	-0.0012614131918538148	0.001020779752249977	0.001249859322172843	64687.5	-0.183247044527998	-3.173737540543256	1.5906723985722369	-0.20384658011610907	0.5777736557210411	-0.704680630542177	-0.06089779815756484	-0.34127026497910873	-0.033325286245778005	64687.5	-0.33394703264736797	-1.8359804898639307	0.1417420239716996	0.527661186856558	0.449104364217803	0.3133495096539123	0.0	0.0	0.0
64697.265625	0.3404186723401552	3.0457221016238107	0.7752801333564676	1.2488198026185862	1.4391792596803974	-0.3036846250957711	-0.0012690638966871655	9.702803747290286E-4	0.001249794068416174	64697.265625	-0.18187610888796968	-3.1734513648585994	1.5920033277334407	-0.21575871634294735	0.5328559002585394	-0.6779488617179082	-0.06087354696867991	-0.3412072874923412	-0.03331133492780778	64697.265625	-0.33127379109204025	-1.8374679406014778	0.14407337927490238	0.4666431126140326	0.44643966574768057	0.3372383293804704	0.0	0.0	0.0
64707.03125	0.34096436513488393	3.04701768805156	0.7752777946943495	1.235245761377526	1.4131085306403752	-0.2822381175143702	-0.001277453449348848	9.182113638991794E-4	0.001247076207025367	64707.03125	-0.1805009260750309	-3.173200817927866	1.593580160169286	-0.22609803620095525	0.48964692759736606	-0.6513407875473841	-0.060846405481520996	-0.34115005460609	-0.03330305707256628	64707.03125	-0.3287404837013016	-1.838796898667703	0.14628291762761636	0.4073472492866176	0.44420323244581916	0.3600973584592373	0.0	0.0	0.0
64716.796875	0.3415261360626596	3.0483045867409397	0.775278152893822	1.2224329664434082	1.3862964556002288	-0.2608148875158889	-0.0012864902056245729	8.646864004688082E-4	0.0012418750048043443	64716.796875	-0.1791644048611829	-3.1729939292205067	1.5953945632389972	-0.23488324991542403	0.44817163964284257	-0.6248927252892909	-0.06081671460332251	-0.34109828433178163	-0.033300209402179745	64716.796875	-0.3264105880747902	-1.8399408951192981	0.14838517337867846	0.3499144074940298	0.44241370511160727	0.3819348496117183	0.0	0.0	0.0
