S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
55732.421875	-2.92816405527355	2.291521868220595	2.1852139495941234	1.12164427893649	-7.165659403799895	-1.649296549929944	1.1841972321576834E-4	-0.0013818405603553009	-0.0011306446311670176	55732.421875	-4.3528398618641635	-2.0871955178364376	3.149506724282138	0.36062730565342327	-11.321788956990957	3.277419994447513	-0.31938097123986353	-0.2921223482858648	0.10596331659749329	55732.421875	-2.0387968571418527	-1.9305649324677894	1.508225227832967	-1.9937374555563299	-7.408558023989829	-5.713764551467117	-0.22103428233056846	-0.19887873608201082	0.0730286656573
55742.1875	-2.9335425138178746	2.2941645231798664	2.18774321821846	1.0522725126003352	-7.052068237374723	-1.6474145904261803	1.2915300235042358E-4	-0.00137164774162412	-0.0011164833653603276	55742.1875	-4.353861714197382	-2.087517563991508	3.1463278139808533	0.37785564398170934	-11.31766172166999	3.269277013420789	-0.31836865797775715	-0.2918824647581031	0.10594100964419408	55742.1875	-2.0413808935545816	-1.9330928996958785	1.5116330504186004	-1.897647935543175	-7.306331502361223	-5.688070040255726	-0.22045494180665706	-0.19905284488547192	0.07271111318606192
55751.953125	-2.938788405256262	2.2965961369894785	2.1901393300915637	0.9797746383581815	-6.932198092467318	-1.6427505633651514	1.386000178283872E-4	-0.0013608874389291151	-0.0011025871630325336	55751.953125	-4.3554389752374565	-2.087851787448482	3.142559195867859	0.39714251226230796	-11.29968552483133	3.256336105082445	-0.31740648434808727	-0.2916555043085325	0.10592400218714633	55751.953125	-2.0448089200046207	-1.9353580019061152	1.5156427101216556	-1.801993419022	-7.1974286874118745	-5.657172708777347	-0.21992243534625305	-0.19923491071597133	0.07240131058266354
55761.71875	-2.9438864315462028	2.2988084993896423	2.192398247645876	0.904462810307635	-6.806503476468697	-1.6353857447539224	1.468913426668373E-4	-0.0013496766020970555	-0.001088884454245161	55761.71875	-4.3574776046961965	-2.08817685779183	3.138198593251317	0.4182749111743175	-11.26837375604051	3.238771989707471	-0.31649401448036857	-0.29144110718014893	0.1059122406056586	55761.71875	-2.0490069375077216	-1.9373480517845847	1.5202018511942283	-1.7070375403022506	-7.082256626176619	-5.621267133269088	-0.21943603326537411	-0.19942421892287923	0.07209961009994388
55771.484375	-2.948821927016584	2.3007941127953093	2.194516291994272	0.826645225375234	-6.675421975263106	-1.6254055051520506	1.5416690755213833E-4	-0.001338113694896656	-0.0010753344367230564	55771.484375	-4.359858523519125	-2.0884706985060864	3.133264970774	0.44103631700987855	-11.224241105374178	3.2167588415849138	-0.3156306846704422	-0.2912388301360249	0.10590565496768821	55771.484375	-2.0538583049674544	-1.9390566976412298	1.5252427908555328	-1.6130407603322408	-6.961221427897266	-5.580549550620464	-0.2189949340562826	-0.19962007504989052	0.07180626591566121
55781.25	-2.9535808331695512	2.302546333222131	2.1964902416132825	0.7466298670594398	-6.539374113796711	-1.6128983568516544	1.6056497955640146E-4	-0.0013262803665820729	-0.0010619255804296623	55781.25	-4.362440807238904	-2.0887111663810787	3.1277991898100024	0.4652082192893588	-11.167801146721768	3.19047032143114	-0.3148157976288823	-0.291048179886402	0.10590414346716345	55781.25	-2.059209617989887	-1.9404847496914133	1.5306847202066334	-1.5202578963429516	-6.834725401558584	-5.535217117636842	-0.21859828494620265	-0.19982182990387543	0.07152146681388712
55791.015625	-2.9581497096313982	2.30405953709229	2.1983174654869297	0.6647295207454366	-6.398764454738356	-1.5979547316547582	1.6621118444209645E-4	-0.0013142365804960782	-0.0010486850470565394	55791.015625	-4.365065765170488	-2.0888762216818106	3.121863583753773	0.49057142454639147	-11.099563876879627	3.1600794832649433	-0.31404853736190486	-0.2908686500147606	0.10590756807742648	55791.015625	-2.0648804183102882	-1.9416405480384957	1.5364346731392715	-1.4289330829351563	-6.703164121761868	-5.485467472345972	-0.21824518594357964	-0.2000288905340311	0.0712453952558507
55800.78125	-2.9625157909159086	2.3053292629507003	2.1999960245141783	0.5812645211747313	-6.253983622019809	-1.5806659375388623	1.7121539397942608E-4	-0.001302008760630564	-0.0010356859891461124	55800.78125	-4.367561792949492	-2.088944344323467	3.1155400284016896	0.5169079449539554	-11.020033554066313	3.125758645488202	-0.3133279852302153	-0.2906997478411867	0.10591576385592458	55800.78125	-2.070674459659893	-1.9425390222057235	1.5423891539721613	-1.3392967298118899	-6.566923994996107	-5.431497947942647	-0.21793470456121916	-0.2002406935377758	0.0709782388735113
55810.546875	-2.966667066364707	2.30635229716621	2.2015247303631096	0.49656271015959	-6.105410427781236	-1.5611233213082807	1.7568456498031314E-4	-0.0012895828799615022	-0.001023027773435937	55810.546875	-4.369750581346149	-2.088895364129561	3.108926444867488	0.5440030556808768	-10.92970731480286	3.087679313238663	-0.3126531425628346	-0.2905410422196685	0.10592854432300775	55810.546875	-2.076389898771737	-1.9431998264620227	1.5484371458410484	-1.2515636146162294	-6.426380697874334	-5.373504387445104	-0.21766588829491607	-0.2004566678725109	0.070720157221848
55820.3125	-2.9705923384918718	2.3071267033740055	2.202903191724138	0.4109594513078158	-5.953413375448743	-1.539417416546513	1.797365703781334E-4	-0.001276914843841015	-0.0010108048594526333	55820.3125	-4.3714550078584695	-2.0887113179009362	3.1021324281175957	0.571646632270057	-10.829074059198755	3.046012054262105	-0.3120229707967679	-0.2903922185927876	0.10594569657799652	55820.3125	-2.0818275854676243	-1.9436451132602266	1.55446396344305	-1.1659311202759315	-6.2818985358171	-5.311680093012619	-0.21743773981028952	-0.200676218306094	0.07047124688950741
55830.078125	-2.9742812448819613	2.3076518018745316	2.204131860755514	0.32479737797317404	-5.798351303925218	-1.515637297575494	1.834954449153152E-4	-0.0012639501639864197	-9.990975689261857E-4	55830.078125	-4.372507952674194	-2.088376959596747	3.0952744183108387	0.5996335134958908	-10.718613045466181	3.0009262590964134	-0.31143642142854855	-0.29025307642784676	0.10596698404990719	55830.078125	-2.0867984397528248	-1.9438975911347458	1.5603552814693504	-1.082577603810645	-6.133830407216492	-5.246215345906226	-0.21724917978006958	-0.20089873431245375	0.07023151424648212
55839.84375	-2.9777242814776166	2.3079281008232826	2.205212050863576	0.23842370115753192	-5.640573375145766	-1.4898704594606311	1.870787498055443E-4	-0.001250630995809663	-9.879776151660463E-4	55839.84375	-4.3727605209588685	-2.0878798318873306	3.0884703954005666	0.6277634301154925	-10.598792667083828	2.952589870791564	-0.31089241962035785	-0.2901234675507677	0.10599216196106227	55839.84375	-2.091130489841519	-1.9439795797373804	1.5660012072849625	-1.0016613098094913	-5.982517964040329	-5.177297578846149	-0.21709905458979975	-0.2011236147332755	0.07000087342665005
55849.609375	-2.980912857226648	2.307957189008439	2.2061458791541564	0.15218601274269233	-5.480418768466836	-1.4622030478260282	1.9058844353478377E-4	-0.0012368907508337797	-9.775117051809613E-4	55849.609375	-4.372088740282366	-2.0872100478244637	3.0818342693832323	0.6558410633355441	-10.470070165410426	2.901169150137414	-0.31038982484974853	-0.2900032544894979	0.10602098195664111	55849.609375	-2.094675492226637	-1.9439128600944247	1.5713006111910968	-0.9233206259723337	-5.828291766425011	-5.105111868561771	-0.216986169693846	-0.20135028373469654	0.06977917745996694
55859.375	-2.983839353711894	2.3077416099441708	2.206936110304405	0.06642767089853195	-5.31821653114583	-1.4327202784734347	1.9409781179169187E-4	-0.001222653332819684	-9.677743846089083E-4	55859.375	-4.3703988735876305	-2.086360374936753	3.075470499693843	0.6836760701812167	-10.332892446696585	2.846828426489114	-0.3099274159668809	-0.28989230025035345	0.10605318418412252	55859.375	-2.0973147975734427	-1.9437182273981386	1.576165050715284	-0.8476744459674721	-5.671471838430002	-5.029841280544671	-0.21690929560054617	-0.20157818747187828	0.06956625190218717
55869.140625	-2.986497152694926	2.3072847349098806	2.207585934983143	-0.01851711514427297	-5.154285449901046	-1.4015069836785563	1.9763440887965097E-4	-0.0012078351483794606	-9.588714618341074E-4	55869.140625	-4.367631464126777	-2.085327008659151	3.0694696780795563	0.7110826701059925	-10.187697595336603	2.7897297958341962	-0.3095039013128579	-0.2897904493448153	0.10608850105265302	55869.140625	-2.098963662239534	-1.9434145140109327	1.5805208340425554	-0.7748220116326048	-5.512369050322706	-4.951667077630727	-0.2168671627705083	-0.2018067846668881	0.06936192820210423
55878.90625	-2.9888806215765737	2.3065906582168285	2.208098775416235	-0.10232674758362488	-4.988933229199466	-1.3686480183756604	2.011712556177249E-4	-0.0011923418007265523	-9.509467242428569E-4	55878.90625	-4.3637637925686255	-2.084110469963115	3.06390557791194	0.7378791904178605	-10.034916505080758	2.730032829193549	-0.30911794304576595	-0.28969751985505565	0.10612667045474825	55878.90625	-2.0995733462087918	-1.9430176563871193	1.5843090585957447	-0.7048444539112197	-5.351286822679965	-4.870769096813804	-0.21685847921315551	-0.20203554201025223	0.06916608681814058
55888.671875	-2.9909850644352702	2.3056641402327704	2.2084782024148253	-0.18469360728032264	-4.822455293873017	-1.3342284979397658	2.0463761360158678E-4	-0.0011760704666889006	-9.441565302650786E-4	55888.671875	-4.358810517062679	-2.08271596990673	3.058833864972981	0.7638883088454864	-9.874974407767807	2.667894376577726	-0.30876818814203777	-0.289613303110484	0.10616744436412491	55888.671875	-2.09913134431143	-1.9425398141797896	1.5874852141307023	-0.6378077447990639	-5.188522472049265	-4.787326242374391	-0.21688194772722497	-0.20226393527058445	0.06897868145227289
55898.4375	-2.9928066680160685	2.304510590199431	2.208727939441584	-0.2653255409639424	-4.655134511255898	-1.298334176438837	2.079442753662713E-4	-0.00115892497833924	-9.386331912228556E-4	55898.4375	-4.352822197025986	-2.081153210475497	3.0542925887608035	0.7889377904209804	-9.708292214675636	2.603468460432621	-0.30845327976170916	-0.2895375450735763	0.1062105925539883	55898.4375	-2.0976608609877423	-1.9419885386169873	1.5900197427151284	-0.5737640119010132	-5.02436806279759	-4.701516628538524	-0.21693625106080697	-0.20249145684216951	0.06879972382652748
55908.203125	-2.9943424810102726	2.30313605282292	2.208851860092728	-0.34394795824433216	-4.487242034848012	-1.261051904209031	2.110039816839021E-4	-0.0011408316086977729	-9.344620298205367E-4	55908.203125	-4.345881630428313	-2.079435734247599	3.050304116718925	0.812861258194405	-9.535287354820184	2.5369061943961455	-0.3081718464030059	-0.28946992969013186	0.10625589898730323	55908.203125	-2.0952196796976903	-1.941366888876939	1.5918994492865985	-0.5127514412343926	-4.85911092558469	-4.613517313820228	-0.21702001626291348	-0.20271763247857416	0.06862924128009808
55917.96875	-2.9955904411201937	2.30154718615602	2.2088539564468825	-0.4203041988611133	-4.319038138021553	-1.222469731780102	2.1374224613990647E-4	-0.0011217521196644972	-9.316725615180405E-4	55917.96875	-4.338099157724768	-2.07757988386204	3.0468777348482603	0.8354992920283206	-9.356374007058273	2.4683557290669196	-0.30792249272629935	-0.2894100705375455	0.10630315256064521	55917.96875	-2.091896742605384	-1.9406752854532516	1.5931286152772155	-0.4547949370667519	-4.693034101790906	-4.523504171612192	-0.21713179201781047	-0.20294203801597163	0.06846724013530898
55927.734375	-2.9965494418861662	2.2997512451367648	2.20873832129659	-0.49415412617518173	-4.150772557510602	-1.1826766071143955	2.161067705325967E-4	-0.0011016981634819397	-9.302434364188796E-4	55927.734375	-4.329608168214765	-2.075603667546469	3.0440124240308872	0.8567010719684633	-9.17196290196381	2.3979622486765204	-0.3077037968413049	-0.2893575126940632	0.10635214050894523	55927.734375	-2.0878051522867396	-1.9399140776775081	1.5937285361969369	-0.3999089385841411	-4.526416536242183	-4.431651872088052	-0.21727005699219346	-0.20316429720919427	0.06831370149483505
55937.5	-2.9972194324402928	2.297756074985637	2.208509164867214	-0.5652739558349924	-3.9826850458252014	-1.1417620391790204	2.1806909625787102E-4	-0.0010807357813826472	-9.30123292486095E-4	55937.5	-4.320560237778178	-2.0735258769864227	3.0416997157582	0.8763263594612178	-8.982460849645388	2.325867992658243	-0.30751431259841727	-0.2893117728380707	0.10640264947498487	55937.5	-2.083072924743427	-1.9390849428954402	1.5937349157766982	-0.3481033444869758	-4.359532624115576	-4.338133605794255	-0.21743324886968962	-0.2033840586874147	0.06816858868804497
55947.265625	-2.9976015487878764	2.2955701100100407	2.208170863541588	-0.6334577130740077	-3.815006352644578	-1.0998159464944326	2.1960653285270013E-4	-0.0010589676267100372	-9.312505768935566E-4	55947.265625	-4.311118749545295	-2.071365439913841	3.0399266484218392	0.8942475035151624	-8.78827022369078	2.252212361754969	-0.30735258819276434	-0.28927239900596124	0.10645447480087558	55947.265625	-2.0778340978117256	-1.9381915874146272	1.5931939864071025	-0.299389464538512	-4.192651254495776	-4.243120731594198	-0.21761979333985768	-0.20360097062806481	0.06803184804815636
55957.03125	-2.997698254415	2.2932023828263155	2.2077280266792365	-0.6985181615822147	-3.6479591784386978	-1.05692855287693	2.206766041175385E-4	-0.0010365028758026248	-9.335581250031074E-4	55957.03125	-4.301451414596954	-2.069140759475657	3.038678744761083	0.9103509787737222	-8.589788432263374	2.1771321496084215	-0.3072171954278676	-0.2892389935862266	0.10650742790738393	55957.03125	-2.0722214195027133	-1.9372417799628918	1.5921587885767141	-0.253780740327485	-4.026034553113106	-4.146782452033941	-0.21782812204384377	-0.20381467164535766	0.0679034118900884
55966.796875	-2.9975134355302897	2.2906625489504493	2.207185551667595	-0.7602866793105166	-3.481759270770773	-1.0131900686445063	2.2120706232808124E-4	-0.0010134365645860285	-9.369688522064207E-4	55966.796875	-4.291723340510767	-2.0668690308160547	3.0379424435137823	0.9245381435058009	-8.387407069417618	2.1007617295877683	-0.30710674424254314	-0.289211195315541	0.106561333641233	55966.796875	-2.066360328766233	-1.9362501379354935	1.5906858887154358	-0.21128873279912191	-3.8599364168806143	-4.049285208059446	-0.21805667854411198	-0.20402479813615199	0.06778318803185819
55976.5625	-2.997052408880492	2.287960914006374	2.206548644342752	-0.8186113917720858	-3.316616701788134	-0.9686900091772307	2.2109835329884447E-4	-9.89841871161485E-4	-9.41391426959641E-4	55976.5625	-4.282091926510727	-2.0645658780399736	3.0377061218253765	0.936725317928276	-8.181510822116714	2.0232330977938098	-0.3070198757778298	-0.28918864258458554	0.10661602562850558	55976.5625	-2.06036420095731	-1.935239178958206	1.5888320177569222	-0.1719190068288522	-3.6946013675518135	-3.950791598941281	-0.21830391375086908	-0.20423098870988737	0.06767104712026024
55986.328125	-2.9963218520936103	2.285108439597993	2.205822802885224	-0.8733535843886188	-3.152736594678734	-0.9235163192913579	2.202273181275468E-4	-9.657628578657509E-4	-9.467198348485036E-4	55986.328125	-4.272703619668286	-2.0622456170941517	3.0379595166672675	0.9468436388016991	-7.9724767632658695	1.9446758940449018	-0.30695524650133293	-0.28917092921112536	0.10667134594602129	55986.328125	-2.0543312491571326	-1.9342383020829357	1.5866506619475753	-0.13566850919790957	-3.530263987415862	-3.8514593417418688	-0.21856827718017136	-0.20443288098443485	0.06756685131855582
55996.09375	-2.995329692680066	2.2821167190579175	2.205013778562706	-0.9243856876061666	-2.990319285157235	-0.8777546581297336	2.1846291821347487E-4	-9.41207682403843E-4	-9.528434551785473E-4	55996.09375	-4.263691714492831	-2.0599220223257366	3.0386922900891298	0.9548390545628691	-7.760674325056484	1.8652174777866373	-0.30691151444109543	-0.2891575868009494	0.1067271417949403	55996.09375	-2.048342882279275	-1.9332823195514282	1.5841890785092188	-0.10252292692183784	-3.3671483762300145	-3.7514409532118695	-0.21884821542253166	-0.20463011684595575	0.06747050074589912
56005.859375	-2.9940849848890556	2.2789979320642013	2.2041275309839072	-0.9715925487630186	-2.8295605078569817	-0.831488083888925	2.1569238194821434E-4	-9.161545347287862E-4	-9.596591862076316E-4	56005.859375	-4.255174526775838	-2.0576091207267866	3.039892454250124	0.9606720977772167	-7.5464654682353105	1.7849829545355664	-0.3068873358048738	-0.2891481219846121	0.10678325730963505	56005.859375	-2.0424633456498222	-1.9324101025648264	1.5814859881086356	-0.07245338415782157	-3.205467283108707	-3.6508838358422615	-0.2191421884624988	-0.20482235653094882	0.06738194534319673
56015.625	-2.992597789224615	2.2757647842142843	2.2031701839139703	-1.01487334581764	-2.6706514984113947	-0.7847970696435677	2.118298443848799E-4	-8.905719188846226E-4	-9.670627037936283E-4	56015.625	-4.247254085097948	-2.0553216518810014	3.041544580891051	0.964317012500019	-7.330204471605856	1.7040950722319157	-0.30688137845903185	-0.28914209221281545	0.10683953172220764	56015.625	-2.036741044224588	-1.931662313481721	1.578570466609197	-0.04541393734955784	-3.0454213444607316	-3.549930226533617	-0.21944870296564759	-0.20500929096276638	0.06730116045833283
