S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
38554.6875	-1.500860180612754	3.145962427447643	1.8558438570308793	1.3737417487338757	17.199531874142313	-1.0304073456691833	-9.668468061809436E-4	-3.752070647098174E-4	-2.077198955223532E-4	38554.6875	-1.8858632879942152	-2.7648213180339813	2.7941662739931057	2.8339896718743915	23.174184968313327	-14.860315806993897	-0.11081468243769751	-0.32090846756753233	0.20501988866183365	38554.6875	-1.1370696925513073	-2.0536151873993154	0.018163748779179256	29.643289177331166	14.311763124495108	32.05182739467742	0.0	0.0	0.0
38564.453125	-1.5013827386189684	3.1424863855194887	1.8374294304543544	0.25701481787728664	16.86345959923636	-0.8755271243452336	-9.569488853169803E-4	-3.192887916035654E-4	-2.632177060577258E-4	38564.453125	-1.8906037947587075	-2.7785348315955254	2.8131489334431943	3.8248066930444122	22.922566953998963	-14.796206028865067	-0.11381549846729543	-0.32332791627698615	0.20524180407487502	38564.453125	-1.1101080378026174	-2.0459645963162556	0.010600595943118296	30.324180650914187	14.28397007304761	31.317214356099694	0.0	0.0	0.0
38574.21875	-1.499512543610306	3.1365018381760885	1.8178454791266334	-0.7904261820384995	16.516041586221682	-0.7229475639980225	-9.453768322361979E-4	-2.6440621573314E-4	-3.181860366138951E-4	38574.21875	-1.8888009322138988	-2.7926789501239866	2.829108375478732	4.74232087698512	22.647369810243298	-14.721267842578474	-0.11667466883921948	-0.32552617971498793	0.20537285139480121	38574.21875	-1.0794723283085879	-2.0383074532337946	6.815026358603093E-5	30.917972166426356	14.232056457148182	30.569091374097177	0.0	0.0	0.0
38583.984375	-1.495339050860216	3.128164232736494	1.7972016979630854	-1.769189802313683	16.157913325403612	-0.5728068888202009	-9.320597391583724E-4	-2.1071850301420465E-4	-3.724240106228085E-4	38583.984375	-1.8806476489382773	-2.80702750962493	2.841949813754157	5.587594567002075	22.34934371735762	-14.635718317466324	-0.11939075109727712	-0.327508957360368	0.20541709246061338	38583.984375	-1.0456371775003732	-2.0305994145827917	-0.013117300259747111	31.425542055301094	14.156726795555201	29.80845090665218	0.0	0.0	0.0
38593.75	-1.4889553788197674	3.117629531841667	1.7756069496571159	-2.6800446595674003	15.789732356178332	-0.4252373554450817	-9.169454453424857E-4	-1.583804243526849E-4	-4.2574572920179264E-4	38593.75	-1.8664406587492215	-2.821368614357403	2.8516311867769035	6.361843742296289	22.02927871751194	-14.539788516382458	-0.12196264994844445	-0.32928212935893175	0.20537859244078233	38593.75	-1.0091130567569289	-2.0228082405848022	-0.02861957443080132	31.84799591080327	14.058719472158355	29.03629033952012	0.0	0.0	0.0
38603.515625	-1.4804580232137639	3.10505365902122	1.753168912963878	-3.5239070246242132	15.412176396427073	-0.2803653076348822	-8.999883211442284E-4	-1.07555754887196E-4	-4.779766381464369E-4	38603.515625	-1.8465701009328357	-2.8355061295688757	2.858161368551517	7.066430089580551	21.688001670371296	-14.433722756513863	-0.1243896005716027	-0.3308517202825681	0.20526140360938658	38603.515625	-0.9704359197000696	-2.014915234166864	-0.04608982915496729	32.18666283539631	13.938803903490172	28.253610310015453	0.0	0.0	0.0
38613.28125	-1.4699466495444442	3.090591985837004	1.7299937601534152	-4.301831884625707	15.025939693289004	-0.13831138997279946	-8.811262793669717E-4	-5.8430182781666696E-5	-5.289522461325051E-4	38613.28125	-1.8215078526509518	-2.8492612315984243	2.8615982343806725	7.702852232796212	21.326372990082756	-14.317777775400865	-0.12667117280681398	-0.33222391910684446	0.20506954593316498	38613.28125	-0.9301566190521383	-2.0069168208192	-0.06517066162486002	32.443088429640106	13.797777133556867	27.46141339739872	0.0	0.0	0.0
38623.046875	-1.457523903808347	3.074398845321968	1.7061858801303131	-5.015003226244864	14.631728243988697	8.091631340010341E-4	-8.60260132697627E-4	-1.1204980904089626E-5	-5.785208469246991E-4	38623.046875	-1.7917954332519157	-2.8624743289097783	2.8620460683232114	8.272736708357975	20.94528298920697	-14.192221803437228	-0.12880727457951707	-0.3334051175550882	0.2048069910330531	38623.046875	-0.8888319349485677	-1.998824104246581	-0.08549874783296352	32.619024068796115	13.636459981705915	26.660702672716155	0.0	0.0	0.0
38632.8125	-1.4432951771660727	3.0566270732087215	1.6818476568631224	-5.6647220255181185	14.230255867803626	0.13688642333636736	-8.372603280957288E-4	3.392421207293957E-5	-6.265484386685485E-4	38632.8125	-1.7580318726473316	-2.875006682634952	2.859652385072902	8.77782875436631	20.545647903273053	-14.057333596756624	-0.1307981468068245	-0.3344019077677442	0.20447765223857084	38632.8125	-0.8470164365064103	-1.9906596272114205	-0.1067080334156082	32.71641474193721	13.455693197752444	25.852479970174006	0.0	0.0	0.0
38642.578125	-1.427368327022028	3.0374276016893544	1.6570792885808774	-6.252394429246802	13.822242276846662	0.2698161024683763	-8.11994420976226E-4	7.677377629815231E-5	-6.729165001080296E-4	38642.578125	-1.7208611075367917	-2.8867413702402476	2.854604006780111	9.219983065151126	20.128405473381868	-13.91340146638175	-0.1326443535781791	-0.33522103708590256	0.204085386089489	38642.578125	-0.8052539651101852	-1.9824535336275058	-0.12843416630344406	32.73738724202045	13.25633438565066	25.03774397356871	0.0	0.0	0.0
38652.34375	-1.409853407587881	3.0169491228853382	1.6319786095740967	-6.779525346716163	13.40841129800033	0.3994997863371257	-7.843486652228723E-4	1.1716607877435307E-4	-7.175070694813248E-4	38652.34375	-1.6809586704753636	-2.8975835649286963	2.8471218730177132	9.601154626569853	19.694510029181583	-13.760722352084159	-0.13434677307903567	-0.33586935975305365	0.20363400235010137	38652.34375	-0.7640692263561825	-1.9742415447588997	-0.1503196403192792	32.68423761885284	13.039255983614657	24.217488147877617	0.0	0.0	0.0
38662.109375	-1.3908624482397527	2.995337802780304	1.606640897614016	-7.247716721131986	12.989487857661603	0.5258448157490909	-7.542339516586685E-4	1.549422575280253E-4	-7.601832552266549E-4	38662.109375	-1.6390182062091323	-2.9074600956679255	2.8374544530637094	9.923389279966647	19.244928062852637	-13.599600931099035	-0.13590659054015808	-0.3363538076324441	0.20312727009163578	38662.109375	-0.7239605778873608	-1.9660641377013517	-0.1720190729557488	32.559416241910135	12.805343513692165	23.392698610827225	0.0	0.0	0.0
38671.875	-1.370509275310327	2.972737014771845	1.5811587068208903	-7.658664806598816	12.566194279533969	0.6487645180115359	-7.215824807087975E-4	1.8998301807960347E-4	-8.007749280659012E-4	38671.875	-1.5957386367023638	-2.9163184614356363	2.825870258958715	10.188813455001227	18.780635291512617	-13.430348776794913	-0.13732528239476088	-0.3366813749116934	0.202568918006743	38671.875	-0.6853942347568088	-1.9579652207233493	-0.19320447925316475	32.36551078501373	12.55549303598713	22.564352150951404	0.0	0.0	0.0
38681.640625	-1.348909341192109	2.9492870772117055	1.5556217626350155	-8.014154121842113	12.139245852600416	0.7681788726126967	-6.863543823702363E-4	2.2220339888209058E-4	-8.390748837059897E-4	38681.640625	-1.551812477307025	-2.9241255041534893	2.8126501580536303	10.399623242709593	18.302614328110362	-13.253283604091035	-0.1386045983663861	-0.33685911656045714	0.2019626304075337	38681.640625	-0.6487994233446952	-1.9499907510312657	-0.21357042664351056	32.10522857085906	12.290607658532648	21.73341433541624	0.0	0.0	0.0
38691.40625	-1.326179505666391	2.925124994203607	1.530116865868545	-8.316047577707419	11.70934579907379	0.8840150843094421	-6.485600900964939E-4	2.515266759405628E-4	-8.748455196026315E-4	38691.40625	-1.5079152935954676	-2.9308657770010043	2.7980800824333585	10.558073955227774	17.811851395941495	-13.06872853454334	-0.13974655652346515	-0.33689414238626697	0.20131203644612888	38691.40625	-0.6145640784957522	-1.9421885846422133	-0.2328388157079152	31.7813802584172	12.01159407356142	20.90083763266459	0.0	0.0	0.0
38701.171875	-1.3024377265529024	2.9003842201566634	1.5047277368002208	-8.566274725984512	11.277181107046324	0.9962080321004503	-6.082744159358385E-4	2.7786661304467697E-4	-9.078314656200252E-4	38701.171875	-1.464695940993407	-2.9365395943126096	2.7824448605365877	10.666470827740582	17.3093321792529	-12.877011289709362	-0.1407534384244674	-0.33679358081428656	0.20062070101170537	38701.171875	-0.5830311648835141	-1.9346091325454455	-0.25076274101875096	31.396865242581708	11.719359539166275	20.067559722485566	0.0	0.0	0.0
38710.9375	-1.2778026588592772	2.8751944666137668	1.4795348440935574	-8.766821657226943	10.843419609380422	1.104700792047038	-5.656316118761492E-4	3.011307135236264E-4	-9.37783144924762E-4	38710.9375	-1.4227675221969567	-2.9411607497831804	2.7660240513859446	10.72716011295962	16.79603808661741	-12.67846334281043	-0.1416277681508104	-0.3365645213522854	0.1998921239532637	38710.9375	-0.5544959913993438	-1.9273052704715974	-0.26712886118431345	30.954657488505326	11.414808757413565	19.234501914569698	0.0	0.0	0.0
38720.703125	-1.2523931952621106	2.849681522654313	1.4546152918065742	-8.919721313052529	10.408706581048868	1.2094451316720038	-5.208089360499418E-4	3.212392859619458E-4	-9.644871535965315E-4	38720.703125	-1.3826993273434367	-2.9447540584928	2.7490900006537156	10.742520036346656	16.27294347041416	-12.473419159418349	-0.14237228219918605	-0.3362139566309448	0.19912973906918283	38720.703125	-0.5292046370503435	-1.9203309021290216	-0.28175862325141154	30.457792258821144	11.098840727188179	18.402567491588314	0.0	0.0	0.0
38730.46875	-1.2263279904314428	2.8239670361378395	1.430042724741386	-9.02704212459053	9.973660718194308	1.3104016612202636	-4.7400541277991225E-4	3.381453281148996E-4	-9.877785142582997E-4	38730.46875	-1.3450096628282686	-2.9473532078137112	2.73190685579644	10.714952636175726	15.741013318454161	-12.262215567529879	-0.14298990344282847	-0.3357487487821849	0.19833691063816247	38730.46875	-0.5073532469992017	-1.913739200681184	-0.2945095389157151	29.909353500226782	10.77234599776185	17.572640032043182	0.0	0.0	0.0
38740.234375	-1.199724996946794	2.798168252446177	1.4058871787120615	-9.090877980877147	9.538872700537148	1.4075396853521984	-4.254281436686935E-4	3.518407771037084E-4	-0.0010075246744674015	38740.234375	-1.3101591994047252	-2.9489995813080845	2.714728480409986	10.646877273563359	15.201200873646766	-12.045191128264443	-0.14348372370395632	-0.33517563597891536	0.19751693310014504	38740.234375	-0.4890875760655764	-1.9075815388879036	-0.30527677202766434	29.312461019433666	10.436204477043688	16.745581861441895	0.0	0.0	0.0
38750.0	-1.1727010173195975	2.7723977711101027	1.3822148968618602	-9.113344190766606	9.104907795695237	1.5008370234702229	-3.752866344499898E-4	3.623571900679139E-4	-0.0010235938720504004	38750.0	-1.2785447043899878	-2.9497422117747774	2.6977944868637844	10.54072461333698	14.654445072661158	-11.822685454869822	-0.14385698131718438	-0.33450125272918146	0.19667303048793536	38750.0	-0.47450173556494435	-1.9019064852144487	-0.3139935918421479	28.670259957088696	10.091283914245404	15.92223290957576	0.0	0.0	0.0
38759.765625	-1.1453712699365	2.7467633671835885	1.3590881940802624	-9.096579141109482	8.672309523256297	1.5902796738968605	-3.2378645718311207E-4	3.697686151605114E-4	-0.001035837766220325	38759.765625	-1.2504933616199096	-2.949637971924542	2.6813256103095666	10.398929623448314	14.101668117079825	-11.595038598040809	-0.14411302950336852	-0.333732147076446	0.1958083503695498	38759.765625	-0.4636361704008176	-1.896757943507232	-0.32062967021248046	27.985912499508554	9.738438648819479	15.10341007758076	0.0	0.0	0.0
38769.53125	-1.1178489599444066	2.721367839361507	1.3365654076343674	-9.042744879338882	8.241601712284531	1.6758613081014369	-2.7113140592052026E-4	3.7418345267192354E-4	-0.0010441112213469524	38769.53125	-1.2262582701750333	-2.948751073738469	2.6655199460270134	10.223923922599191	13.543773735368069	-11.362590524310848	-0.1442553291531221	-0.3328747985057936	0.19492595755300418	38769.53125	-0.45647671950583857	-1.8921732074646018	-0.3251882635416574	27.26258740896204	9.378508101573637	14.28990676836199	0.0	0.0	0.0
38779.296875	-1.090244825654642	2.6963088193783817	1.3147008908105295	-8.95402053037301	7.813288893128212	1.7575827988066441	-2.1753888498755522E-4	3.757312280859978E-4	-0.0010483013028512798	38779.296875	-1.2060157559702778	-2.9471519825344537	2.6505506235519505	10.01812844428959	12.981646411961274	-11.12568060987808	-0.1442874707360559	-0.33193560419633855	0.19402883744039398	38779.296875	-0.45295599080149884	-1.888182493991755	-0.32770403119883385	26.50344797220179	9.012315210408284	13.482492211662265	0.0	0.0	0.0
38789.0625	-1.0626666283783859	2.671678553933445	1.2935449892698323	-8.832590976603097	7.387855674125119	1.8354516998422512	-1.6324485293473662E-4	3.7456240853649147E-4	-0.0010483434810740887	38789.0625	-1.189864486550729	-2.9449161472626297	2.6365649237814424	9.783946547893594	12.416151278995521	-10.884647178923958	-0.1442131717039358	-0.33092082619440866	0.19311990556144698	38789.0625	-0.4529562377523719	-1.8848099283062578	-0.3282419375247614	25.71164305812978	8.640665440161404	12.681910642599522	0.0	0.0	0.0
38798.828125	-1.0352185970612582	2.6475637095182174	1.273143983190662	-8.680638838692266	6.965766149456621	1.9094815891633612	-1.0848602249494653E-4	3.708506250583686E-4	-0.0010442374352526754	38798.828125	-1.1778260536433285	-2.9421226142259544	2.6236845743533803	9.523757338978944	11.848134127268672	-10.639827150499967	-0.14403623272014698	-0.3298365482718334	0.1922020081298766	38798.828125	-0.4563123257253203	-1.8820739315431152	-0.32689621308159844	24.890302031903843	8.264346662603558	11.888880777123056	0.0	0.0	0.0
38808.59375	-1.0080008960740912	2.624045199558148	1.253539997014793	-8.500341187729086	6.54746395570414	1.9796914727153077	-5.348353167338761E-5	3.647840843396446E-4	-0.0010360423756102868	38808.59375	-1.1698471039811889	-2.9388526428573476	2.612006676447279	9.239909090446508	11.278421302277556	-10.391555744788931	-0.14376050017734157	-0.3286886623321412	0.19127791171173295	38808.59375	-0.4628139431630658	-1.8799855735354438	-0.32378843596139295	24.04253082374339	7.884129370398186	11.104095765875934	0.0	0.0	0.0
38818.359375	-0.9811091790641672	2.6011980212997496	1.2347708928221364	-8.29386409311769	6.133372169944711	2.046105562077554	1.5539100608145257E-6	3.5655594467346634E-4	-0.0010238453974430461	38818.359375	-1.165803202768653	-2.93518838752357	2.6016046340979067	8.934712775248467	10.707819725531909	-10.14016617704214	-0.14338986114914293	-0.3274828751492919	0.1903502917287365	38818.359375	-0.4722070385239533	-1.8785461126542633	-0.3190648468370989	23.171407020348713	7.500766618606684	10.328223392118264	0.0	0.0	0.0
38828.125	-0.9546342301828522	2.579091134060988	1.2168701949767071	-8.063353499416685	5.723892337269458	2.1087532951621193	5.64265830691954E-5	3.4636417279068415E-4	-0.001007739954414122	38828.125	-1.1655043408125785	-2.9312114913393614	2.5925287877057115	8.610435827775296	10.137117247820546	-9.885989357324995	-0.14292825486080254	-0.32622474146828906	0.189421726074215	38828.125	-0.48419567974900146	-1.8777456560830157	-0.31289333487615	22.27997242308852	7.114993904718925	9.561906374601438	0.0	0.0	0.0
38837.890625	-0.9286616625646171	2.557787408076655	1.1998670692477524	-7.810928225487483	5.3194037520603406	2.167669124291204	1.1095878494572428E-4	3.344177787667753E-4	-9.87822399617512E-4	38837.890625	-1.1687018734726742	-2.9270016558232888	2.5848071601023648	8.269296094845178	9.567083105510742	-9.629353653072837	-0.1423796872896949	-0.324919706414299	0.18849469855455345	38837.890625	-0.49844647948956355	-1.8775634072553324	-0.3054601279962279	21.371222847580658	6.727529228495907	8.805762593069842	0.0	0.0	0.0
38847.65625	-0.90327166072077	2.5373436369018156	1.183786330954452	-7.538676192693215	4.920264946369587	2.2228920569293127	1.650054259824084E-4	3.2093891897875463E-4	-9.641998831285616E-4	38847.65625	-1.1750964091537863	-2.922635526631338	2.578446894356025	7.913456084903576	8.998468179827219	-9.370584717918529	-0.14174823782668353	-0.3235731029209447	0.18757160867142947	38847.65625	-0.514596698677831	-1.8779689629290883	-0.29696590937998557	20.44809821220451	6.339072947448651	8.06038495973814	0.0	0.0	0.0
38857.421875	-0.8785387726271747	2.5178105976377045	1.1686484697745132	-7.2486512810833545	4.52681726597667	2.2744650932698725	2.1843247304256623E-4	3.0615361711109094E-4	-9.370126545087281E-4	38857.421875	-1.1843460573088094	-2.918186099226208	2.573436337432607	7.5450181986193945	8.432005162246739	-9.110005269607923	-0.14103804624778266	-0.322190107596904	0.18665477181991505	38857.421875	-0.5322644966321457	-1.8789237640461334	-0.28762121140812136	19.513475121421823	5.950307206600799	7.326340998519168	0.0	0.0	0.0
38867.1875	-0.8545317554655474	2.4992331418631366	1.1544697075670423	-6.94287078222884	4.139388393388819	2.3224343988449165	2.711036261019862E-4	2.9028031205403167E-4	-9.064559147872477E-4	38867.1875	-1.1960749829687147	-2.9137223867096202	2.5697474266540627	7.166020828166267	7.868408858351184	-8.84793470930488	-0.1402532916005361	-0.32077571974445057	0.18574640355344213	38867.1875	-0.5510586672300734	-1.880382049159131	-0.27764159825874923	18.570161274908315	5.561895461514776	6.604172513076666	0.0	0.0	0.0
