S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
48046.875	-1.3380088354651942	2.5658093433885023	1.8477217023693446	19.162709863533646	-0.4974007940585423	0.8684891462613218	-0.0015567504886657446	6.890073916335823E-4	-3.759456337577554E-4	48046.875	-1.517075020599111	-3.1547327999280297	4.065537305229976	-16.424748920595484	8.999269750185247	1.5754849606260892	-0.10002264391523119	-0.3649462643261959	0.0925971243569085	48046.875	-1.0051548277724065	-3.5434023051225934	-0.8414012577911014	3.290782682955078	-0.5805632622135253	6.3584816747759785	0.0	0.0	0.0
48056.640625	-1.342089173812199	2.595392874832246	1.8504719332107915	19.16413044352441	-0.4909061738645484	0.8103193698242819	-0.0014579437389356385	6.986161657617234E-4	-4.141190686597976E-4	48056.640625	-1.553829749512182	-3.184887806205523	4.087325623843064	-16.355098298517905	9.209460761057565	1.5209303951384725	-0.10229891702190318	-0.3673326389594149	0.09289899129899794	48056.640625	-0.9716456579640378	-3.481339539282607	-0.8158828587254928	3.6906565823578874	-0.5994312341700674	5.9484839510192575	0.0	0.0	0.0
48066.40625	-1.3465622382194158	2.6252981568753864	1.8534644939828264	19.14968064833899	-0.4854752196009571	0.7539133023333109	-0.0013595498414156618	7.095012164808705E-4	-4.542323275801771E-4	48066.40625	-1.5843578788469315	-3.2140293289801662	4.105574852703584	-16.27214377573497	9.41493115736649	1.466047109892463	-0.1046031340305979	-0.36970903439676944	0.09321311944936217	48066.40625	-0.934687437776188	-3.41595624725606	-0.7889505475722733	4.099363425594198	-0.6189237206463138	5.534353645731851	0.0	0.0	0.0
48076.171875	-1.3513962689786767	2.6555125675081044	1.8566863064952719	19.11875587831579	-0.48139750594166664	0.6993331405378893	-0.0012620045999380092	7.217769725962418E-4	-4.960237996440853E-4	48076.171875	-1.6084026475476727	-3.242039506474829	4.120179407366636	-16.17550209273982	9.615057766830942	1.4109241049768284	-0.1069323646327916	-0.37207485866329615	0.09353829998388552	48076.171875	-0.8945143022119806	-3.3478150505918842	-0.7610143375481809	4.5160583836352775	-0.6391280983907004	5.116448779298278	0.0	0.0	0.0
48085.9375	-1.356555663693079	2.6860214578204777	1.8601239079953078	19.070832215376956	-0.47893299595712246	0.6466395240089116	-0.001165722186136375	7.355508582515915E-4	-5.391984123165067E-4	48085.9375	-1.6258207891271428	-3.2688137902397556	4.131088899738632	-16.06485262394304	9.809255047285083	1.3556489608964026	-0.10928359748328312	-0.3744295114114441	0.09387330699756419	48085.9375	-0.8513978293843307	-3.2775194868127966	-0.7324933865573914	4.939907871791508	-0.6601133510833801	4.695175256098869	0.0	0.0	0.0
48095.703125	-1.3620015268566332	2.716807990851716	1.8637634008522581	19.005475512986862	-0.4783127871482513	0.5958896237406102	-0.0010710940647008158	7.509085803001762E-4	-5.834321206603481E-4	48095.703125	-1.6365863156923082	-3.294262808450516	4.138306252161649	-15.93993731164916	9.996974275214177	1.3003075357609255	-0.11165376870955633	-0.3767724054351544	0.09421690055649679	48095.703125	-0.8056478577855086	-3.2057028650333246	-0.7038043782523058	5.3701037635077675	-0.6819336296012528	4.270988752108737	0.0	0.0	0.0
48105.46875	-1.367692219748164	2.7478529099346467	1.8675903264153932	18.922347236824425	-0.47974137840429165	0.5471352477427505	-9.784945488943032E-4	7.679181261618863E-4	-6.28394863057445E-4	48105.46875	-1.640789749846146	-3.3183133414920385	4.141885410199501	-15.800561781420186	10.177703366980912	1.2449834806216078	-0.11403978323815614	-0.3791029285909774	0.09456784564423541	48105.46875	-0.7576147287807997	-3.133017164898234	-0.6753500671205357	5.805873019920281	-0.7046323958813385	3.8443946867985286	0.0	0.0	0.0
48115.234375	-1.373583903972839	2.7791343368413854	1.8715895034207122	18.821207284379614	-0.48339895448727077	0.5004217097946964	-8.88285037140152E-4	7.866366030105524E-4	-6.737766374939232E-4	48115.234375	-1.6386335332133322	-3.3409086811792115	4.141928514452699	-15.646598114867377	10.35096718481782	1.1897579107073715	-0.11643852477026279	-0.38142041371975627	0.09492493510072095	48115.234375	-0.7076906306669268	-3.0601227312417763	-0.6475085974351822	6.24648293608548	-0.7282455696629766	3.4159456844050187	0.0	0.0	0.0
48125.0	-1.3796310325494632	2.810627707993163	1.8757448749063188	18.70191472568213	-0.489442241959428	0.4557876532424563	-8.007983643369193E-4	8.071040439723101E-4	-7.192974063445299E-4	48125.0	-1.6304246574214472	-3.362008685509192	4.1385820790561825	-15.4779884627898	10.516327856825908	1.1347093754354054	-0.11884685925767009	-0.38372414153362655	0.09528700230882205	48125.0	-0.6563087178794114	-2.9876783815871626	-0.620623822501849	6.691242377134293	-0.7528030645432784	2.9862368439964744	0.0	0.0	0.0
48134.765625	-1.3857867544528428	2.8423058791337827	1.880039394643558	18.564422831115234	-0.4980046176811834	0.4132650664009614	-7.163097149663028E-4	8.293284187006118E-4	-7.647059580280372E-4	48134.765625	-1.6165651411394526	-3.381589776681303	4.132032051458046	-15.294748591302888	10.673385026234419	1.0799139487168665	-0.12126164109475723	-0.3860133295901866	0.09565292101507208	48134.765625	-0.6039396404290736	-2.916331303314543	-0.5949958982470798	7.139499069508018	-0.7783292645182494	2.555899665742567	0.0	0.0	0.0
48144.53125	-1.3920032561731608	2.874139323740202	1.8844549611333263	18.40876807623762	-0.5091956757303073	0.3728790872969794	-6.350288795905694E-4	8.532707963260656E-4	-8.097852047294941E-4	48144.53125	-1.597540473692543	-3.399644885640617	4.122498326944938	-15.096970446193598	10.821776037861882	1.0254452346237453	-0.12367971605277983	-0.38828709490548396	0.09602159687990594	48144.53125	-0.5510866136122674	-2.846706542514684	-0.570871298823413	7.590631263021752	-0.804843573558677	2.125595215158442	0.0	0.0	0.0
48154.296875	-1.3982320773558015	2.9060963253944725	1.8889723913038532	18.235059194504576	-0.5230997464776159	0.3346477677319897	-5.571106626611577E-4	8.788378661270212E-4	-8.54352112525947E-4	48154.296875	-1.5739063644282711	-3.4161830240449538	4.110229809689186	-14.884822636744492	10.961175787362004	0.9713742065088018	-0.1260979241620356	-0.390544471568141	0.09639195485496313	48154.296875	-0.49828025080601185	-2.779396338565326	-0.5484329839750526	8.044033924903951	-0.8323615455394098	1.696006769410772	0.0	0.0	0.0
48164.0625	-1.4044244117590234	2.9381431337106414	1.893571438930977	18.04347169620493	-0.5397740027276274	0.2985816894169371	-4.826585752549001E-4	9.058822760475327E-4	-8.982406662597373E-4	48164.0625	-1.5462749114278047	-3.4312281285209654	4.0955008113865095	-14.658548499117384	11.09129606441565	0.9177689198055796	-0.12851312289171335	-0.3927844993110985	0.09676293204867645	48164.0625	-0.44607281704944873	-2.714950006013099	-0.5277928923171755	8.499102111988822	-0.8608961925861021	1.267831956775761	0.0	0.0	0.0
48173.828125	-1.410531399667959	2.970244117728832	1.8982308904453729	17.83424923998793	-0.5592472345438022	0.26468348161129773	-4.1173229593824716E-4	9.341982363700674E-4	-9.412920090086938E-4	48173.828125	-1.5153011968614232	-3.444817004714965	4.078608423320565	-14.418462932471947	11.211884299920337	0.8646942787284316	-0.13092221813639496	-0.3950062801231318	0.09713348526452989	48173.828125	-0.39503102382697913	-2.6538653856778773	-0.5089895287345789	8.955213655833454	-0.890458639645006	0.8417747058998355	0.0	0.0	0.0
48183.59375	-1.4165044163697977	3.002361945806273	1.9029287589449846	17.607709310814673	-0.5815196789182702	0.23294782439003203	-3.443667711105422E-4	9.635220514171475E-4	-9.833606206931002E-4	48183.59375	-1.4816703386602388	-3.4569965481500646	4.059869504626938	-14.164949449316207	11.322721636586833	0.8122119801190106	-0.13332217374335895	-0.39720895713216015	0.09750260154540333	48183.59375	-0.34572684923167146	-2.596582353823325	-0.49199182854272006	9.411712791828403	-0.9210574913209602	0.4185376058894823	0.0	0.0	0.0
48193.359375	-1.4222953459702052	3.034457785236076	1.9076425467691749	17.364247420415687	-0.6065638204621617	0.2033620914677987	-2.805910623279442E-4	9.935601975833664E-4	-0.0010243151675463523	48193.359375	-1.4460845897158747	-3.4678206482642593	4.0396164450565095	-13.898457756320191	11.423620395615247	0.7603805414942331	-0.13571000004261977	-0.39939165688833367	0.09786930372810748	48193.359375	-0.29872576761961306	-2.5434778615810365	-0.4767069407632971	9.867895652956555	-0.9526970500394407	-0.001185336394460279	0.0	0.0	0.0
48203.125	-1.4278568375372	3.0664915040740484	1.9123495238093695	17.104335343401218	-0.6343262244030576	0.1759072894312057	-2.2044295561478256E-4	0.0010240232927018126	-0.0010640307998853165	48203.125	-1.4092501453367179	-3.4773471655492902	4.018192278697121	-13.61950072009476	11.51442102571792	0.7092553296907954	-0.13808273738906118	-0.4015534321334115	0.09823265835842257	48203.125	-0.25457232787004175	-2.494862181817074	-0.46298895200252366	10.322999724004212	-0.985374346580639	-0.41671530655263567	0.0	0.0	0.0
48212.890625	-1.4331425685668449	3.0984218763292555	1.9170269935092308	16.828515297723918	-0.6647303590664517	0.15055925690412608	-1.6397909103277927E-4	0.0010546340160474212	-0.001102383681570715	48212.890625	-1.371863298169675	-3.4856355861376107	3.9959458265719494	-13.328648960500288	11.594988743658272	0.6588886430831138	-0.14043745441217864	-0.40369323973237053	0.09859177429694647	48212.890625	-0.21377471512931173	-2.45097680964101	-0.45064842282512263	10.776200093643485	-1.019075239703577	-0.8273936189805831	0.0	0.0	0.0
48222.65625	-1.4381075502604725	3.130206801397013	1.9216525397844921	16.537396295785854	-0.6976797420228378	0.12729002353735952	-1.1128623533774489E-4	0.0010851256600564862	-0.0011392442966338331	48222.65625	-1.3345958524317179	-3.492746005401168	3.973226685430505	-13.026523242587484	11.665210468486746	0.6093298740565158	-0.14277126970924617	-0.40580996606241915	0.09894578336443535	48222.65625	-0.17679111361584104	-2.4119935485460067	-0.4394638301335092	11.226611938372615	-1.0537716123059626	-1.2325845591583322	0.0	0.0	0.0
48232.421875	-1.4427085032794322	3.1618035242494633	1.926204231867324	16.231654651979433	-0.7330608690418137	0.10606868923533641	-6.249281319789177E-5	0.0011152543973678409	-0.0011744729627852588	48232.421875	-1.2980804002428865	-3.4987394826277347	3.950380063322991	-12.713786323659658	11.724992790027907	0.560625720073988	-0.1450813869102176	-0.4079024702945758	0.09929382649868573	48232.421875	-0.1440200809147591	-2.3780135684406365	-0.42919462372007233	11.67329675259744	-1.0894212492036326	-1.631676580850704	0.0	0.0	0.0
48242.1875	-1.4469043110994972	3.193168832025836	1.930660764180211	15.912033908676847	-0.7707459230993292	0.08686149450881642	-1.7757995024448876E-5	0.001144811867030522	-0.0012079353718129323	48242.1875	-1.2628965707159034	-3.50367926599064	3.927741705897506	-12.391134596805703	11.774261428264738	0.5128204115457823	-0.14736513065744683	-0.4099696287646866	0.09963505918082127	48242.1875	-0.11579469469792464	-2.3490667366168814	-0.41959444406453694	12.115271171265698	-1.1259695513031396	-2.024082535848883	0.0	0.0	0.0
48251.953125	-1.4506565029852854	3.2242592479846026	1.9350015500293742	15.579339212117983	-0.8105950427620785	0.06963161661021533	2.27678456211685E-5	0.001173622457931301	-0.001239522673027415	48251.953125	-1.229559498159	-3.507632161556942	3.905632260255509	-12.059289618461156	11.812962123806729	0.4659559041504713	-0.14961996343741268	-0.4120103613952719	0.09996866617737712	48251.953125	-0.09237794798194682	-2.3251126775721165	-0.41042300643698226	12.55151761922501	-1.1633517403305804	-2.4092397858538943	0.0	0.0	0.0
48261.71875	-1.4539296898076202	3.2550312729727393	1.9392067999712013	15.234424613745556	-0.8524580947445379	0.05433907734372756	5.8984255290320774E-5	0.0012015291200302087	-0.0012691405592321217	48261.71875	-1.1985115932192993	-3.510669255903397	3.884350377435711	-11.718991066689124	11.841062130709505	0.4200720167097678	-0.1518434707283054	-0.4140236136166045	0.1002938782991761	48261.71875	-0.07395771643874144	-2.3060444357681535	-0.4014558042520351	12.980995850277836	-1.2014948572755353	-2.786610560411609	0.0	0.0	0.0
48271.484375	-1.4566919281446906	3.2854416791526626	1.9432575800427805	14.87817627555669	-0.8961765476091745	0.040940613680445104	9.085643576857124E-5	0.0012283782495370599	-0.0012966789904249034	48271.484375	-1.170118049527062	-3.5128655723882325	3.8641653495099355	-11.370992205993296	11.858551221568648	0.3752065749206024	-0.15403333459475513	-0.41600833294732104	0.10060998324733239	48271.484375	-0.060642779495027666	-2.2916946828645446	-0.39249143521476704	13.402654533808477	-1.2403192101862137	-3.1556822245361182	0.0	0.0	0.0
48281.25	-1.458915043285728	3.3154478084339414	1.9471358215374601	14.511497695609897	-0.9415858804668371	0.02938953283373258	1.1840212464022054E-4	0.0012540148419899516	-0.0013220006439328743	48281.25	-1.144665683693049	-3.5142987894149753	3.8453110658767344	-11.016057114446818	11.86544199222992	0.33139558876367725	-0.15618731628811833	-0.4179634846142813	0.10091632288221455	48281.25	-0.05246229982651046	-2.2818436665027177	-0.3833562985898866	13.815441243755512	-1.2797396028661643	-3.515967485322255	0.0	0.0	0.0
48291.015625	-1.4605749188139003	3.3450078355754567	1.9508242902183968	14.13529950019515	-0.9885185358054942	0.019635628032669716	1.4167324761932883E-4	0.0012782924914912144	-0.0013449574913807624	48291.015625	-1.1223645252164065	-3.5150473287750406	3.827982416022739	-10.654958504496465	11.861770016874798	0.2886733461865061	-0.15830324827405556	-0.41988807916047366	0.1012122853809852	48291.015625	-0.04936832357189486	-2.2762277485672096	-0.373906741828796	14.21830966293355	-1.3196665914572758	-3.867004919616392	0.0	0.0	0.0
48300.78125	-1.4616517084355682	3.3740809976281447	1.9543065849380254	13.750492145604007	-1.0368073443698798	0.011625025404397693	1.6075246261399497E-4	0.001301088590812658	-0.0013654157946847607	48300.78125	-1.1033519948966113	-3.515188232391771	3.8123335849030204	-10.288475438347819	11.84759409879849	0.24707235254130944	-0.1603790373876183	-0.42178118607525117	0.10149730125764445	48300.78125	-0.05123906606251766	-2.27454745089687	-0.36402953420992623	14.610224133693261	-1.3600073510147306	-4.208359659658125	0.0	0.0	0.0
48310.546875	-1.4621299335086826	3.402627809514522	1.957567213977625	13.357979863226369	-1.0862892228974461	0.005300106384979131	1.757524643074453E-4	0.0013223097812300657	-0.0013832682965773252	48310.546875	-1.0876995769141655	-3.5147956445803588	3.798477091606739	-9.917390894283495	11.822996159542713	0.206623300757089	-0.1624126819202667	-0.4236419386152228	0.10177084505386266	48310.546875	-0.05788303878687001	-2.27647464729377	-0.35364108503875924	14.99016275552631	-1.4006660699636453	-4.539623742227304	0.0	0.0	0.0
48320.3125	-1.4619984837380788	3.430610267902854	1.960591702572251	12.958655279156721	-1.136808478978093	5.999791822155487E-4	1.8680416597615084E-4	0.0013418855772033586	-0.0013984363674087912	48320.3125	-1.0754214196440008	-3.5139405004534283	3.786483792446635	-9.542490001781212	11.788080078486258	0.16735520110580682	-0.16440229165191647	-0.42546951800258037	0.10203244725616703	48320.3125	-0.06904598229731601	-2.2816593833844925	-0.34268507592107156	15.35712087808312	-1.441544739511643	-4.86041602139391	0.0	0.0	0.0
48330.078125	-1.4612505590669769	3.4579920239773703	1.9633666614042644	12.553394381630715	-1.1882190314945884	-0.002538639238922169	1.9404037292473485E-4	0.0013597600469806058	-0.0014108742796079508	48330.078125	-1.0664836560282192	-3.5126909462975577	3.776384957774523	-9.164558844519789	11.74296938837215	0.12929552305972747	-0.16634609695407726	-0.42726311537339773	0.10228170602495512	48330.078125	-0.08442078691114258	-2.289736552075708	-0.33112852522528025	15.710115064703611	-1.4825450562657512	-5.1703821143605815	0.0	0.0	0.0
48339.84375	-1.4598835732279025	3.4847385049426003	1.9658798204983678	12.143050096881737	-1.240385602139039	-0.004180902071294179	1.975865908633136E-4	0.0013758857186308348	-0.0014205746595060183	48339.84375	-1.0608129411625207	-3.511112701035515	3.768176527143166	-8.784381984868668	11.687804451559865	0.09247024153086492	-0.16824245031581653	-0.42902191733579614	0.1025182835691267	48339.84375	-0.10365829837525647	-2.3003325886780006	-0.31895685988910794	16.048186809391925	-1.5235707979374276	-5.4691949926163765	0.0	0.0	0.0
48349.609375	-1.4578990266747947	3.510816980067958	1.9681200839504793	11.728445274577222	-1.2931838607515962	-0.004393686619043935	1.9756074412818122E-4	0.001390216904688373	-0.0014275716931038147	48349.609375	-1.0583035094743485	-3.5092692186937247	3.7618243429261575	-8.402737945023182	11.62273962206856	0.05690386819831361	-0.17008982048426552	-0.4307451094977861	0.10274189434509198	48349.609375	-0.12637730692460009	-2.3130725880033696	-0.3061687323951987	16.370406711473773	-1.564529802645429	-5.756556171163949	0.0	0.0	0.0
48359.375	-1.4553023477628853	3.5361965799682054	1.9700776244707363	11.310368813136915	-1.3464993967951902	-0.003245371853249468	1.9406523746348311E-4	0.001402706437959855	-0.001431937810938341	48359.375	-1.0588229763762382	-3.507221445521392	3.7572690603512715	-8.02039416263466	11.547940333621897	0.02261953743457812	-0.17188677173014397	-0.4324318514853079	0.10295229822845844	48359.375	-0.1521737621000811	-2.3275870371486724	-0.29277118079032105	16.67588029714191	-1.6053356361652291	-6.032196694742101	0.0	0.0	0.0
48369.140625	-1.452102695796305	3.560848284661796	1.9717439824578689	10.889574734095163	-1.4002264279707486	-8.058522970939563E-4	1.8716463431452416E-4	0.001413310582946697	-0.0014337714453797612	48369.140625	-1.0622169637965393	-3.505026494662942	3.7544302908677802	-7.638103172959877	11.463580166406276	-0.010360878727755152	-0.17363195126048148	-0.434081269988469	0.10314929884187471	48369.140625	-0.18062934853028506	-2.343516677115009	-0.27877591623997766	16.96375517683347	-1.6459092532929822	-6.295877487478121	0.0	0.0	0.0
