S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
43642.578125	-0.8803053317323353	-0.2926389233416149	0.7099718557386008	106.55844371075109	1.1577515237959153	1.7519606638357113	4.618066965015493E-5	9.057864845654203E-7	-7.603133074082368E-6	43642.578125	-1.6360077363883923	-1.1172255812800693	3.23631043402702	-82.94040914399201	13.706646388537072	-3.611544960515708	-0.03607748480332484	0.06378069016903132	0.08071607158308008	43642.578125	-0.8280647397285483	-3.50594074196434	-0.038080399843500645	-81.2930903857271	-13.922920133281151	46.94996105984887	0.003554311372309424	0.018511980937294725	0.009420789358090764
43652.34375	-0.8897389999906706	-0.09118255092103533	0.805655387510577	105.31154798506519	1.0125615987505625	1.925631836754059	4.621018209790488E-5	1.3581045218686547E-7	-7.646082483326309E-6	43652.34375	-1.6930272459111655	-1.2760331671867773	3.3111939021516443	-81.91424108591667	13.89982838506191	-3.6133606490938392	-0.04087349102758914	0.05249863191690107	0.0808896228205128	43652.34375	-0.902389706733792	-3.7110171013342788	-0.08613049157658237	-80.79045284026226	-13.81228156101661	47.483421790877394	0.0026191481076029283	0.008721720020690077	0.0050101164843367185
43662.109375	-0.8980559863757094	0.11019495073733232	0.9003570604609015	103.93742035147443	0.8529417382507631	2.1001024546353486	4.6168076571858143E-5	-6.143095058645456E-7	-7.733603608684793E-6	43662.109375	-1.7444028309632373	-1.432017216960523	3.368058286994528	-80.80294753831205	14.081011683999028	-3.6103604599718304	-0.04568496941490875	0.041262109215291776	0.08091414033068774	43662.109375	-0.9714514983350535	-3.904302661141939	-0.13761543563844114	-80.18614674501599	-13.699104324089015	47.9879295231831	0.0015978202165411737	-0.0010892694707115569	5.7309260765806E-4
43671.875	-0.9051981322407285	0.3111618226844426	0.9938862763087	102.4388144992279	0.6791799747916647	2.2751083083894583	4.605330720841734E-5	-1.3427243249725543E-6	-7.865217228586132E-6	43671.875	-1.7893848977718716	-1.5841928303822592	3.4064633535666493	-79.60895194002794	14.249386457026128	-3.6026262024225124	-0.05050544645843111	0.030081060188969777	0.08079178325892442	43671.875	-1.0339062948424467	-4.084752845758792	-0.1925781392661432	-79.4812097314481	-13.583650140933715	48.46249117919168	4.934168206351119E-4	-0.01090954943637687	-0.0038867763613098794
43681.640625	-0.9111112426082197	0.5113832938394003	1.0860522206531378	100.81896645177986	0.4916116381085307	2.4503879244441906	4.5865134634671246E-5	-2.0479368034358867E-6	-8.039636319728105E-6	43681.640625	-1.8273434727947033	-1.7316292344361972	3.426318272369187	-78.33498178178364	14.404216131398842	-3.5902429863407592	-0.0553283229408246	0.01896546092161666	0.08052506128929077	43681.640625	-1.0885590645478136	-4.251506535162999	-0.25096225494434066	-78.6769373336258	-13.466139721820467	48.90620509264802	-6.906612736667928E-4	-0.02072760733060061	-0.008365867713306219
43691.40625	-0.9157452689276169	0.710523689574071	1.1766663216562867	99.08156333095711	0.2906246735679825	2.625682112790054	4.560316326173282E-5	-2.7284192424388454E-6	-8.255135486567367E-6	43691.40625	-1.8577807485971305	-1.8734639581184427	3.427882195565513	-76.98403163233792	14.544838294657568	-3.5732993884643935	-0.060146900661115194	0.007925274871805332	0.08011682002448503	43691.40625	-1.1343986864760642	-4.403895110908517	-0.31260093488162566	-77.77489144343097	-13.346757498341658	49.31826047729113	-0.0019507279580686654	-0.030531891549819445	-0.012860434360832007
43701.171875	-0.9190544810318131	0.9082484664122381	1.2655444128657334	97.23072018561209	0.07666109089766016	2.800735088224048	4.526730335133313E-5	-3.382427367894643E-6	-8.510152549299078E-6	43701.171875	-1.8803390145225616	-2.0089150907544333	3.4117514061681566	-75.55932882528684	14.670663378100349	-3.5518876136216058	-0.06495442403963597	-0.0030296126803406875	0.07957021706200704	43701.171875	-1.170625176553423	-4.541444763875162	-0.37721202819008637	-76.7769022036171	-13.225655094120834	49.69793545643914	-0.0032828599599108166	-0.040310855918040206	-0.01736658413775416
43710.9375	-0.9209975943876043	1.1042261204761479	1.3525084730833608	95.27095415278576	-0.14978513464601573	2.975296104754844	4.4857633088290485E-5	-4.008113455364379E-6	-8.803666668357797E-6	43710.9375	-1.894803036622759	-2.1372917622763206	3.378834196417551	-74.06430198016253	14.78117261394893	-3.5261037761538097	-0.06974413577381716	-0.013889459473639787	0.07888870191430479	43710.9375	-1.1966688845648565	-4.663873491522748	-0.4444009916596703	-75.68506731771754	-13.102953680985662	50.044593544459794	-0.0046829549419203365	-0.050052995966358815	-0.021880268420549964
43720.703125	-0.9215378197120621	1.298129888871209	1.437387905156898	93.20715462587417	-0.38817281391845304	3.149120442987803	4.437443648701306E-5	-4.603695554299361E-6	-9.134909478652515E-6	43720.703125	-1.9010974716311764	-2.2580023136092517	3.330315158839678	-72.50255151255851	14.875915436552905	-3.496048336559495	-0.0745093290999127	-0.024644687373238494	0.07807600706652475	43720.703125	-1.2122024311349417	-4.771083440411747	-0.5136709856119512	-74.50175291205862	-12.978747237351557	50.357678667686244	-0.006146787866941714	-0.05974688223684023	-0.026397295819708483
43730.46875	-0.9206428365059929	1.4896391657940047	1.520020422433038	91.04455549658731	-0.6379198871339571	3.3219694759669505	4.3818657597831595E-5	-5.167377841740866E-6	-9.502790263948076E-6	43730.46875	-1.8992810791429964	-2.3705594149738407	3.267611397710931	-70.87782323239573	14.954506009283342	-3.461826565521635	-0.0792433756308834	-0.03528586751227275	0.07713613052218486	43730.46875	-1.2171445536208065	-4.863149575660321	-0.5844383939458753	-73.22959197752631	-12.853106977124193	50.63670946514706	-0.0076700496923576	-0.06938120220558948	-0.030913358804575686
43740.234375	-0.9182846949848975	1.67844064807925	1.6002526085707134	88.78870802170637	-0.8984102347565606	3.4936098732670056	4.3192521952457576E-5	-5.697076212834258E-6	-9.905679855552166E-6	43740.234375	-1.8895394858934202	-2.4745820720728986	3.192323624077905	-69.19398615170472	15.016619207731168	-3.4235487367511155	-0.08393973795331774	-0.04580372998749671	0.07607330460398287	43740.234375	-1.2116546930581842	-4.9403065517004485	-0.6560523484584022	-71.87147549411368	-12.726085289778093	50.8812737534441	-0.009248357071753366	-0.07894480119624299	-0.035424058003753284
43750.0	-0.9144396434602968	1.8642293181848961	1.677940200388554	86.44544838308767	-1.168999329942646	3.6638122744275643	4.249985426028999E-5	-6.190363369229671E-6	-1.034146533581944E-5	43750.0	-1.872177491985691	-2.569795163782539	3.1061850270052593	-67.45501360758647	15.061987487212818	-3.3813298019748723	-0.08859198536219215	-0.056189210915024906	0.07489196898852511	43750.0	-1.1961193333638234	-5.002934778858797	-0.7278171364869084	-70.43053577217178	-12.597718556162382	51.09102384819031	-0.010877243541349543	-0.08842670938338477	-0.03992492175441073
43759.765625	-0.9090879223526218	2.046709355428731	1.7529481782071716	84.02086061466872	-1.4490174888136984	3.8323501397556896	4.17457501216696E-5	-6.644755295347112E-6	-1.0807613702348102E-5	43759.765625	-1.8476108471056243	-2.656026972167483	3.0110103928726764	-65.6649660983981	15.090400116044188	-3.3352887729726053	-0.093193809675886	-0.06643351469470729	0.07359674687619645	43759.765625	-1.1711322020007844	-5.051545132687024	-0.7990151948049231	-68.9101249064042	-12.468030125365088	51.26567303580317	-0.012552161077083596	-0.09781617038428585	-0.04441142395362577
43769.53125	-0.9022136007611437	2.2255949896495273	1.825150746848229	81.52123903441543	-1.737771030411059	3.9989990379150777	4.093564922960549E-5	-7.058135088830658E-6	-1.130111749980686E-5	43769.53125	-1.81635657915621	-2.7332048732388414	2.9086471990225187	-63.82797608502816	15.10170440399185	-3.285548318465384	-0.09773903972031071	-0.07652817446119287	0.07219242191082306	43769.53125	-1.1374695784178848	-5.086761993436024	-0.8689274719796094	-67.31379416429424	-12.337034516080552	51.40499347682844	-0.014268504658323605	-0.10710268500686737	-0.048878998392088535
43779.296875	-0.8938045040293985	2.400611279855484	1.894431245547939	78.95305354171404	-2.03454244931258	4.16353609556951	4.007447296316082E-5	-7.429122596207071E-6	-1.1818291896647181E-5	43779.296875	-1.7790217135193136	-2.8013496271369887	2.800929743459618	-61.94823708496377	15.095806527757176	-3.2322349090396614	-0.10222166537430968	-0.08646508815778645	0.07068392849056987	43779.296875	-1.096061450753082	-5.109306120447547	-0.9368491052239506	-65.64527889927622	-12.204742789105852	51.508815830345654	-0.016021646766803815	-0.11627604503145236	-0.053323044780217016
43789.0625	-0.8838522411611578	2.571494826024098	1.9606820040186144	76.32292156429358	-2.3385901972135823	4.325739725963954	3.9166510133825763E-5	-7.757153725510132E-6	-1.2354888387386886E-5	43789.0625	-1.7362920601387386	-2.8605683945022977	2.689637213382692	-60.029999705627496	15.072669047226997	-3.1754793939870476	-0.10663586979548902	-0.09623652779761216	0.06907634400088163	43789.0625	-1.0479590251845694	-5.119979477821397	-1.002100646784221	-63.90848730255975	-12.071168123102554	51.57702981440288	-0.017806967116411804	-0.1253263369713522	-0.057738930053956555
43798.828125	-0.8723523175833203	2.737994457337754	2.0238041802729123	73.63758501628016	-2.6491487533906506	4.485389908263135	3.8215994093923606E-5	-8.04223582910058E-6	-1.2906770730512345E-5	43798.828125	-1.688921640985237	-2.9110461047931713	2.5764569400817194	-58.07757511205485	15.032304051117194	-3.115417166303497	-0.11097605322491724	-0.10583513461076888	0.06737486798744291	43798.828125	-0.994298835447794	-5.119652109264123	-1.0640369492545894	-62.107486691952374	-11.936329451227744	51.6095848262606	-0.019619875468291498	-0.13424393979796212	-0.062121997153706685
43808.59375	-0.8593043185486291	2.8998719183324826	2.083707617237163	70.90388577913052	-2.9654304308469914	4.642268700497935	3.72276995004072E-5	-8.284671863354967E-6	-1.3470530779368284E-5	43808.59375	-1.6377201925331808	-2.953036115270792	2.46295433294061	-56.095340517817874	14.974765249414489	-3.0521873180945	-0.11523684344284132	-0.11525390051296211	0.0655847997956633	43808.59375	-0.9362648888391523	-5.1092485494582895	-1.122056429574115	-60.24648489901645	-11.800251724256578	51.606490764111605	-0.02145582821988362	-0.14301953898201647	-0.0664675886889215
43818.359375	-0.8447121605761492	3.0569025247018917	2.140310719256048	68.12874039339587	-3.286629902378249	4.796160714460142	3.620695796368502E-5	-8.485044564702227E-6	-1.4043510172007437E-5	43818.359375	-1.5835373445555194	-2.986852424967479	2.3505503480351644	-54.087738722834295	14.900143310744632	-2.9859313529030516	-0.11941309439856782	-0.12448613956924062	0.06371152690733828	43818.359375	-0.8750524527019554	-5.089731105857687	-1.1756119157508351	-58.32981158682005	-11.662964059272484	51.567818607190205	-0.023310331848741622	-0.15164414706196291	-0.07077107319846497
43828.125	-0.8285843901112586	3.2088757726576445	2.1935403672789664	65.31911991099898	-3.61193095812496	4.9468536566239	3.515912955680842E-5	-8.644440081778643E-6	-1.4623494634583955E-5	43828.125	-1.527244809423888	-3.012863648431355	2.2405064779793573	-52.059270750701046	14.808562743459484	-2.9167920724784615	-0.12349987635734147	-0.13352547501853945	0.061760518481559085	43828.125	-0.811837791297487	-5.062080281756378	-1.2242216068462393	-56.361903378487035	-11.524498447948739	51.49369982722206	-0.02517893733599727	-0.16010912336739186	-0.07502786191376651
43837.890625	-0.8109344851071549	3.355595925618099	2.243331954746017	62.48203296654681	-3.9405148213973487	5.094138799788891	3.4089000741011234E-5	-8.764457407664994E-6	-1.5208397382611416E-5	43837.890625	-1.469716903163158	-3.0314866363374873	2.133917259840457	-50.014484966683106	14.70017681082586	-2.8449128484899555	-0.12749248289868423	-0.14236587623925892	0.05973730591349205	43837.890625	-0.7477559400940363	-5.027275590778137	-1.267477827558928	-54.347291051343824	-11.384890604618496	51.38432490244382	-0.027057251960638018	-0.16840619851462107	-0.0792334305912611
43847.65625	-0.7917811344056171	3.496882616154858	2.2896296104111578	59.62450252747173	-4.271569819781538	5.2378111521689235	3.300047645892333E-5	-8.846881383846532E-6	-1.579588979935397E-5	43847.65625	-1.411809699303845	-3.0431794025724375	2.031710428063005	-47.95796247545189	14.575162347243557	-2.770437327812102	-0.13138645833935617	-0.15100173214994572	0.05764744930495691	43847.65625	-0.6838849205315249	-4.986279783302061	-1.30505302913167	-52.29058559736562	-11.244182112539137	51.23994161116268	-0.028940976331170903	-0.17652749201785226	-0.0833833475551817
43857.421875	-0.7711484965513171	3.6325714864020036	2.332386589424728	56.75353257515173	-4.60430062329555	5.377669645729195	3.189662416547268E-5	-8.893531109814783E-6	-1.6383080191150753E-5	43857.421875	-1.3543414237771385	-3.0484349431170115	1.9346540407304773	-45.894298088176264	14.433716946223829	-2.693509258970435	-0.13517760897903075	-0.15942789737613397	0.05549651355367227	43857.421875	-0.6212332838134089	-4.940027445620144	-1.3367037415945004	-50.19646137915078	-11.10242212565168	51.060852938364796	-0.030825927938651326	-0.18446551411306789	-0.08747327928685815
43867.1875	-0.7490664208459683	3.7625148337450427	2.371565751270032	53.876069894776045	-4.9379343371886195	5.513517984669425	3.0779775295112626E-5	-8.90622910981145E-6	-1.6966351554173616E-5	43867.1875	-1.2980764304822117	-3.04777615315466	1.8433688531518613	-43.82807888574797	14.27605756072295	-2.61427235940646	-0.13886199427311421	-0.16763967844549257	0.053290067063345756	43867.1875	-0.560729376636429	-4.889418180503844	-1.3622724016911534	-48.06963510078335	-10.959668355278131	50.84741440399614	-0.03270802936126452	-0.19221317081993533	-0.09149897820713103
43876.953125	-0.7255705767252034	3.886582189166773	2.407140038451696	50.99896505955971	-5.271723173225743	5.645166016127516	2.965145967226846E-5	-8.88655708688683E-6	-1.7541363130305E-5	43876.953125	-1.2437131318115924	-3.0417508095260395	1.7583438375756404	-41.763862548044074	14.102419205505248	-2.5328703882302905	-0.14243592466863467	-0.1756327832924337	0.05103368693588002	43876.953125	-0.5032120689434563	-4.835314739738288	-1.381686983857301	-45.914838956888225	-10.81598785386125	50.60003111976889	-0.03458329771776228	-0.1997637799920409	-0.09545628583336171
43886.71875	-0.7007024525167238	4.004660790685312	2.4390929075438676	48.1289345048075	-5.604944851797928	5.772430928279939	2.851242242617424E-5	-8.835791721538216E-6	-1.8103287116925937E-5	43886.71875	-1.191875572466027	-3.030926164579626	1.6799528153920973	-39.706155930375196	13.913053227104808	-2.4494472055050487	-0.14589596333128035	-0.18340327895731462	0.0487329494249473	43886.71875	-0.4494228670270639	-4.778545511000076	-1.39495940512812	-43.736787251355054	-10.671457594389095	50.31915472677298	-0.03644785610399384	-0.20711108915848203	-0.09934114810382678
43896.484375	-0.6745092370016317	4.11665595287426	2.4674186936332623	45.27252683157311	-5.936901153800742	5.895138108338056	2.7362941594796965E-5	-8.75509024146829E-6	-1.8647124354474905E-5	43896.484375	-1.143108374338496	-3.0158832993211417	1.608470340137065	-37.65939411606925	13.708224297066042	-2.3641466306428605	-0.14923891781386317	-0.19094758343070567	0.046393404701609686	43896.484375	-0.40000041699354494	-4.719908674099992	-1.402183003940673	-41.54013833734883	-10.526165218275297	50.005280279767625	-0.0382979408748263	-0.2142492940652453	-0.10314962837033685
43906.25	-0.6470436280745449	4.222491320157921	2.492122902225103	42.4360940590243	-6.266915576531314	6.0131215835468685	2.6203190196025738E-5	-8.645414267818125E-6	-1.9167927084960505E-5	43906.25	-1.097874425278444	-2.997211408559117	1.5440855835284204	-35.627921350854685	13.488205349533363	-2.2771122202507694	-0.15246182865815108	-0.19826247787918028	0.04402054996477939	43906.25	-0.35547913718382906	-4.660174230107031	-1.4035282530025033	-39.329456377790436	-10.380211130233127	49.6589431993672	-0.04012989890727281	-0.22117305567339074	-0.10687792209251983
43916.015625	-0.6183636073563847	4.322108985133083	2.513222432138699	39.62576805482954	-6.594331418615791	6.126223877592624	2.503344044776695E-5	-8.507338934924585E-6	-1.966093846900342E-5	43916.015625	-1.0565541594789543	-2.9755022106828166	1.4869139042120547	-33.61597348912146	13.253271533207169	-2.1884870131235665	-0.15556196619263202	-0.205345125108071	0.0416198104171817	43916.015625	-0.31629178314049256	-4.6000816234729305	-1.3992367752720556	-37.10917636479744	-10.233712579549353	49.280716224292846	-0.041940193744450904	-0.22787750538411752	-0.11052236259247712
