S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
25039.0625	-0.4207446180040393	-2.1681845872072096	0.4030772106492343	80.5711544902163	24.92567232725912	11.590102800233312	3.358541003240011E-5	4.133129305856789E-6	-9.86296241070023E-6	25039.0625	-1.367595353361152	0.6765834959449597	1.3213173138713208	-77.97858902859112	14.839432232740268	-17.056312692258352	0.09771294327677299	0.1508854988972298	-0.12349373325936164	25039.0625	-1.0393427670457864	-0.7818766284600591	0.9868009738419365	-75.12260165094415	-3.5672360029712524	22.703802118515114	0.038150451062856514	0.08874315572530239	0.059172320317856436
25048.828125	-0.508505676965307	-2.050061006818281	0.46316228032985596	80.64069793314393	25.14901978992012	11.982380526530946	3.21804184893509E-5	3.6354794990567474E-6	-9.510865011052975E-6	25048.828125	-1.418314158345404	0.6123115747131984	1.4604150094776545	-77.70502857040512	15.277014344246087	-17.628620562980377	0.09336437596791236	0.14723416438932097	-0.11321284345302907	25048.828125	-1.0771265160148462	-0.9047552151985434	0.9899264541144097	-74.78479899024505	-3.3460582893773845	23.2656714113334	0.03532101851807627	0.07849971821893009	0.05763162921043609
25058.59375	-0.5959543706952078	-1.9304469242167905	0.5222313917774115	80.64550905086266	25.337736492439603	12.363476134606758	3.0743258289748056E-5	3.1151676633039556E-6	-9.12373942819739E-6	25058.59375	-1.46811478809707	0.5423702247055671	1.5990566926594236	-77.37101373485535	15.715576763882526	-18.188337415849762	0.08890611604099175	0.14347683895304675	-0.10289953059670331	25058.59375	-1.1084036414592604	-1.0286030456851227	0.9863903533829331	-74.3837209834181	-3.121840369975684	23.8167658212835	0.032451757097079745	0.06832764511409448	0.05609219004255689
25068.359375	-0.6828970919598565	-1.8093554443451052	0.5803269438434762	80.58239016777402	25.491581955992967	12.732949901218257	2.92754590596553E-5	2.572490882102363E-6	-8.702084474421614E-6	25068.359375	-1.5172340691166533	0.46669220440701453	1.736379896108299	-76.97476517424292	16.153951710722666	-18.734774977620546	0.08434144305370544	0.13961405882821853	-0.09256255552272868	25068.359375	-1.1330959402461036	-1.1531454547372462	0.9759457022788386	-73.91871830467481	-2.8954446461907843	24.35609734984949	0.029546893923733178	0.058236091201509216	0.05455378975660722
25078.125	-0.7691405745738304	-1.6868131494878278	0.637485892206805	80.44850384785198	25.610406504244335	13.090379226546744	2.7778801508093108E-5	2.0087285223565075E-6	-8.246826122149844E-6	25078.125	-1.5658242397947961	0.38532779762372504	1.8714043494421184	-76.51471857647239	16.590933073483868	-19.267249593782054	0.07967402293932258	0.13564678427051352	-0.0822108407733288	25078.125	-1.1512286989028508	-1.2780273773900235	0.9584597035880671	-73.38934188562297	-2.6677223511092607	24.88269429306394	0.02661070284798507	0.048234216421066095	0.05301618706944559
25087.890625	-0.8544926434039082	-1.5628612165975437	0.69373784550137	80.24140280501985	25.694143984607766	13.435358037004477	2.62555183952056E-5	1.425678610938819E-6	-7.759339019576052E-6	25087.890625	-1.613954745886048	0.29844357114496045	2.0030548256664207	-75.98956097368591	17.025287261253464	-19.785087131790203	0.07490789255171643	0.13157640615666533	-0.07185346040863216	25087.890625	-1.162931096797234	-1.4028243254107478	0.9339176552030568	-72.79536106335757	-2.4395157603102553	25.39560345128908	0.02364751715201245	0.038331124739444555	0.051479132608901454
25097.65625	-0.9387627738664484	-1.4375561842181717	0.7491035832457146	79.95905396203504	25.742805694365195	13.767496398484537	2.470824982611652E-5	8.252239154513523E-7	-7.241107811692351E-6	25097.65625	-1.6616161363218587	0.20631755188747203	2.1301898298226316	-75.39826254494402	17.455762415053456	-20.287627521132976	0.07004745465561435	0.12740477017709922	-0.0614996131029788	25097.65625	-1.1684330755484402	-1.5270549261212691	0.9024249445544243	-72.13677761741833	-2.2116602188690764	25.893891104982572	0.020661746627917185	0.02853579109362636	0.04994238735192683
25107.421875	-1.021762518753501	-1.3109703219594713	0.8035940563660826	79.59985467266064	25.75647978083396	14.08642023428745	2.3139908860556052E-5	2.0898453602733868E-7	-6.69356595298753E-6	25107.421875	-1.7087252343939214	0.10933157770640278	2.251634333933972	-74.74010218649529	17.881097959876328	-20.774229136657926	0.06509749346415389	0.12313419067141042	-0.05115860105264164	25107.421875	-1.1680580528338518	-1.6501949441982346	0.8642064155823295	-71.41383911004729	-1.9849854262138251	26.376643148090317	0.017657868666122276	0.0188570076880005	0.04840572397889165
25117.1875	-1.1033058471737816	-1.1831916133412173	0.857209887780695	79.1626386218403	25.735335863828507	14.391770783107566	2.1553458031563742E-5	-4.2201928880133385E-7	-6.118376739007075E-6	25117.1875	-1.7551316441976506	0.007961416356752071	2.366214584070565	-74.01468613128405	18.300035515652862	-21.24427294611756	0.06006317602018324	0.11876742649751433	-0.04083982247843165	25117.1875	-1.1622101931893418	-1.7716919921811178	0.8196009041745829	-70.627052386203	-1.7603151029961008	26.842965337158805	0.014640419908799648	0.009303351507190916	0.04686891902665391
25126.953125	-1.183209458998061	-1.0543234270336588	0.9099413342877434	78.64667275446519	25.679630769647186	14.683204190635157	1.995179207223862E-5	-1.0675328007581927E-6	-5.5178145178357555E-6	25126.953125	-1.8006257412269522	-0.09723481862099703	2.4727934383815655	-73.22196023058329	18.71132963984146	-21.697166178912422	0.0549500224999071	0.11430763255078998	-0.03055275988738515	25126.953125	-1.1513569577188365	-1.8909796393846148	0.7690499536028891	-69.77719183636273	-1.5384656807830928	27.29198431170467	0.01161400796792296	-1.1682802331294817E-4	0.04533174540242568
25136.71875	-1.2612931664967815	-0.92448394840391	0.961768638749634	78.05165072928354	25.589712459340173	14.960392238346499	1.8337771769301188E-5	-1.727829276837777E-6	-4.894774059325068E-6	25136.71875	-1.8449476864863383	-0.20562941287958547	2.57030532088989	-72.36221567049925	19.113756238924196	-22.13234533072951	0.04976387424602641	0.10975831370562898	-0.020306954804229393	25136.71875	-1.1360093829893285	-2.007490035244258	0.7130820183643848	-68.86529663243412	-1.320244888091196	27.722849356939108	0.008583318525265823	-0.009395415038777805	0.0437939633450102
25146.484375	-1.337380417386646	-0.793805416372896	1.0126627274075068	77.37768658469447	25.466021229345156	15.223023991074724	1.6713967819081754E-5	-2.403280627574005E-6	-4.252259577773016E-6	25146.484375	-1.8877966007290377	-0.3165383014874328	2.6577898139106875	-71.43608645777152	19.506118667278287	-22.54927851772179	0.0445108695022291	0.10512329383764353	-0.010111968658792547	25146.484375	-1.1167021262909933	-2.1206648837155075	0.6522945319233249	-67.89265790685647	-1.1064496606240097	28.134734739665973	0.005553101248864795	-0.018524546687499477	0.042255309457898876
25156.25	-1.411298969186815	-0.662433194935717	1.062586221256856	76.62530718659507	25.309086878120965	15.470806940449163	1.5082152489673262E-5	-3.0940483421383922E-6	-3.5926725215670565E-6	25156.25	-1.9288391937249458	-0.42923403635163515	2.7344225285711232	-70.44453867572209	19.8872529319863	-22.94746728034901	0.03919741065123136	0.10040671345827305	2.26640101145259E-5	25156.25	-1.0939739807633633	-2.2299651500593836	0.5873356405175509	-66.86080203671898	-0.8978624395438086	28.52684244905798	0.0025281416115548877	-0.027496624479136644	0.040715490583437035
25166.015625	-1.4828816749458817	-0.5305246685575513	1.1114946846383313	75.79544148287741	25.11952156263504	15.703467399005342	1.3443396064542979E-5	-3.7997455345271412E-6	-2.9174308326275348E-6	25166.015625	-1.9677178179767116	-0.5429579518557901	2.7995419335933303	-69.38885362929771	20.256032946131395	-23.326447815739545	0.03383012733380991	0.09561303453035307	0.010087473331694796	25166.015625	-1.0683484481860344	-2.3348798331475695	0.5188866309844163	-65.77147366840119	-0.6952458900409078	28.898405308247796	-4.8676496553004545E-4	-0.03630431077019827	0.03917418713039421
25175.78125	-1.551967343946757	-0.39824792218614613	1.1593379886233528	74.8894050272501	24.898010849207463	15.920751499985839	1.179880718018593E-5	-4.519065085537927E-6	-2.2270647677619485E-6	25175.78125	-2.0040584605851617	-0.6569317142048285	2.8526711985418416	-68.27060674010484	20.611375597072662	-23.68579159863831	0.02841584826360538	0.09074702343598316	0.020073082305584522	25175.78125	-1.040314265387079	-2.434934043664318	0.4476456487992648	-64.62661837170238	-0.4993368135502077	29.248690491393024	-0.0034868298209611848	-0.04494053955436103	0.037631058238674624
25185.546875	-1.6184016472269893	-0.2657802073561846	1.206061690674118	73.90887837389697	24.645305163428972	16.122427313836326	1.0149873293637126E-5	-5.249666591829779E-6	-1.5215817715063233E-6	25185.546875	-2.0374789968438565	-0.770368792700366	2.8935343007397396	-67.09164392236777	20.952244493578362	-24.025105452820714	0.02296158844655552	0.0858137383300102	0.029970238339246058	25185.546875	-1.0103073433072611	-2.5296964616678492	0.37431271307783204	-63.42836416387417	-0.3108391872409378	29.577003340000683	-0.0064672890916460946	-0.053398542214312394	0.03608573758120184
25195.3125	-1.6820380225928453	-0.1333062584509488	1.2516083883307294	72.8558787998735	24.362211873615635	16.308287121380875	8.498173792627654E-6	-5.988337135642046E-6	-8.008819588009224E-7	25195.3125	-2.06759777481457	-0.8824861073764154	2.9220653359061	-65.85405694914986	21.277652303629143	-24.3440311855376	0.017474551187382142	0.08081852477190703	0.03976984186456972	25195.3125	-0.9786963268255142	-2.618785651012837	0.29957582471475436	-62.17900171444355	-0.13041551645427152	29.882691470488687	-0.009423426579714372	-0.061671874055890225	0.03453782228604056
25205.078125	-1.7427385347047477	-0.0010165513969058182	1.295918999362097	71.7327256566079	24.049588385958476	16.478149645449236	6.845195700967184E-6	-6.731356941426625E-6	-6.499789437632445E-8	25205.078125	-2.0940429091666535	-0.9925158984115114	2.938409634596473	-64.5601579909078	21.586663356880706	-24.642244883071587	0.011962117421590618	0.07576697719527649	0.04946296235210995	25205.078125	-0.9457736402514061	-2.701874957771599	0.22409848511285335	-60.880964619232394	0.041322624453750956	30.165149216783547	-0.012350598793893136	-0.06975443235431251	0.032986870730117676
25214.84375	-1.8003746539774492	0.1308944182905183	1.3389338873544123	70.54200140698765	23.708336343027693	16.631862815656124	5.19243483430371E-6	-7.474905030372378E-6	6.86004230100587E-7	25214.84375	-2.1164628256417433	-1.0997178218352666	2.9429158990458313	-63.21245400716568	21.878397086414235	-24.919455915647927	0.006431798394736649	0.07066487824800217	0.059040854374402985	25214.84375	-0.9117531953498916	-2.778696218730154	0.1485092767257521	-59.536812010982075	0.20382200446840776	30.4238222770175	-0.0152442642270878	-0.07764045847918362	0.03143242101658803
25224.609375	-1.8548279135667123	0.26222980333586676	1.3805937879358665	69.2865111554438	23.339395950990472	16.76930640508825	3.5415068001002574E-6	-8.21520007358542E-6	1.452259801622248E-6	25224.609375	-2.1345379657706016	-1.2033908469423638	2.936120011744052	-61.8136230157056	22.152030680063906	-25.175405804391854	8.911724445379021E-4	0.06551816617641919	0.06849498550755329	25224.609375	-0.8767746494700754	-2.8490420575647266	0.07339401521251843	-58.14921434978379	0.3565913721192245	30.658212393662236	-0.01810000980673912	-0.0853245393258187	0.02987402230317209
25234.375	-1.9059904213229717	0.3927919828166613	1.4208405420881116	67.96924372175008	22.943740600960204	16.890393607405105	1.8942999397384168E-6	-8.948487819781785E-6	2.2340706607270857E-6	25234.375	-2.1479926778662466	-1.302883994098373	2.9187223127554676	-60.36649353100428	22.406799985001086	-25.409867269410203	-0.004652159177648496	0.06033292316112131	0.07781706595974988	25234.375	-0.8409131625077617	-2.9127665137808263	-7.089019798359741E-4	-56.720940070115354	0.49920239052707244	30.86788206809862	-0.02091356077060151	-0.09280162458860512	0.028311261703733746
25244.140625	-1.953765247310859	0.5223839574349536	1.4596176298158077	66.59333799676998	22.522372795942903	16.995071848789934	2.531295063059604E-7	-9.67116798721505E-6	3.0316902086392136E-6	25244.140625	-2.1566058635937457	-1.39760504533692	2.8915605709711834	-58.874027402234034	22.64199951700645	-25.62264372470198	-0.010190591834541851	0.05511536041512592	0.08699906963278972	25244.140625	-0.8041938975775555	-2.9697843563902055	-0.07330944905002201	-55.25484038427277	0.6312894405845286	31.052459043108765	-0.023680770238139498	-0.10006704308197847	0.026743779362312006
25253.90625	-1.9980667308448905	0.6508104613499541	1.496870499098238	65.16205516377525	22.076321141902124	17.083323075644685	-1.37925679690785E-6	-1.0379894063436651E-5	3.845226474085865E-6	25253.90625	-2.160219056982627	-1.487027057162479	2.855580792050258	-57.339305952653994	22.856982617243563	-25.81356937552268	-0.015716526154170712	0.04987181002383258	0.09603324817340869	25253.90625	-0.7666100544539395	-3.0200696544843497	-0.1439639224259578	-53.75383393353047	0.7525488406893235	31.211639374534094	-0.026397598612617312	-0.10711649765880858	0.025171278170963103
25263.671875	-2.0388207348046694	0.7778787740974682	1.5325467519565303	63.67875487032052	21.606637557750407	17.155163008636038	-2.9997581633416537E-6	-1.1071443082877317E-5	4.674580960749031E-6	25263.671875	-2.1587413787796486	-1.5706930834722876	2.8118075505757454	-55.765518502921786	23.0511625371647	-25.98250985920352	-0.02122237350001338	0.044608709967814006	0.10491214013078087	25263.671875	-0.7281416042608557	-3.0636538291498074	-0.21227178051083362	-52.22089407356816	0.862737793228793	31.345188125281	-0.0290601031381246	-0.1139460533958786	0.023593528052755802
25273.4375	-2.075964833871782	0.9033993002380383	1.5665962717915396	62.14687867281385	21.114394549087827	17.21063937293901	-4.605108199015693E-6	-1.1742624365447761E-5	5.519373772370984E-6	25273.4375	-2.152151835021994	-1.6482195331821394	2.761315019850096	-54.1559514319578	23.224014977167393	-26.129362994812837	-0.026700565669717208	0.03933255332600298	0.11362858342445623	25273.4375	-0.6887723622031177	-3.1006227711820267	-0.2778733021694929	-50.659039186246765	0.9616727262197102	31.45293807197968	-0.03166445598647159	-0.12055214150430442	0.022010347404839814
25283.203125	-2.109448401878088	1.027186007009091	1.5989712995613294	60.56994615382049	20.600682969326503	17.249829892063346	-6.192133050536433E-6	-1.2390417157216561E-5	6.378903033266923E-6	25283.203125	-2.1404998863064746	-1.7192983622657696	2.7051997201131535	-52.513976367131015	23.375081599037745	-26.254059305603914	-0.03214357975013846	0.034049821678672806	0.12217573898676376	25283.203125	-0.6485053193265291	-3.1311126965606686	-0.3404487239372399	-49.071326804269	1.0492263242220319	31.534787052277395	-0.03420698720626958	-0.12693157372803662	0.020421572370029284
25292.96875	-2.139232593014627	1.1490567936649025	1.6296264131560176	58.95156057654082	20.06661046567809	17.272840298333094	-7.757909628375309E-6	-1.3012068216887437E-5	7.252032101411255E-6	25292.96875	-2.1239050667923163	-1.7836981674042582	2.6445560768371656	-50.84303772887999	23.50397339161205	-26.35656243817379	-0.03754397418267291	0.028766945212812686	0.13054711483857412	25292.96875	-0.6073763625227357	-3.155305468731804	-0.39971785236500457	-47.46085106976873	1.1253235668091814	31.590694302832457	-0.0366842270363117	-0.13308155300920432	0.018827049142224994
25302.734375	-2.165290253424183	1.2688338512208834	1.6585184330601792	57.295416387685314	19.51330087512009	17.27980213815477	-9.299812086453361E-6	-1.3604902375438207E-5	8.13698026172349E-6	25302.734375	-2.1025561101801746	-1.841264175465345	2.5804556544210024	-49.1466410784641	23.61037300609406	-26.436869609570465	-0.04289442418269593	0.023490292259803883	0.13873657906201078	25302.734375	-0.5654652126739839	-3.173424690526372	-0.4554389332514158	-45.83073922479662	1.1899375151201865	31.620676523986127	-0.03909292584577062	-0.138999683872469	0.017226648459827285
25312.5	-2.187605803600186	1.3863440794608701	1.6856063638028507	55.60530345064469	18.941895316310248	17.270870586611355	-1.0815334338298567E-5	-1.4166054077558159E-5	9.0311904116291E-6	25312.5	-2.0767095910298528	-1.891917201324227	2.513930465399937	-47.42834341354437	23.694035378031423	-26.495012005110198	-0.04818775568187583	0.01822617262287128	0.14673836777195165	25312.5	-0.5229021268942876	-3.1857331473370194	-0.5074065883613171	-44.18414302377225	1.2430852849581258	31.624804512084612	-0.04143004983552394	-0.14468399318362588	0.015620281412990426
