S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
49443.359375	-3.6466677774991316	2.964993839149385	1.8769867255673192	11.597701479869633	8.32507889740649	8.568351642156513	6.301252870213653E-6	1.0845838274160815E-5	1.761771210221517E-5	49443.359375	-2.8802850964147138	-2.5895890827183035	2.15871631824809	-7.504742011592653	26.16397566190599	-2.276021639107573	-0.2622280358030123	-0.2462588881703885	0.2828201133074492	49443.359375	-2.8514609334198835	-2.548828306908525	1.4222905391328517	10.616671106283748	17.64161445238285	32.05925733786957	-0.16731605588756376	-0.3253611608049759	0.12813672339075666
49453.125	-3.613490863873695	2.989115848255652	1.8643444738908834	10.831964343802658	7.3227034236538255	8.352033843290755	6.83459705285908E-6	1.118179080705527E-5	1.809148276258147E-5	49453.125	-2.900390416196601	-2.592478652391552	2.165022610465229	-6.968601557373115	25.759771849869104	-2.0173053654442343	-0.2649892942484259	-0.24928994876958244	0.28284297510322753	49453.125	-2.879744302980419	-2.5314189509196727	1.4605140793178866	10.956098631119941	17.425866466636087	31.28383604852211	-0.1702331242902385	-0.32551030637131556	0.12916800288447516
49462.890625	-3.5785869090433966	3.012052194965827	1.851615935364646	10.080341887640438	6.326265595413139	8.139141268802769	7.395808996648256E-6	1.1524097932207638E-5	1.8542266446187447E-5	49462.890625	-2.9203238648736924	-2.5954915722497356	2.171157861960815	-6.452781625149669	25.345571489223993	-1.7631711489580664	-0.2676593988202287	-0.25218733634348245	0.2828076082451221	49462.890625	-2.9087282673320844	-2.5156575585900782	1.4973197280960533	11.268290636701781	17.210426953637032	30.501840496522235	-0.17310011684001209	-0.32549232216613766	0.13021814923726563
49472.65625	-3.5420426635803857	3.0338279011170943	1.8388424609311842	9.343690532387697	5.336991032207987	7.92971293716433	7.98436337857915E-6	1.1869763706280864E-5	1.896962130658825E-5	49472.65625	-2.939873321998812	-2.5986137747672013	2.176994353777726	-5.957207225607725	24.921787889789844	-1.5137460560308458	-0.2702385790728679	-0.2549523017924345	0.2827172359101214	49472.65625	-2.9380086255076634	-2.5016181456046422	1.5323961251089577	11.552727565904947	16.99511734777606	29.71407436806314	-0.17591622586821926	-0.32531283679499706	0.13128728541796658
49482.421875	-3.50394769456483	3.054468140583883	1.8260644399813857	8.622830756698384	4.356076795498575	7.723780176992919	8.599567743497753E-6	1.2215788550438899E-5	1.937319611588554E-5	49482.421875	-2.9588119308430034	-2.6018256166456877	2.182423421903298	-5.481778837589573	24.488849421720808	-1.2691510709850615	-0.27272713674635307	-0.25758616194911504	0.282575066022445	49482.421875	-2.9671339088842457	-2.4893585662660676	1.565435334762508	11.80900100451441	16.7797747344303	28.921335188786266	-0.17868068612410454	-0.3249776250704556	0.13237539534699297
49492.1875	-3.4643939683869487	3.073998336447573	1.8133211046999416	7.918545778523249	3.3846910169788553	7.521367810957247	9.240017571111354E-6	1.2559111417354834E-5	1.975333155107789E-5	49492.1875	-2.976907383695135	-2.605102981932737	2.187355612863606	-5.026374591970512	24.047199293300363	-1.0295008613416752	-0.2751254408559502	-0.2600903065198715	0.2823842871502974	49492.1875	-2.9956249465541043	-2.478919733359914	1.5961413485488112	12.036822317478197	16.564255277852222	28.124415222328246	-0.18139276159074755	-0.3244925765549182	0.13348233721119532
49501.953125	-3.42347543265738	3.0924442567179113	1.800650351809072	7.231580986383815	2.4239728425430864	7.32249463350201	9.903386825955751E-6	1.2896628986940921E-5	2.0111045661405508E-5	49501.953125	-2.993930362647597	-2.6084184896900853	2.1917209671114013	-4.5908537927268585	23.597293934336207	-0.7949033760832511	-0.2774339271090891	-0.26246622556825433	0.2821480580654265	49501.953125	-3.0229947261034424	-2.4703262002411304	1.6242370982330034	12.23602868529524	16.348438546498187	27.324100511124914	-0.1840517317077482	-0.32386369732783515	0.13460785477990383
49511.71875	-3.3812876278623856	3.1098320235088908	1.788088593575342	6.562644133893038	1.4750328936707748	7.127173653234876	1.0586628767153018E-5	1.3225190991348465E-5	2.0447502052030133E-5	49511.71875	-3.0096608808746232	-2.6117429800937493	2.195469042884092	-4.175060228239493	23.139602297711416	-0.5654594037997038	-0.27965310556529976	-0.2647155585701817	0.28186948410129464	49511.71875	-3.048768054207616	-2.4635866469409344	1.6494714047847532	12.406586733364321	16.132231742300114	26.52116858752181	-0.1866568815966439	-0.3230971172716493	0.13575157532992882
49521.484375	-3.3379273413632173	3.126187985783693	1.7756706790383427	5.912403265061391	0.5389539225613381	6.935412422682946	1.1286261270768583E-5	1.354158609006725E-5	2.076365627111134E-5	49521.484375	-3.0238925494803555	-2.615047408005677	2.198568299198188	-3.7788236554603984	22.67460731931018	-0.3412623740272631	-0.28178358883847304	-0.2668401511297321	0.28155159895790044	49521.484375	-3.072500873096318	-2.458693465943499	1.6716264586792675	12.548592384313466	15.915572167797896	25.71638556812707	-0.1892074952457688	-0.32219907662695946	0.13691300682359586
49531.25	-3.2934923085799435	3.1415384959745665	1.763429896141445	5.281482157026554	-0.38320858873053754	6.747213395953938	1.1998564383930584E-5	1.3842667964615349E-5	2.106033520460617E-5	49531.25	-3.0364362788510126	-2.61830486221632	2.2010047177662817	-3.4019592723090732	22.202808775532542	-0.12239855290894197	-0.28382612529167467	-0.2688420714646546	0.2811973717763003	49531.25	-3.093798137028931	-2.4556220230010366	1.6905244847668877	12.662265813844968	15.69842696867468	24.910503105627324	-0.19170285954652913	-0.3211759090313622	0.1380915377115321
49541.015625	-3.248080954887371	3.155909695444282	1.7513979981861656	4.670458299921553	-1.2904257376518506	6.562574410434511	1.2719653795577665E-5	1.4125546310373043E-5	2.1338478756949088E-5	49541.015625	-3.047125222984831	-2.6214921225343732	2.202779747726929	-3.044266180136127	21.724725586863613	0.09105247500463842	-0.28578160886170595	-0.2707235735965361	0.2808097187785763	49541.015625	-3.1123278323863186	-2.454329778168116	1.706032493395623	12.74794313045259	15.480790796638702	24.10425613812125	-0.19414227907779977	-0.32003401518345975	0.1392864416532024
49550.78125	-3.2017921787941352	3.169327386815914	1.7396051851121612	4.079862526013224	-2.1816945426152206	6.381489231401009	1.3445456401774478E-5	1.4387559272722287E-5	2.159923659135345E-5	49550.78125	-3.0558215721514292	-2.624590299053432	2.2039078420781584	-2.7055258743815815	21.240895456654954	0.29901733125380514	-0.2876510574146994	-0.272487037558278	0.2803915005767561	49550.78125	-3.127829048289037	-2.454755134076984	1.7180656924075228	12.806067564304305	15.262683340650444	23.298361970270147	-0.19652509515215943	-0.31877981698909974	0.1404968833336769
49560.546875	-3.1547251575789126	3.1818170109220936	1.7280800262651714	3.5101737786754628	-3.056037853547477	6.203947862455703	1.4171725826068462E-5	1.4626179929541229E-5	2.1843822817715588E-5	49560.546875	-3.0624241164136294	-2.6275844983497825	2.2044140123316014	-2.385501155039218	20.751871141247694	0.5014286431999164	-0.28943557767303973	-0.27413491339965373	0.27994551395178835	49560.546875	-3.1401138093131813	-2.456816921429796	1.7265904278109614	12.837182090681587	15.044148928318105	22.49352003073712	-0.1988506970904809	-0.31741972416487263	0.14172191622324165
49570.3125	-3.1069791220968863	3.193403709934154	1.7168493722397646	2.9618122304617938	-3.912505137492579	6.029936995096357	1.4894104343502856E-5	1.4839253663524388E-5	2.2073273667632708E-5	49570.3125	-3.066874470025658	-2.630462810245143	2.204331705319541	-2.083935886070242	20.25821454362613	0.698225237220109	-0.29113634285962686	-0.27566969754904563	0.27947448306067924	49570.3125	-3.14906464373234	-2.4604155519766797	1.7316266732822956	12.841923036116885	14.825258438670309	21.690411196981927	-0.2011185221671019	-0.31596012535042783	0.14296048427044536
49580.078125	-3.058653080110422	3.2041124395148017	1.7059382910860832	2.435139478228829	-4.750174101089527	5.859441040571517	1.5608065296511054E-5	1.502530687939116E-5	2.2288418772207735E-5	49580.078125	-3.069160056398095	-2.633215119875845	2.203701141151613	-1.8005563896943189	19.760490486418174	0.8893526693588247	-0.292754591215676	-0.27709395042552487	0.27898105583033	49580.078125	-3.154631602921986	-2.4654354080638856	1.733249831429157	12.821013333249685	14.60611120475025	20.889696127503274	-0.2033280664188024	-0.3144073823086475	0.14421144895342627
49589.84375	-3.0098455292611446	3.2139680880286674	1.6953700054411354	1.93046490596386	-5.568153519536668	5.692443051572981	1.630884254594784E-5	1.5183413507347077E-5	2.2490108503254067E-5	49589.84375	-3.0693133929257304	-2.6358323945807673	2.2025683281323447	-1.5350731568840348	19.259262569536528	1.0747637901685212	-0.29429163387329615	-0.27841032397483606	0.2784678056371458	49589.84375	-3.156831826271376	-2.4717464725636367	1.7315918471952352	12.775252195286669	14.386833522048255	20.092012942268603	-0.2054789111854716	-0.3127678281215721	0.14547363967252566
49599.609375	-2.960654210846105	3.2229955648062	1.6851658113497954	1.4480517308285978	-6.365587501237664	5.528924810484273	1.699169157499424E-5	1.5312788748129126E-5	2.267929886793644E-5	49599.609375	-3.067408874937869	-2.6383069027347372	2.200984759035745	-1.287178993593831	18.755093924403624	1.254418939997683	-0.2957488619050764	-0.27962157602325094	0.27793722568901935	49599.609375	-3.155752044029395	-2.4792032602855087	1.7268417383746117	12.70549553442274	14.16757142878602	19.297975237007893	-0.2075707424025318	-0.31104777714268106	0.14674589977081337
49609.375	-2.911175934769857	3.231219825181988	1.6753450126672502	0.9881204648673114	-7.141660362395509	5.368866484485749	1.7652325249584535E-5	1.5412614712982862E-5	2.2856885252992153E-5	49609.375	-3.063558949375639	-2.640633142354729	2.1990070479829065	-1.056542675599868	18.248552856743697	1.4282855446604672	-0.29712775320151197	-0.2807305640061711	0.27739172127156164	49609.375	-3.1515518028025697	-2.487641383702993	1.7192453582147205	12.612627280427773	13.948479025171604	18.50817168678027	-0.20960335515678657	-0.30925352606884043	0.14802711162463908
49619.140625	-2.8615064835798583	3.2386658125249967	1.665924902939068	0.5508500878765685	-7.895601089742103	5.212246355510017	1.8287076920609825E-5	1.5482264813426096E-5	2.3023591147644425E-5	49619.140625	-3.0579113863535587	-2.642808780683183	2.1966955014872074	-0.8428020959459022	17.740218256443587	1.5963372266928952	-0.2984298765551372	-0.2817402104375897	0.27683361212212554	49619.140625	-3.14446386740547	-2.4968747109985667	1.7091030597855608	12.497530397810946	13.729706378121422	17.723167880126997	-0.2115766477739769	-0.3073913293777645	0.14931620896909883
49628.90625	-2.8117405606661814	3.2453583402134116	1.6569207787753575	0.1363765273636915	-8.626686760151019	5.059040498822086	1.8892857208614944E-5	1.5521590678909176E-5	2.317998588929268E-5	49628.90625	-3.050648659280535	-2.6448349488099043	2.194111450716181	-0.6455602863674992	17.230678774831617	1.7585529521082366	-0.29965689003513907	-0.28265347118146145	0.27626514087195675	49628.90625	-3.134789009938115	-2.5066964775511886	1.6967633870671939	12.361068431778182	13.511390075964396	16.943509754570776	-0.2134906061121414	-0.3054673639039733	0.15061217019950204
49638.671875	-2.7619717196715756	3.2513219967805007	1.6483459532000497	-0.2552100009544403	-9.334244541446424	4.9092223841538365	1.9467203943087307E-5	1.5530839240092184E-5	2.3326524158312294E-5	49638.671875	-3.041988936897274	-2.646715532066994	2.1913141607819036	-0.464384968941187	16.720524965407225	1.9149167647637126	-0.3008105439028411	-0.28347333565741645	0.2756884741243306	49638.671875	-3.1228849690675187	-2.5168854278056183	1.6826128596209924	12.204083466386537	13.293647257528722	16.16972724527311	-0.21534528567027283	-0.3034877045082917	0.15191398152053523
49648.4375	-2.712292249412129	3.256581151889864	1.6402117517423764	-0.623866919465103	-10.017652412007191	4.762762678516567	2.0008493100346405E-5	1.5510337337234974E-5	2.3463604263671098E-5	49648.4375	-3.0321865203811122	-2.6484558048763054	2.1883582364233893	-0.2988111241519437	16.21033838169393	2.0654182020436886	-0.30189267468497005	-0.28420283021783865	0.2751056893595953	49648.4375	-3.1091515809435633	-2.527215083796289	1.6670638625792829	12.027407340941613	13.07657248189828	15.40233698017331	-0.2171408026214734	-0.30145831347860025	0.1532205990516668
49658.203125	-2.662793028880044	3.261160055511035	1.632527479664779	-0.9696032626682498	-10.676339048379615	4.6196292659525815	2.0516209117951516E-5	1.546035154341141E-5	2.3591631047137788E-5	49658.203125	-3.021529101503658	-2.6500613980042833	2.1852918551409717	-0.14834501937605177	15.700681657582136	2.2100530709703596	-0.3029051704449738	-0.2848450070791393	0.27451876145718135	49658.203125	-3.094014440560815	-2.537463042156645	1.6505418969438637	11.83187919050586	12.860236483357411	14.641844042445607	-0.2188773377685645	-0.29938503569468616	0.1545309392956527
49667.96875	-2.613563356727699	3.2650829559428898	1.6253003642918527	-1.2924859014005532	-11.309783129206282	4.4797874150235355	2.0991013733313494E-5	1.538113699731644E-5	2.3711002452594623E-5	49667.96875	-3.010330159460749	-2.651538276054339	2.1821557679189136	-0.012467803007811307	15.192091507510467	2.3488241663347944	-0.3038499435904357	-0.28540294417727086	0.27392956374108496	49667.96875	-3.077908808318655	-2.547418295444986	1.6334722949879528	11.61836357757668	12.644686719493006	13.888743608226076	-0.22055514105922183	-0.2972735982508418	0.15584388491852563
49677.734375	-2.564690762761426	3.2683741627380645	1.618535500992384	-1.5926420139434934	-11.917512555438785	4.343200123771088	2.1434340527356094E-5	1.5272980412310363E-5	2.382209773382432E-5	49677.734375	-2.998916372574878	-2.6528935365928463	2.1789830305018016	0.10936246080235207	14.685075523384016	2.4817416206046365	-0.30472893920097327	-0.28587975712135094	0.27333988036926593	49677.734375	-3.061264602688742	-2.5568861794707805	1.616267074308138	11.38776217450246	12.429949887503144	13.14352254895657	-0.22217451004873556	-0.29512961399209614	0.15715829427318512
49687.5	-2.5162608392125634	3.27105802556415	1.6122358335426952	-1.8702574480531913	-12.499104875852936	4.209828285895479	2.18477477118126E-5	1.513613491802971E-5	2.3925529664592553E-5	49687.5	-2.9876114441564923	-2.6541361942307646	2.1757994280717363	0.21770971852998178	14.180112712488821	2.608822840551965	-0.30554414123409307	-0.2862785847461404	0.27275141946833564	49687.5	-3.044492097681913	-2.565691414103962	1.5993132525947331	11.141015027202029	12.216036036006228	12.406660498497475	-0.22373575071669238	-0.29295858146008547	0.15847301350086215
49697.265625	-2.468357119131671	3.2731588569836507	1.6064021943233788	-2.1255763351088035	-13.05418974155164	4.079630175979236	2.2232520486612292E-5	1.4970683399763768E-5	2.4022500648337357E-5	49697.265625	-2.976718848635585	-2.655276983634249	2.1726245414020258	0.313157361473177	13.677656123748555	2.730092181213477	-0.3062975544631291	-0.28660254142695674	0.27216581420231656	49697.265625	-3.0279679431432283	-2.5736801179832423	1.5829634167556415	10.87909546628704	12.00294358007853	11.678630020686645	-0.22523916662663002	-0.29076587469750614	0.15978686956863308
49707.03125	-2.4210609869254656	3.2747008386052014	1.601033419517684	-2.358901351271992	-13.582452410999446	3.952560471104415	2.2589495472873393E-5	1.477647721708041E-5	2.4114687754257102E-5	49707.03125	-2.966506379398715	-2.6563268661822814	2.1694735253656856	0.3963020615932333	13.178136049466532	2.845580460046847	-0.30699119525119944	-0.28685469021960286	0.2715846111607317	49707.03125	-3.0120230060899305	-2.5807215938981316	1.5675289170294222	10.60300376947985	11.790664192873386	10.959895498275243	-0.2266850768079397	-0.28855672615409567	0.16109864150900596
49716.796875	-2.374451584308411	3.275707929846339	1.5961265269140998	-2.5705921107430676	-14.083637142883445	3.8285694181497147	2.2919012934936883E-5	1.4553164403705555E-5	2.420373825067305E-5	49716.796875	-2.9571947831391645	-2.6572949952895417	2.166359604580137	0.4677449808052327	12.681964067199715	2.9553243694154077	-0.3076271028933771	-0.28703807580864404	0.27100926387243424	49716.796875	-2.9969342560663472	-2.5867098116616285	1.5532760675641306	10.313760640689635	11.579186689824473	10.250910994435106	-0.22807382525470848	-0.28633621195811654	0.1624070417574278
