S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
56884.765625	-0.8884184181012338	-1.6620496408009426	0.07254051212632584	79.52391912381522	3.216870647595288	3.298186512680292	2.7295313293199003E-5	3.150073292654996E-5	1.0267145969296805E-5	56884.765625	-0.3621731454586896	-0.1094786614396055	1.8848086811136129	-78.40143659099944	-9.648082212963587	2.3626521675774637	-0.061352775005317106	0.15351151310677968	-0.04312015306416722	56884.765625	0.9464543099860476	-1.2105670813878495	-0.03244735102246321	-73.26397689247364	-15.69976985476079	23.238701858112325	0.007179955124704818	0.12042994618448649	0.016303859988194745
56894.53125	-0.8964728562997455	-1.5309033305737714	0.136719300797024	79.52225888051424	2.9759639031633736	3.3783879867697633	2.7945580715792003E-5	3.082425538792475E-5	1.0246330147274248E-5	56894.53125	-0.3741172129016499	-0.2331312199954927	1.9421992935426442	-77.99159677869189	-9.50762476154653	2.358799182519554	-0.06087212396908728	0.14820510343656107	-0.03235720033037265	56894.53125	0.9167938895592069	-1.3505963117329585	-0.0392096329089342	-73.28637028151846	-15.561452578276166	23.63922224730811	0.010296511291356308	0.11015256014186431	0.019138080588311193
56904.296875	-0.9038408680866614	-1.3988712900386142	0.20030929709044476	79.47032980930902	2.722718285457709	3.457074264649864	2.8518714557791467E-5	3.0100676867241685E-5	1.019420314243208E-5	56904.296875	-0.387701256028375	-0.3583546612192734	1.9967134101494055	-77.53976939378485	-9.36076402024442	2.3558730032637274	-0.060402128510825825	0.1427915565215277	-0.021649849901887674	56904.296875	0.8826205567361951	-1.4910813542752148	-0.04679761635781565	-73.2376417778778	-15.413958676513866	24.03398651921896	0.01334596810713326	0.09977582927391321	0.021949088326675276
56914.0625	-0.910491717149438	-1.2660516262650363	0.2632510448005976	79.36764340115477	2.457311657008377	3.534019175905425	2.90184548746913E-5	2.9331655420248356E-5	1.0107406130634185E-5	56914.0625	-0.40287243096302516	-0.484640402622587	2.0488938731313078	-77.04643881763712	-9.207989181444193	2.3539580292629996	-0.05994282491789654	0.1372732673387444	-0.011004735153207879	56914.0625	0.8439295140032146	-1.6316554480253345	-0.05524673161228577	-73.11788383760619	-15.257732485798805	24.422530147089283	0.016326208858216174	0.08930748409462735	0.024732920693465728
56923.828125	-0.9163947317660863	-1.1325433728319814	0.325490375688096	79.21361171176336	2.1799809062965814	3.608992516319349	2.9448675548218463E-5	2.8519549865784323E-5	9.982081573908138E-6	56923.828125	-0.41957403886585043	-0.6115154712175319	2.0993219787641224	-76.51201455771017	-9.049872227706286	2.353130166117151	-0.059494102859784376	0.13165286055775033	-4.2842168881240816E-4	56923.828125	0.8007048358644535	-1.7719534678270568	-0.06456719679071998	-72.92727267707242	-15.093280821762525	24.804362689361916	0.01923532486341359	0.07875547942675115	0.027485679194469093
56933.59375	-0.9215193671874906	-0.998446485109354	0.38697864180690966	79.00753777982462	1.8910188626128273	3.6817628174479715	2.9813515493092877E-5	2.766736705154367E-5	9.813897818426045E-6	56933.59375	-0.4377324383545904	-0.7385469605426627	2.148596996151748	-75.93683067097889	-8.88708273652456	2.3534569143243105	-0.05905569313981665	0.12593316043697622	0.010072602496499883	56933.59375	0.7529368777510546	-1.9116127745296592	-0.07474460963274265	-72.66609984872926	-14.921170198378421	25.178960524152124	0.02207162820287717	0.06812797328472053	0.030203550537638686
56943.359375	-0.9258353052693342	-0.8638617846541115	0.44767279927697623	78.74861155843887	1.5907670711369075	3.752100477467769	3.011733097084907E-5	2.677847014361539E-5	9.598224352955374E-6	56943.359375	-0.45723775669539624	-0.8653421349192376	2.1973155471925887	-75.32114963649896	-8.720386847132904	2.3549972088787525	-0.05862714866294144	0.12011719310174113	0.02049192833939084	56943.359375	0.7006477108464203	-2.0502756298212295	-0.08574429353729418	-72.33479567596589	-14.742020559052307	25.54576091699149	0.024833663341073897	0.05743330598163049	0.03288280595575413
56953.125	-0.9293125915227665	-0.7288909128826573	0.5075352929114045	78.43592317296384	1.2796081029231665	3.819781207279144	3.0364673911223395E-5	2.585613660288288E-5	9.330540615300634E-6	56953.125	-0.47792415410319977	-0.9915457132479366	2.2460492036865065	-74.66517266388782	-8.550629177212617	2.3578010984498645	-0.058207837529864664	0.11420821394006792	0.030823224475256872	56953.125	0.643922504622167	-2.1875909459357654	-0.09751947919715209	-71.93394015900061	-14.55649592813615	25.904160358796183	0.027520217625812637	0.046679990939888505	0.035519789081932936
56962.890625	-0.9319217907901554	-0.5936364075981482	0.5665336927877906	78.06849154212546	0.9579610764670212	3.8845890689893734	3.056039583269957E-5	2.490330740038215E-5	9.006966466548232E-6	56962.890625	-0.4995547287252715	-1.1168363628520017	2.295318527539642	-73.96905525073798	-8.378704519729482	2.361909513830043	-0.05779694624152992	0.10820973636724884	0.04106023940199821	56962.890625	0.5829439143294926	-2.323214033186404	-0.11002196739180997	-71.46426466656133	-14.365293324900275	26.2535184596374	0.030130336957486015	0.03587672209340703	0.038110908042543516
56972.65625	-0.9336341170586024	-0.45820196384420964	0.6246400630018903	77.64530289336942	0.6262806832179215	3.9463185153365288	3.070953000738869E-5	2.3922779891555482E-5	8.624575450211683E-6	56972.65625	-0.5218138971611146	-1.240923074713691	2.345564184792892	-73.23292490391285	-8.205529732771327	2.3673540677647997	-0.05739346691751779	0.1021255411125156	0.051196805214908825	56972.65625	0.5180250719409203	-2.4568052144585324	-0.12321314874937339	-70.92665246454172	-14.169131289685506	26.59316625132232	0.03266333318293718	0.025032376594635808	0.04065262616397211
56982.421875	-0.9344214904156625	-0.32269284211710625	0.6818301134269923	77.16535616959645	0.28505617412724155	4.00477579816297	3.08168658976257E-5	2.291779964327004E-5	8.181377878908376E-6	56982.421875	-0.5443076463389116	-1.363540604004574	2.397118156802668	-72.45690089723557	-8.032022778397929	2.3741567851450633	-0.056996180872872254	0.09595967333541966	0.06122684761207342	56982.421875	0.4496366993922263	-2.5880285344429295	-0.1370734444013444	-70.32214179842015	-13.968737762520755	26.922416550742483	0.0351187664406348	0.014155996103353996	0.04314145475994682
56992.1875	-0.9342565099534157	-0.18721635392364577	0.7380822237343792	76.62771297526139	-0.06519253040824274	4.059780090267026	3.088658811541542E-5	2.1892654891690085E-5	7.676151194375947E-6	56992.1875	-0.5665703337411059	-1.484443187912606	2.4501785709565223	-71.64111797977857	-7.859090379357096	2.382329859808237	-0.05660367557624191	0.08971643598357693	0.0711444013268131	56992.1875	0.3784248819626399	-2.7165509526650857	-0.15160907280233799	-69.65192762200482	-13.764837429082839	27.24057490204935	0.03749642893933078	0.0032567633288435593	0.045573970333098374
57001.953125	-0.9331123687812439	-0.05188236306222116	0.7933763847537856	76.03155395067638	-0.4239198127763714	4.111164156073896	3.0922248872470036E-5	2.0852788944966936E-5	7.1083086955871184E-6	57001.953125	-0.5880760668411678	-1.6033968984968516	2.5047909592864652	-70.78575407669685	-7.687622520174678	2.391875776351539	-0.05621437868882817	0.0834003702635463	0.080943623183445	57001.953125	0.3052167236318297	-2.842042407799168	-0.16685651067463764	-68.91735617403327	-13.558139897210332	27.546950916340595	0.039796360320974264	-0.00765600260803867	0.04794684403894142
57011.71875	-0.930962745274619	0.0831962760480125	0.8476930698448795	75.37623989247324	-0.7905562163674671	4.15877411882681	3.092714737732399E-5	1.9804283180844187E-5	6.477859820534567E-6	57011.71875	-0.6082526158998398	-1.720171928207128	2.560837918184002	-69.89105863877809	-7.51849082012292	2.4027881117780123	-0.05582657432560825	0.07701622868196084	0.09061880226156746	57011.71875	0.2310124990213296	-2.964176880587176	-0.1828860951255747	-68.11991115679834	-13.349329195887474	27.840869732445533	0.042018859623494845	-0.018572848361144007	0.05025684368712522
57021.484375	-0.9277816863680808	0.21790342970188092	0.9010121187960983	74.66136560307308	-1.1645063259278754	4.202468372517982	3.090502889607583E-5	1.8753077290048373E-5	5.785382374098069E-6	57021.484375	-0.6264958249201946	-1.8345361502704205	2.6180386947493273	-68.95737722296613	-7.35254776009794	2.415052905895203	-0.05543841130987526	0.07056897539769968	0.10016437655849791	57021.484375	0.15696492861882727	-3.0826335641544653	-0.19980485874258175	-67.26119519971013	-13.13905443782738	28.121682543900846	0.04416446003459197	-0.0294842150933306	0.0525008219324748
57031.25	-0.9235434896309671	0.35211960045243584	0.9533117782464947	73.88679565421917	-1.5451455120248005	4.242116586318502	3.0860533470610974E-5	1.7704478842897562E-5	5.0319139813682635E-6	57031.25	-0.6421828959504485	-1.9462507047502697	2.675959906573717	-67.98517075254962	-7.190623554965475	2.4286501635779625	-0.05504791587977892	0.06406380279458834	0.10957495310094631	57031.25	0.08434744365524227	-3.197097228739265	-0.2177558294303737	-66.34291094062272	-12.927922210568045	28.388775333132543	0.04623390141081578	-0.04038048144887507	0.05467573620802639
57041.015625	-0.9182226140515706	0.48572207689631863	1.0045680038815297	73.05268323673417	-1.9318175888008884	4.277599598932878	3.079886206453751E-5	1.666311320450603E-5	4.218807659295779E-6	57041.015625	-0.6546840587354175	-2.0550677683201855	2.734037953698344	-66.9750307710182	-7.033518061458787	2.4435551599949163	-0.05465300824725747	0.05750610926200295	0.11884531125854686	57041.015625	0.014514210698029606	-3.3072581035413835	-0.2369108855345265	-65.36684578213345	-12.716490485783758	28.64157565536202	0.048228115490967824	-0.0512520009405788	0.05677868666654673
57050.78125	-0.9117936830745272	0.6185853324104928	1.054754072286806	72.15947637823919	-2.3238333848397237	4.308810432332518	3.072518116405678E-5	1.563306616322137E-5	3.3477737865800244E-6	57050.78125	-0.663373747306228	-2.160730384305424	2.7916119197258404	-65.92769224819932	-6.881987095038016	2.4597393676967134	-0.05425151989612659	0.05090145321504755	0.127970390577985	57050.78125	-0.051145514521228064	-3.4128127371781214	-0.25745702464891035	-64.33486536229984	-12.505263272654442	28.879557653016054	0.05014820085430832	-0.06208913802377189	0.058806932257191635
57060.546875	-0.9042316486211148	0.7505816307281337	1.1038405075166637	71.20790941782948	-2.7204691953729467	4.335655838793751	3.06445216889949E-5	1.461798914138921E-5	2.4211649552790125E-6	57060.546875	-0.6676437459881677	-2.2629742723841617	2.8479627039334514	-64.84404217983885	-6.736724101899769	2.4771709250118503	-0.05384120185942437	0.044255533622010346	0.13694528967619382	57060.546875	-0.11125773576612619	-3.5134674510935975	-0.2795781175263096	-63.24891590205097	-12.294686805286135	29.102245709203128	0.05199540290002218	-0.07288230215119751	0.06075789647999261
57070.3125	-0.8955121497865182	0.8815817532526737	1.1517952745589286	70.19898099252411	-3.120963802466951	4.358057281808478	3.0561883934962736E-5	1.3621102398953944E-5	1.4421974557855656E-6	57070.3125	-0.6669207574913778	-2.361531758517416	2.9023526206887094	-63.72511985418653	-6.5983404204564335	2.4958148827210205	-0.05341974037371969	0.0375741735030348	0.14576528394123242	57070.3125	-0.16451774229882155	-3.6089444978557736	-0.30343523952114293	-62.111028033336616	-12.08514843731433	29.30921680858724	0.05377111536216028	-0.08362197029174456	0.06262918846567836
57080.078125	-0.8856120635822264	1.0114557976795524	1.1985841801273793	69.13392616091026	-3.524514502123599	4.3759513119010025	3.0482008789669327E-5	1.2645143110237736E-5	4.14898335142446E-7	57080.078125	-0.6606890580020188	-2.4561379058985797	2.9540617659909683	-62.57210870461558	-6.467350308558181	2.515633547590765	-0.05298480188402993	0.030863281290401362	0.15442584622969424	57080.078125	-0.20974457345515574	-3.69898971918583	-0.32914912256358897	-60.923315792635265	-11.87697818204289	29.500100755421705	0.05547687541990959	-0.09429870046290112	0.06441862763061762
57089.84375	-0.874510217436232	1.1400740266031617	1.2441714643576496	68.01418979076053	-3.930275504291935	4.389289953211363	3.040892664310491E-5	1.1692322702983702E-5	-6.561081582857556E-7	57089.84375	-0.648516513675466	-2.5465383512362165	3.0024201640400197	-61.38632320762176	-6.344165665441215	2.5365868425632505	-0.052534082391410414	0.024128836265218584	0.16292266508351058	57089.84375	-0.24593149679727744	-3.783381029944059	-0.356786874500743	-59.68796994823438	-11.670452221141375	29.674577471916397	0.05711433362926824	-0.10490314684687668	0.06612425319909636
57099.609375	-0.8621881947904266	1.2673077102308223	1.288520566515266	66.84140633154811	-4.337362351087792	4.398041198074096	3.0345668900290363E-5	1.0764384101026681E-5	-1.7658393714544703E-6	57099.609375	-0.6300807696069639	-2.632497732208944	3.0468350916019467	-60.16919298804922	-6.229099882034067	2.558632409174045	-0.052065330868630605	0.017376908519647627	0.17125166409495485	57099.609375	-0.27228904507695195	-3.8619365284753338	-0.38635236022327657	-58.40724866970845	-11.465797893379913	29.83237193298471	0.058685215211972286	-0.11542607747406844	0.06774432547389048
57109.375	-0.8486311532888047	1.393029874553311	1.3315949735058328	65.61738456480117	-4.744861783335635	4.402189325837519	3.029433007006346E-5	9.862791898803298E-6	-2.909213423022035E-6	57109.375	-0.6051922080681047	-2.713807437657345	3.08681206666535	-58.92224528780614	-6.1223766805509525	2.581725332540007	-0.0515763599578036	0.010613670179282136	0.17940901506193863	57109.375	-0.2882786309754033	-3.9345196278002548	-0.41777889870702056	-57.0834707425344	-11.263199955010608	29.973248492412374	0.06019128665120106	-0.12585839276622676	0.06927733267607093
57119.140625	-0.8338285935536836	1.517115898744902	1.373359019170644	64.34409136903196	-5.151842996397594	4.401734324346379	3.0256368581541264E-5	8.988832255107986E-6	-4.081290021302198E-6	57119.140625	-0.573810917912839	-2.790291807975075	3.1219676769589695	-57.6470878644287	-6.024140487496719	2.6058175507450403	-0.051065065206147925	0.003845384177739053	0.1873911378236416	57119.140625	-0.29363520554456857	-4.001039784787157	-0.45092426660217766	-55.71901576706743	-11.062808036388683	30.097006019231223	0.06163434105539117	-0.13619115551165484	0.07072200255375019
57128.90625	-0.8177750268045221	1.6394439777573817	1.4137785377382865	63.02363349521666	-5.557368397722506	4.396689910438579	3.0232897911682403E-5	8.143484518301124E-6	-5.277367732262552E-6	57128.90625	-0.5360560459261103	-2.8618125994534744	3.1520330721655934	-56.345394205212955	-5.934467105699178	2.6308571588059353	-0.05052945226171457	-0.0029216317168904715	0.19519469257267788	57128.90625	-0.288376963446874	-4.061449923817227	-0.48556852093705827	-54.31633248416925	-10.86474515967429	30.203473624470973	0.06301620827456711	-0.14641562935950264	0.07207731029188198
57138.671875	-0.800470504164656	1.7598954956396082	1.4528213274739779	61.65824287957463	-5.960504362144111	4.387080864459599	3.022476159043027E-5	7.32729920567197E-6	-6.492943141433907E-6	57138.671875	-0.4922070239418592	-2.928271837293158	3.1768487210228002	-55.01889101672257	-5.853375378018773	2.6567877479601436	-0.049967659325754255	-0.009681068069978954	0.20281657680274817	57138.671875	-0.27280052680583733	-4.11574281397756	-0.5214153253452162	-52.87795037931797	-10.669116210413867	30.29250617364075	0.06433875635154573	-0.15652329140088217	0.07334247596669927
57148.4375	-0.7819209804214335	1.8783553296789872	1.4904574227516332	60.25027133875317	-6.360330694407679	4.3729409488728	3.023240675939753E-5	6.540385357960306E-6	-7.723777434976537E-6	57148.4375	-0.44269689952636404	-2.9896129129819413	3.1963531670863263	-53.669347881274575	-5.78084065740361	2.6835478775481443	-0.04937796694278815	-0.01642667916783236	0.21025393471038795	57148.4375	-0.24746238043109225	-4.163948120288241	-0.5580982371447477	-51.4064869888802	-10.476014740143572	30.363979711339347	0.0656038657922049	-0.16650580982991992	0.07451695020759927
57158.203125	-0.7621384831002607	1.9947120878132554	1.5266591937258303	58.802192592368264	-6.755946726335635	4.354311989283569	3.0255924564391573E-5	5.782334270468896E-6	-8.966330473251326E-6	57158.203125	-0.3880983335270374	-3.0458197965164127	3.2105688445483125	-52.2985703139628	-5.716808456422004	2.7110709298442592	-0.04875880168135774	-0.023152286008903816	0.21750417317553677	57158.203125	-0.21314922949454473	-4.2061304671257	-0.5951929349670078	-49.90464776401231	-10.285527901680199	30.417787502208512	0.06681341171917081	-0.17635503566862817	0.07560039921899821
57167.96875	-0.7411410888016983	2.1088582919512175	1.5614012886233932	57.3166031494967	-7.146474423069012	4.331243775813522	3.0295407812114028E-5	5.052076786082052E-6	-1.0218273838425957E-5	57167.96875	-0.3291030921186	-3.096914945389124	3.219586667562807	-50.90839693321829	-5.661205238945358	2.7392854380854645	-0.0481087388600612	-0.029851742881048	0.224564972094593	57167.96875	-0.17083994011160475	-4.242387975749286	-0.6322345966324533	-48.375218447613946	-10.097740368998737	30.45383720864239	0.0679692700962115	-0.1860630323208479	0.07659270152456057
