S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
45644.53125	-0.14998296089096536	-3.224214788529453	-1.0708698527318792	61.112065461379814	-0.1389360917007405	-1.875696347671592	5.512895065235435E-4	0.0020628685615529515	-4.927339471139745E-4	45644.53125	-0.08613595036816113	1.7266684979211053	0.847531882502162	-61.915823783389	-6.035283960597514	-2.392164531670121	-0.036976530136451136	0.30373366780704986	0.0036763264776951687	45644.53125	0.1392561007476678	-0.6779696512622939	1.2048841770462435	-72.4958078153823	-3.095217899143055	7.900620495056891	-0.03592651765195576	0.13364379681438554	0.1532392740766719
45654.296875	-0.16448058279724737	-3.136771938262987	-1.0045860690761057	61.588209305373226	-0.0474536276965285	-1.8033697022233075	4.863925361261491E-4	0.0021320017807557245	-5.138936660762554E-4	45654.296875	-0.07147239955868279	1.6210991135347506	0.946068938429224	-61.96338283647867	-6.1130157042972115	-2.615479419682644	-0.03656938971174095	0.29386121990389863	0.007976571744618091	45654.296875	0.16112412463121617	-0.7844627228379486	1.1729836780502467	-72.18810482512488	-3.159263046672992	7.892092702373126	-0.03445053789867805	0.1219079636689927	0.14979942301474344
45664.0625	-0.17967889961927103	-3.047453829460445	-0.9371578820259951	62.010337104345396	0.04046401393513577	-1.7290794215035499	4.207976324423924E-4	0.002196801557580302	-5.345881483707939E-4	45664.0625	-0.05624613437661674	1.5109852883201595	1.0410150671369978	-61.971724218253634	-6.184586307454396	-2.8395181354057346	-0.036179095671880546	0.28389145161005996	0.012239039508995395	45664.0625	0.18320224598712365	-0.8927009190398008	1.1369867240767324	-71.83191540098923	-3.2219692862203004	7.88109599786316	-0.03297956172104846	0.11015315874537568	0.14629164762996863
45673.828125	-0.19551730478198248	-2.9563670504529993	-0.8687080860992913	62.37874642097093	0.12445715722435047	-1.6529148247730472	3.548003547588479E-4	0.0022569981013117234	-5.547859007097649E-4	45673.828125	-0.04076674037429395	1.396555430581385	1.1318808130478162	-61.941589331627625	-6.249846338236333	-3.064005208371313	-0.03580590479168039	0.27382991133788676	0.016459576417288402	45673.828125	0.20524022676734333	-1.0024041848224279	1.0971508024523342	-71.42877380749664	-3.2831506885827917	7.8678389368362724	-0.031515754149847225	0.09838701363396418	0.14271645468564217
45683.59375	-0.21193263711576288	-2.8636227891881454	-0.7993642627965436	62.693939990702205	0.20415770369398878	-1.5749669643417423	2.88703474403176E-4	0.002312363174479303	-5.744142013190071E-4	45683.59375	-0.02534821434194967	1.278092860618325	1.2182261131601584	-61.873840555807824	-6.308668447467296	-3.2886690131374365	-0.035450049489658686	0.26368224932458056	0.020634091689355427	45683.59375	0.226944015952669	-1.1132644323698901	1.0537971593683706	-70.98037411156196	-3.3426333617909734	7.85252824425547	-0.03006134907767838	0.08661713372018676	0.13907439602730123
45693.359375	-0.22885902417969156	-2.7693360345526177	-0.7292579848913132	62.95658313767184	0.27918040840802405	-1.495327848952789	2.2283023011339734E-4	0.002362709863634036	-5.933719000759249E-4	45693.359375	-0.010298220257277224	1.1559359712167456	1.2996694966822	-61.76945520863062	-6.360947862529176	-3.5132436300618295	-0.035111735825515106	0.2534541687780297	0.02475858146547978	45693.359375	0.24798364529912875	-1.2249503742322436	1.0073002674686304	-70.48856382297436	-3.4002557427978424	7.835365135988465	-0.0286186432857799	0.07485109249229543	0.13536605986154263
45703.125	-0.2462277797408498	-2.6736247184788606	-0.6585239883480982	63.16746659376254	0.34912364717261823	-1.41408851522751	1.5754536022628135E-4	0.0024078908482793706	-6.115505739810682E-4	45703.125	0.004090774096869643	1.0304752039431113	1.3758946729106851	-61.629519372107744	-6.406602526163242	-3.7374710005943665	-0.03479113617274651	0.24315140205353664	0.02882915777260027	45703.125	0.2680042759366814	-1.3371130739067474	0.9580743573063912	-69.95533207223636	-3.4558675197922284	7.816541615262202	-0.027189992094363513	0.06309641150110207	0.1315920937719063
45712.890625	-0.2639674803337762	-2.576608892285339	-0.5872993235715334	63.32749618248788	0.4135791429856148	-1.3313365187581132	9.326794415958316E-5	0.0024477882634444696	-6.288377004221163E-4	45712.890625	0.017546452195838835	0.9021482069812299	1.4466545685536143	-61.45522119796724	-6.445571350059376	-3.9611028444351195	-0.034488389215977244	0.2327796889443418	0.032842061697769744	45712.890625	0.2866388173073233	-1.4493912232774733	0.9065591335558185	-69.38279366799583	-3.509328998476164	7.796237543008039	-0.025777774079157323	0.05136053723412032	0.12775320999025644
45722.65625	-0.28200426924548155	-2.4784099790714986	-0.5157224958236224	63.437705357320894	0.47214423864037514	-1.2471538650596337	3.0462112021985635E-5	0.002482296907572454	-6.451188672352811E-4	45722.65625	0.02981707798756772	0.7714333613605326	1.5117741822723727	-61.247843001128004	-6.477812118411428	-4.183901771741417	-0.03420360287291252	0.22234476195660308	0.03679366334556987	45722.65625	0.30352023793952354	-1.561415325804337	0.8532067249942319	-68.77316847511847	-3.56051214518528	7.774619047019166	-0.0243843404264249	0.03965080535870885	0.12385015162544152
45732.421875	-0.3002623348086427	-2.3791501144809946	-0.4439326071054821	63.49927228015578	0.5244314792646136	-1.1616156236966515	-3.03909512731574E-5	0.0025113236653442296	-6.602965293273141E-4	45732.421875	0.04066863186429259	0.6388416468598068	1.5711537075139523	-61.0087501337104	-6.503301566419285	-4.405641472690944	-0.03393684783973025	0.21185236348408593	0.04068046149773387	45732.421875	0.31829318756375213	-1.6728100020556527	0.798470276333819	-68.12875817035636	-3.6093027737056946	7.75183820479215	-0.023011992202706	0.027974396324048634	0.11988365271694687
45742.1875	-0.3186644717037728	-2.2789515813206407	-0.3720685034767517	63.51352976122841	0.5700759707015788	-1.074789289421294	-8.881978333036104E-5	0.0025348101768572695	-6.743192533164655E-4	45742.1875	0.049880731206773055	0.504907642454242	1.6247720579600682	-60.739374410258655	-6.522037560176852	-4.626106147798195	-0.03368814788730934	0.20130825081922704	0.044499075456968566	45742.1875	0.33062522966298524	-1.7831950619084775	0.7427925414268333	-67.45192341090171	-3.6556023422199537	7.728033624140223	-0.021662977250846593	0.01633830175454004	0.11585442904586515
45751.953125	-0.33713267782370165	-2.1779363226939	-0.3002679383871856	63.48196661034625	0.6087420519275177	-0.9867355507073037	-1.4437846977359038E-4	0.002552757004567017	-6.872031507151391E-4	45751.953125	0.0572435078652489	0.3701810453472172	1.6726900796493975	-60.44119320707625	-6.534041404213266	-4.845089457578649	-0.033457478624539155	0.19071814332018905	0.04824622782354565	45751.953125	0.3402166463343834	-1.8921884707120737	0.6865937145728127	-66.74505868253294	-3.699328884637186	7.703331579776218	-0.020339474840087524	0.004749317880305082	0.11176320623587147
45761.71875	-0.3555887552692592	-2.0762254993301186	-0.2286667837102807	63.40621714722296	0.6401276532223665	-0.8975108302582013	-1.9666434049877939E-4	0.0025652276282445005	-6.990269290192827E-4	45761.71875	0.06255727515768927	0.23521940387368012	1.7150528335977535	-60.115708155798764	-6.539359798150564	-5.062393418006633	-0.033244775114167374	0.1800876570729208	0.05191874357056042	45761.71875	0.34680755752784476	-1.9994133656109954	0.630260476217471	-66.01056146135971	-3.740417243930512	7.677847083262756	-0.019043568269089983	-0.006785950221488979	0.10761075471133894
45771.484375	-0.3739548617387252	-1.9739390553307476	-0.15739832008400412	63.288032078887255	0.6639644726806164	-0.8071711178396077	-2.453319975258047E-4	0.002572326963300792	-7.099109200335739E-4	45771.484375	0.06563567352835142	0.10058158286370489	1.7520902177212683	-59.76442626619442	-6.538066349335875	-5.277827638719815	-0.03304994509906134	0.1694222833388495	0.055513573207332675	45771.484375	0.35018348201443705	-2.104507378418366	0.5741387451783504	-65.25079951295112	-3.778817857144336	7.651684068206612	-0.017777219363858843	-0.018261095094093016	0.10339790402904556
45781.25	-0.3921539827731973	-1.8711952601338169	-0.08659260073044273	63.129234639809994	0.6800156084681106	-0.7157760933111428	-2.9008852612526746E-4	0.0025741725243714373	-7.199957498872697E-4	45781.25	0.06631137001353316	-0.03317867811442632	1.784114914285841	-59.388844190890126	-6.530260337794537	-5.491208987026158	-0.032872873722368856	0.15872739558343868	0.05902781424470454	45781.25	0.3501814053831819	-2.207131830578036	0.5185313468808899	-64.46808356970946	-3.814493509173097	7.624934742822821	-0.016542245583920145	-0.029669910437477243	0.09912554630378698
45791.015625	-0.4101103332146448	-1.768110203534146	-0.016375838179599977	62.93167521953866	0.6880741037566818	-0.6233923303059181	-3.306844790286964E-4	0.002570881928866518	-7.29419567501853E-4	45791.015625	0.06444220700202452	-0.16551930183244146	1.8115172825012973	-58.990436618595844	-6.516061233411467	-5.702361511336242	-0.0327134095337108	0.14800826724281851	0.06245872192672926	45791.015625	0.3466958245268924	-2.3069808116816914	0.46370122438001116	-63.664649777560335	-3.847415457105429	7.5976790513770665	-0.015340302506792525	-0.041006384096582416	0.09479463514133105
45800.78125	-0.427749685119914	-1.6647972457383453	0.053130223470566396	62.69719314443647	0.6879635585244017	-0.5300945184545851	-3.6691152931831936E-4	0.002562574827328746	-7.382993472163455E-4	45800.78125	0.0599153538662629	-0.2959168104925438	1.8347576708012088	-58.57065017623862	-6.495600991651008	-5.911116486397053	-0.03257134052232982	0.13727011375074177	0.06580372174192432	45800.78125	0.3396820545301672	-2.4037913505905957	0.40987978876235065	-62.8426522558245	-3.877561780659459	7.569984734214901	-0.014172895656795303	-0.05226470056529653	0.09040617037090418
45810.546875	-0.4449996194695323	-1.561366457052702	0.12180892398808241	62.42758987873218	0.6795390846506475	-0.4359645166633572	-3.986008206107103E-4	0.0025493790866023677	-7.467159180356217E-4	45810.546875	0.052647566250671796	-0.42387420157111055	1.8543567537021666	-58.13090235534955	-6.469016886189776	-6.117312461446944	-0.03244637634769229	0.12651812337960805	0.06906041355850796	45810.546875	0.32915509855004255	-2.4973544991920904	0.3572774577004736	-62.004163090229575	-3.9049196674536724	7.541907769385589	-0.01304142376166123	-0.06343925395119343	0.0859611828665148
45820.3125	-0.46178976007004574	-1.4579241023480138	0.18954924439493315	62.12461773949869	0.6626869939072577	-0.34108942581829904	-4.256206413076561E-4	0.002531437426378235	-7.546991663815363E-4	45820.3125	0.04258172442623542	-0.5489300980247669	1.870884628303607	-57.672583039202934	-6.4364478195999215	-6.32079514308796	-0.03233814529157039	0.1157574301926248	0.07222655929624017	45820.3125	0.3151849379549432	-2.587524309138066	0.3060920575295296	-61.15117759868995	-3.9294902436380905	7.513492913347894	-0.011947211855521583	-0.07452464980617945	0.0814607436995207
45830.078125	-0.4780520781799121	-1.3545722209001196	0.25624628460917087	61.78998446153153	0.6373247041608501	-0.2455600515947851	-4.478696457012165E-4	0.002508907303373431	-7.622225497586847E-4	45830.078125	0.029682451924619935	-0.6706688502795601	1.8849492547548599	-57.197055650444	-6.398037336484485	-6.5214169790650605	-0.03224619855797342	0.10499306711943884	0.07530007431705221	45830.078125	0.2978908622945543	-2.6742212767331504	0.2565126279446146	-60.28562388185038	-3.951292537239153	7.484773754031285	-0.010891515814282632	-0.08551569426497907	0.07690598063218643
45839.84375	-0.49372128908181206	-1.2514083250137586	0.32180163229951586	61.42536233031875	0.6034031387388303	-0.14947024746366022	-4.6526814938638306E-4	0.002481957448748312	-7.692026123965277E-4	45839.84375	0.013933978348630305	-0.7887299798836245	1.8971837435362402	-56.70565639391641	-6.353941948266732	-6.719036501138566	-0.03217001329119029	0.09422994550583391	0.07827902738795559	45839.84375	0.27743672837434774	-2.7574305303484627	0.20871923660872782	-59.40937150004339	-3.970364582765855	7.455771543173859	-0.009875518357341684	-0.09640738219688294	0.07229805625534166
45849.609375	-0.5087352893977162	-1.1485252183832886	0.38612357621061233	61.03238444674108	0.5609093657024218	-0.05291732310607644	-4.777652063812799E-4	0.002450770519851782	-7.754977510413081E-4	45849.609375	-0.0046588170769863435	-0.9028151175473762	1.9082310334436348	-56.19969235801338	-6.304338553123349	-6.913517758980719	-0.032108996576249604	0.08347284948483019	0.08116163983303835	45849.609375	0.25402634123042045	-2.8371977058590816	0.16288047892377722	-58.524233331717795	-3.986763141485195	7.426492974295175	-0.008900317613103004	-0.10719488888153916	0.06763811557475627
45859.375	-0.5230355920475529	-1.0460109249057927	0.4491271432584155	60.61262794418536	0.5098657101752018	0.043996941670605416	-4.853581711575534E-4	0.00241554592947072	-7.809198907038073E-4	45859.375	-0.02606772089741649	-1.0126927159993735	1.9187250424217557	-55.68043967018948	-6.249426617716789	-7.104730028771511	-0.032062489592481536	0.07272644839477832	0.08394629223818989	45859.375	0.22789748458209658	-2.913623773234338	0.11914916024045286	-57.631963205695264	-4.000564241479813	7.396928165245268	-0.00796689489138211	-0.11787357346077271	0.06292726722698117
45869.140625	-0.5365677414943291	-0.9439486993931583	0.5107340043741646	60.16760253440064	0.45032545390699674	0.14116587505343192	-4.8809596056551344E-4	0.0023764924864687403	-7.852632063094778E-4	45869.140625	-0.05023911905879763	-1.1182024592041877	1.9292694855566883	-55.14914215225403	-6.189426019616006	-7.292547552179803	-0.032029759965719634	0.0619953313540102	0.08663153919455564	45869.140625	0.19931506534437982	-2.9868577138701777	0.07765554385673856	-56.734255596967216	-4.011864980871758	7.367050047778167	-0.007076087519249957	-0.12843899770456324	0.058166615559672036
45878.90625	-0.5492816671817864	-0.8424170886718976	0.5708723387750779	59.69875481056083	0.38236655585996004	0.23847836697216174	-4.860647567687011E-4	0.002333811511583679	-7.883340316254739E-4	45878.90625	-0.07709365831063031	-1.2192602587245567	1.9404174824517728	-54.60700916489459	-6.12457478279641	-7.4768491233008305	-0.032009985964099874	0.051284013174701604	0.08921611358994525	45878.90625	0.16856413645499224	-3.057086053332328	0.03849781341067615	-55.832748419734514	-4.020786503030818	7.336815095201515	-0.006228598012171849	-0.1388869479349608	0.05335729607564954
45888.671875	-0.5611319430326667	-0.741490045026282	0.6294767173600698	59.20748138073168	0.3060841173311051	0.3358197904854683	-4.7938162417558196E-4	0.002287682051404594	-7.899693199229386E-4	45888.671875	-0.10652730028887558	-1.3158627895463555	1.952655001457969	-54.05520956227845	-6.055130471715108	-7.657517569683272	-0.03200224773045704	0.04059690795672993	0.09169891562279747	45888.671875	0.13594277907731267	-3.1245196647774147	0.0017301744923798879	-54.92902578894365	-4.027476869232634	7.306164469087466	-0.005425014936520894	-0.1492134508561171	0.0485004857217671
45898.4375	-0.5720780025999175	-0.6412371000437656	0.6864880057951591	58.69513978349332	0.22158372971226825	0.4330734341300484	-4.682021985448915E-4	0.0022382673968080807	-7.900442662386485E-4	45898.4375	-0.13841243627419675	-1.4080895959652038	1.9663893389973626	-53.49486051363978	-5.981375738074442	-7.834439064325775	-0.032005522685321586	0.029938333784524762	0.09407899826285873	45898.4375	0.10175557010141656	-3.1893798122320685	-0.032650391202226015	-54.02461537007798	-4.032111592253651	7.275024927398456	-0.004665807934468552	-0.15941478170406215	0.043597395408676104
45908.203125	-0.5820843652479839	-0.541723561241084	0.741853264795677	58.16305167600001	0.1289791224239476	0.5301219418645033	-4.5272130065678214E-4	0.00218574345894811	-7.884613280412069E-4	45908.203125	-0.1725972759027854	-1.4961014309707927	1.9819420700356505	-52.927013135972636	-5.90362560774634	-8.007502262065875	-0.0320186818547101	0.01931253467352695	0.09635556097895555	45908.203125	0.06630847691551023	-3.251885890904478	-0.064716879206977	-53.120974577021585	-4.03489186828558	7.243309181313422	-0.003951292254635752	-0.16948745401561116	0.038649250649515354
45917.96875	-0.5911208318197172	-0.44301067559384055	0.7955256494743509	57.61249809974153	0.028394601688598087	0.6268476313997196	-4.3314476236192175E-4	0.002130307398939639	-7.85110763856749E-4	45917.96875	-0.20890242019772676	-1.5801348454018762	1.9995456775909446	-52.35263736243714	-5.822233237547177	-8.176597545511534	-0.03204049760076408	0.00872366751242537	0.09852795374162258	45917.96875	0.029905182329181157	-3.3122456997538996	-0.09462199024716811	-52.21946674565949	-4.036042031415743	7.210915325573601	-0.0032815870040019124	-0.17942818682398004	0.03365728241160129
