S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
57138.671875	-1.754919503763486	1.6313353548371694	0.8233027608364069	-4.740574656451812	-0.26849197317405427	8.32061743181789	0.002243120601329482	2.614229370528265E-4	5.392857836792773E-4	57138.671875	-3.415262012121871	-1.149909812942422	3.296774999884073	3.881831900230731	30.055532865624667	-3.125600059284288	-0.19217682835438343	-0.037061268015782786	0.36797410421618615	57138.671875	-2.7842755818370972	-0.629843530446486	2.8541123313503043	35.3918150273018	20.61685254736184	31.746502313404594	0.0	0.0	0.0
57148.4375	-1.714931149630161	1.624283824498683	0.8152689756134409	-4.781195861886308	-0.8302237887398758	7.812146164762483	0.0022073433214583275	2.7413691634598007E-4	5.0981566166037E-4	57148.4375	-3.426005061080493	-1.1490385933360419	3.2976499030611572	3.870129203317905	28.786544959041773	-2.8894112124593994	-0.19274343071222363	-0.03771809409103021	0.3680459393744746	57148.4375	-2.792268772735395	-0.6368817107713262	2.8539116159499014	34.02673712612917	19.457475727107713	30.580660349941144	0.0	0.0	0.0
57158.203125	-1.6764597428829782	1.6169990256715092	0.8077577769350563	-4.79989267655299	-1.371641425089459	7.310380913098273	0.002166042584302744	2.8932871000803126E-4	4.8036447761821977E-4	57158.203125	-3.4266573699752025	-1.1473415499385524	3.298012628048414	3.840716616978555	27.52003925451266	-2.6567140331148646	-0.1931601469173549	-0.038321899409267966	0.36794450321312117	57158.203125	-2.7875954143012414	-0.6427919529675142	2.8501898745476475	32.63984708361791	18.311619788747198	29.414106574767633	0.0	0.0	0.0
57167.96875	-1.6395832905254992	1.6095198203275447	0.8007709788108869	-4.79776880182462	-1.8925750938146884	6.815677948463652	0.0021192300998431456	3.0688461933257665E-4	4.5105078185804937E-4	57167.96875	-3.4178997594079448	-1.1448998714217113	3.297906486425801	3.794715284096611	26.257550435273068	-2.427640963449633	-0.19343199821246215	-0.03887346777583282	0.3676776520354996	57167.96875	-2.771217022089351	-0.6475868991773632	2.8432519071918545	31.235124624725753	17.180423281919477	28.24808402752987	0.0	0.0	0.0
57177.734375	-1.6043711052714014	1.6018836438975992	0.7943085026675086	-4.775937104902592	-2.3928866065718664	6.328378346835993	0.002066979405787179	3.266932876666259E-4	4.219748219300096E-4	57177.734375	-3.4004969981734887	-1.1418019245928304	3.297376932261192	3.7332403068292725	25.000579909549256	-2.2023186422925214	-0.1935641207015629	-0.039373647267322114	0.3672532897151487	57177.734375	-2.744194152290878	-0.6512948121008054	2.8334262482014263	29.81649094151089	16.064981825899302	27.083812649065408	0.0	0.0	0.0
57187.5	-1.5708838018196167	1.5941264808259488	0.7883684197144641	-4.735517305465382	-2.872469372803919	5.848807700542388	0.0020094080395201366	3.4861325343392213E-4	3.932271942864631E-4	57187.5	-3.375280502529777	-1.138141281338854	3.2964703957418315	3.6573975912436367	23.75059467391544	-1.9808678051979125	-0.19356176002867573	-0.039823397515516244	0.3666793399475332	57187.5	-2.707665586703585	-0.6539587451639504	2.821057315457028	28.38779838626921	14.96634753485048	25.9224882784562	0.0	0.0	0.0
57197.265625	-1.5391733312924505	1.586282868815215	0.7829470239064152	-4.677632788799389	-3.3312483111344955	5.377275779481804	0.0019466473680158046	3.724576611133952E-4	3.6490228030224437E-4	57197.265625	-3.343132087436063	-1.1340147045125222	3.2952333426712634	3.5682809885517512	22.50902566571127	-1.763403217102501	-0.19343026715250516	-0.04022380531825285	0.3659637255162508	57197.265625	-2.6628286678166537	-0.65563551893266	2.8065001357645016	26.95282004170386	13.885528342962667	24.76528170033722	0.0	0.0	0.0
57207.03125	-1.5092830649862294	1.5783859224740202	0.7780389288904571	-4.603406951578597	-3.7691793772961306	4.914076194030814	0.0018788166578381851	3.9800833800742667E-4	3.3710029614327213E-4	57207.03125	-3.3049691409159605	-1.1295199007709653	3.2937119537550315	3.466969753638052	21.27726568277644	-1.550033587795425	-0.19317510206730712	-0.040576078016225085	0.36511436136652287	57207.03125	-2.610920338511759	-0.6563938639543162	2.7901175137393364	25.51523862360881	12.823487073227442	23.61333744409542	0.0	0.0	0.0
57216.796875	-1.4812479504153784	1.5704673374659177	0.7736371592285806	-4.513958835344893	-4.18624861206962	4.459486451545147	0.0018060236370540418	4.250329557973927E-4	3.099186948051025E-4	57216.796875	-3.2617312221740073	-1.1247533452425664	3.2919523747530177	3.3545256386036297	20.056667169575434	-1.3408614290225958	-0.19280183808216086	-0.04088151167234764	0.3641391560266668	57216.796875	-2.55319926618381	-0.656311639733171	2.7722774264047807	24.078635580443475	11.781140397491656	22.467772312620756	0.0	0.0	0.0
57226.5625	-1.4550947597249921	1.5625573470900305	0.7697332391444233	-4.410398731448998	-4.582471470467342	4.0137683301186415	0.0017283837731869533	4.533015431709448E-4	2.8344139146316803E-4	57226.5625	-3.214367340267604	-1.119808789479094	3.290000722923503	3.231989895197121	18.848540200086703	-1.1359829406832198	-0.19231615245663153	-0.041141457354483345	0.3630460006916719	57226.5625	-2.49092906137834	-0.6554731260336512	2.7533496870222995	22.64648204014972	10.759358287389983	21.32967409038281	0.0	0.0	0.0
57236.328125	-1.4308424106943343	1.5546846595069186	0.766317302847459	-4.293825488274043	-4.957892825297159	3.5771681139290075	0.001646037110405969	4.826035885769493E-4	2.577268138711196E-4	57236.328125	-3.1638237152029838	-1.1147764786156216	3.2879023632420523	3.1003813199987182	17.65415080720451	-0.9354880072173717	-0.19172380858883695	-0.04135730954701763	0.3618427422549966	57236.328125	-2.4253614187271433	-0.6539667918013599	2.733701921666858	21.222130987850992	9.758963454798403	20.200100565165748	0.0	0.0	0.0
57246.09375	-1.408502322559574	1.5468764215749402	0.7633782105254795	-4.165325069169052	-5.312586927341247	3.1499164855030073	0.0015591666929039797	5.127397313613063E-4	2.3280082710320105E-4	57246.09375	-3.1110322645799595	-1.1097423457266262	3.2857009980868126	2.960695383543667	16.474719507126505	-0.7394603048858508	-0.19103062596531856	-0.041530481210836294	0.3605371590309617	57246.09375	-2.357718670307716	-0.6518832006561404	2.7136940667364966	19.808809913709446	8.780730269839351	19.080078634760145	0.0	0.0	0.0
57255.859375	-1.3880787836225563	1.5391582178962988	0.7609036261521106	-4.025968266930401	-5.646656788400507	2.732228360174354	0.0014680130611496281	5.434951015363147E-4	2.086636692745572E-4	57255.859375	-3.0568996533470116	-1.1047866856704305	3.2834382186274578	2.8139031172904874	15.311419800887418	-0.5479774478295878	-0.1902424388640498	-0.04166238373229585	0.3591369435268337	57255.859375	-2.28917675452359	-0.6493131033919352	2.69367136067468	18.409614225291303	7.8253838570809595	17.97060339678165	0.0	0.0	0.0
57265.625	-1.3695693107118048	1.5315540983401115	0.7588800639383554	-3.8768079450202793	-5.960233390608088	2.32430288871411	0.0013728568028411542	5.746322443274646E-4	1.8530719210021855E-4	57265.625	-3.0022968892793527	-1.0999827076385396	3.281153459861832	2.660949094322533	14.165376632954544	-0.3611110105043964	-0.18936507775544273	-0.04175445912301928	0.3576496854822451	57265.625	-2.220849293527335	-0.646346045658503	2.6739579599783747	17.0275012079231	6.893599538323921	16.872637229118958	0.0	0.0	0.0
57275.390625	-1.3529649872895284	1.5240866283225223	0.7572929471369948	-3.7188772722475454	-6.253474915074379	1.9263234471449433	0.0012739815969636252	6.059012829536806E-4	1.6272681978914127E-4	57275.390625	-2.948049775843593	-1.0953955798669208	3.2788840274851188	2.502749442341055	13.037664971553966	-0.1789264043978298	-0.1884043798413351	-0.04180821851578018	0.35608285903299	57275.390625	-2.153773164406146	-0.6430692264699943	2.6548529069102385	15.665284740692703	5.986002247471959	15.787108915713775	0.0	0.0	0.0
57285.15625	-1.3382507826113303	1.5167769389335959	0.7561266806421386	-3.553188540783733	-6.526565687746157	1.538457702124366	0.001171658481203118	6.370457806452616E-4	1.4091975449474076E-4	57285.15625	-2.894930297203557	-1.0910818745753084	3.2766652405956638	2.340190727940522	11.92930856558322	-0.0014828404752227353	-0.18736618924426088	-0.04182523375165506	0.3544438150915994	57285.15625	-2.0888967251222077	-0.6395663435189295	2.6366277898872843	14.325631189356338	5.103165985722437	14.714912814790244	0.0	0.0	0.0
57294.921875	-1.3254058533468958	1.5096447477901849	0.7553647127921896	-3.3807321951461056	-6.779715164534587	1.1608579183985301	0.0010661475675849885	6.678086567163495E-4	1.1987306928280036E-4	57294.921875	-2.8436490482744436	-1.0870889202881175	3.2745305956646606	2.174129400239234	10.841278745127887	0.17116656836613786	-0.18625633475264627	-0.04180710571240239	0.3527397768486963	57294.921875	-2.0270714818352378	-0.6359168988566988	2.619524451196119	13.011056193233626	4.245613556239261	13.656908070763711	0.0	0.0	0.0
57304.6875	-1.3144038235808644	1.502708332613657	0.7549895952780887	-3.202476643179351	-7.013157318069799	0.7936611850160742	9.576957049590093E-4	6.97947130950394E-4	9.955141244057455E-5	57304.6875	-2.7948489674628365	-1.0834541076589992	3.272511152838681	2.0053911753814533	9.774493261488777	0.3389747744609586	-0.18508060206257262	-0.04175543033401252	0.3509778357806349	57304.6875	-1.9690467273047703	-0.6321959540115848	2.603751821902701	11.723922083562943	3.413816619640863	12.613918005675652	0.0	0.0	0.0
57314.453125	-1.305213048706423	1.4959844572111973	0.7549830720189131	-3.0193682338316106	-7.227149918282465	0.43698939253088964	8.465402791974354E-4	7.27245147953199E-4	7.989543576236626E-5	57314.453125	-2.7491002600840178	-1.0802046764456388	3.2706338973050326	1.834770016956773	8.729815374948878	0.5019008877196682	-0.18384470349693383	-0.04167176641642986	0.3491649375757998	57314.453125	-1.9154661913623405	-0.6284735903383091	2.5894822604845933	10.466435898932847	2.60819581322573	11.586729726791766	0.0	0.0	0.0
57324.21875	-1.2977968857843432	1.4894882859615957	0.7553262037947492	-2.8323291629913805	-7.421973239684829	0.09094936619273362	7.329209457485656E-4	7.555086577579852E-4	6.0834804552536634E-5	57324.21875	-2.7068962546922304	-1.0773582303689018	3.2689201503912235	1.663026676397246	7.708053361405196	0.659910254640997	-0.18255424854711264	-0.04155763880579425	0.34730786159683097	57324.21875	-1.8668657752626026	-0.6248138316083737	2.5768490316711183	9.240647322347533	1.8291208194213295	10.576093767290597	0.0	0.0	0.0
57333.984375	-1.2921139951970464	1.4832333467813439	0.7559995057468554	-2.6422536151187987	-7.597928609583673	-0.2443667716104432	6.170775918384946E-4	7.82560723576579E-4	4.231067130035064E-5	57333.984375	-2.668650217976081	-1.0749236219009721	3.2673849921698643	1.4908870012876076	6.709960351750955	0.8129744383910498	-0.18121473220502188	-0.04141456971623588	0.34541320992567115	57333.984375	-1.8236719042426959	-0.6212730338138633	2.5659463144208647	8.048445543619446	1.0769105155583878	9.582723594909368	0.0	0.0	0.0
57343.75	-1.288118672633944	1.4772315671572485	0.7569830754306186	-2.4500052081177706	-7.755337531741314	-0.5688814949340364	4.992426853548584E-4	8.082552094983641E-4	2.4290148661374605E-5	57343.75	-2.634693276257246	-1.072901715067289	3.2660377001587877	1.3190403816759004	5.736234302694551	0.9610711598624615	-0.17983154460259018	-0.04124408308972003	0.34348740717490855	57343.75	-1.7862010110408535	-0.6178976350920693	2.556831210125293	6.891556152456389	0.3518333158997038	8.607295084256895	0.0	0.0	0.0
57353.515625	-1.2857611830645341	1.4714933622518247	0.7582567042416836	-2.2564150109649566	-7.894541025029548	-0.8825317843791973	3.7965970955013725E-4	8.324873022196801E-4	6.753657848362557E-6	57353.515625	-2.605273498174987	-1.0712862265799736	3.264882832436403	1.1481388640520707	4.787518113906719	1.1041842642951771	-0.1784099817196738	-0.041047694545921304	0.3415367014642527	57353.515625	-1.75466104863528	-0.6147221814801597	2.5495263109414785	5.771540752669707	-0.34589220337763127	7.650446154524374	0.0	0.0	0.0
57363.28125	-1.2849880728326213	1.4660277613520676	0.7597999810934434	-2.062278361000015	-8.015898367526901	-1.1852684515617504	2.5861722940178733E-4	8.551889114550625E-4	-1.0331096538898979E-5	57363.28125	-2.580556152745573	-1.0700649994061184	3.2639216996957408	0.9787970988569167	3.8643999575244137	1.2423036733725417	-0.17695524711898697	-0.04082693658186685	0.33956715511880925	57363.28125	-1.7291553982972045	-0.6117693043717655	2.544022435300898	4.689800075520224	-1.0160963081771852	6.712776725959724	0.0	0.0	0.0
57373.046875	-1.2857424538119737	1.4608425628676276	0.761592412363517	-1.8683531886193583	-8.11978584542561	-1.4770553560670359	1.364570517854622E-4	8.763237306027806E-4	-2.7017011349396956E-5	57373.046875	-2.5606253525143003	-1.0692210959519188	3.263154140196982	0.811592624343994	2.967413642674949	1.3754253111616261	-0.17547245561796093	-0.04058340376353021	0.3375846264485841	57373.046875	-1.7096889945546707	-0.6090515318602879	2.5402819693994347	3.6475781812719377	-1.6586568203757155	5.794849077763354	0.0	0.0	0.0
57382.8125	-1.2879642684997776	1.4559444648303295	0.7636135586566453	-1.6753608429252136	-8.206596299969764	-1.7578691287584833	1.3547335928920353E-5	8.958833186166653E-4	-4.336562507925752E-5	57382.8125	-2.5454872924515883	-1.0687331057726326	3.26258012223083	0.6470661111224262	2.0970388312557584	1.503551034506764	-0.17396663371543447	-0.04031877509868182	0.33559476121864695	57382.8125	-1.6961758074270383	-0.6065729906119618	2.5382426226352726	2.6459645571803043	-2.2734978468008062	4.897188342682968	0.0	0.0	0.0
57392.578125	-1.2915905662844132	1.4513391131444926	0.7658431486360662	-1.4839860472650757	-8.276738860955561	-2.027699021101441	-1.0975677597438688E-4	9.138847447090774E-4	-5.9435900373053935E-5	57392.578125	-2.535074694898737	-1.06857528422378	3.2622001935267546	0.4857214159026576	1.2537012576215667	1.626688520122845	-0.17244269471584425	-0.040034799773566915	0.3336029957313083	57392.578125	-1.688446036449203	-0.6043302196255972	2.5378208877962853	1.6858946525801257	-2.8605885270967244	4.020282772673394	0.0	0.0	0.0
57402.34375	-1.296555811665293	1.4470310781422822	0.7682611520430112	-1.2948752697595514	-8.3306380071094	-2.2865466114791464	-2.3314575022650628E-4	9.303689695672251E-4	-7.528535179167524E-5	57402.34375	-2.5292518218936637	-1.0687183491956445	3.2620144621846707	0.3280254381736102	0.4377733033226042	1.7448510825801786	-0.17090540169011204	-0.039733261549001773	0.3316145565274229	57402.34375	-1.6862522302157499	-0.6023123562218002	2.5389153748595343	0.7681523904656111	-3.4199415243043223	3.1645838948227403	0.0	0.0	0.0
57412.109375	-1.3027921975834489	1.443023817949092	0.7708478374554427	-1.1086356983719226	-8.368732021920124	-2.5344256759864137	-3.5637365770772715E-4	9.453902069122579E-4	-9.097876665527423E-5	57412.109375	-2.5278201984726403	-1.0691307915491255	3.2620210519013915	0.1744082638074974	-0.3504249394003184	1.8580574936623104	-0.16935935235388583	-0.0394159439718615	0.32963445338855607	57412.109375	-1.6892755733311868	-0.6004999471290483	2.5414107631944134	-0.1066249369480104	-3.9516113442856664	2.3305067415762957	0.0	0.0	0.0
57421.875	-1.3102299315316939	1.4393196775466912	0.7735838407853093	-0.9258341974121133	-8.391471326216465	-2.7713620797618637	-4.792561187804494E-4	9.590013240596989E-4	-1.0659319694777611E-4	57421.875	-2.530525669024815	-1.069779958638005	3.2622150987181633	0.025263659554923046	-1.1106242941391478	1.9663318149843194	-0.16780898330785607	-0.03908459513956774	0.3276674740953891	57421.875	-1.697133653172633	-0.5988626986019988	2.5451820710340893	-0.9379423303218823	-4.455692781583066	1.5184299616224437	0.0	0.0	0.0
57431.640625	-1.3187975056665164	1.435919943362476	0.7764502561370872	-0.7469956817744224	-8.399316994946233	-2.9973933848587504	-6.016467956865895E-4	9.712423321504655E-4	-1.2221319034156665E-4	57431.640625	-2.537066612467581	-1.0706325513289907	3.2625882735881295	-0.11905057200762881	-1.8426051488116566	2.069703209376822	-0.16625857230313792	-0.03874089092509229	0.3257181838224149	57431.640625	-1.7093893641795943	-0.5973593825141296	2.55009798963035	-1.7254440883977764	-4.9323195907764585	0.7286958806935382	0.0	0.0	0.0
57441.40625	-1.3284219744583758	1.4328249320808413	0.7794287382616589	-0.5726040364647634	-8.392739675992686	-3.212568533884364	-7.233997620222527E-4	9.821291017632393E-4	-1.3792329944521849E-4	57441.40625	-2.547102256373882	-1.0716550132492297	3.2631283588194138	-0.25821230108059234	-2.5461963240669587	2.1682057743708665	-0.16471223036086816	-0.038386417136991785	0.3237909158271401	57441.40625	-1.725560283527269	-0.5959421720339692	2.5560226082529622	-2.4689102104442404	-5.38166336518045	-0.03838910029942122	0.0	0.0	0.0
57451.171875	-1.339029237928771	1.4300340621695737	0.7825015863771206	-0.40310579415564585	-8.372218759096022	-3.416947816348733	-8.443320366757996E-4	9.916475306672385E-4	-1.538143812319058E-4	57451.171875	-2.5602602561766137	-1.072814399762336	3.263819185187399	-0.3919343273140181	-3.221273978287694	2.261878432043967	-0.16317388789002324	-0.03802267343829137	0.3218897546241	57451.171875	-1.7451288032438006	-0.5945637564640172	2.562815667193439	-3.1682509408344988	-5.803932375744315	-0.7825537717029247	0.0	0.0	0.0
