S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
51669.921875	-1.5214711498110987	1.8310980331003999	1.5512131575511845	59.78871448578255	13.429840605717086	16.343246295632504	1.8256665976238074E-5	-3.588206414156558E-5	1.4412386585465134E-6	51669.921875	-2.7849680506607557	-2.1398656081814686	1.962750740521031	-35.73629055609968	30.92458939415796	-28.632971306813637	-0.10911503059994639	-0.09474930851241262	0.04719649539929799	51669.921875	-3.10772825230154	-2.999303882037653	-0.0905293011990409	-21.191079622417586	29.742102380959768	44.15240524279984	-0.09323082486317247	-0.15369076655188896	-0.0955261013455904
51679.6875	-1.567816931132816	1.9542294300735346	1.5933347293551945	57.95083430201777	13.242230637506351	16.143704512397875	1.7535558195082717E-5	-3.571794958630238E-5	2.493887647031173E-6	51679.6875	-2.7255193783811	-2.1643200930011153	1.8786915807338	-34.46404800219533	31.028106415073974	-28.467399969959104	-0.11620265841997422	-0.10095959990986828	0.04623875120763483	51679.6875	-3.063887177971972	-2.984461586447688	-0.11204092860863113	-20.200721853869172	29.600389815999712	44.19502193539789	-0.10008264422071167	-0.15729473271400085	-0.096879574941105
51689.453125	-1.6112304227203105	2.0745390085079713	1.6334265231274103	56.0665373514481	13.03916877984562	15.93839099958459	1.680385371088233E-5	-3.556373692819595E-5	3.5137913644869124E-6	51689.453125	-2.6666706507986824	-2.1844329786191286	1.7972803709079086	-33.18148313555853	31.104085608923548	-28.286673235845218	-0.12318837090873493	-0.1070637268637632	0.04523711954393314	51689.453125	-3.016000119175922	-2.9685604328266977	-0.1327390472284511	-19.212812559283037	29.43476812667753	44.20532082369435	-0.10684411245414004	-0.16078848358181314	-0.09817941022818152
51699.21875	-1.6516461960977447	2.191867080274325	1.671436707284245	54.14019401885609	12.82084672483987	15.727588345720127	1.6059458634324176E-5	-3.5418027889478E-5	4.4980919834552595E-6	51699.21875	-2.609023471753094	-2.200413452294131	1.7193706482914946	-31.89105703070488	31.15247694809198	-28.0909452802133	-0.13006511857458297	-0.11305749865761466	0.04419428351179545	51699.21875	-2.9647196925242283	-2.951984729754441	-0.15252613616889443	-18.229142043241406	29.245567289854396	44.18331703028882	-0.11350723970211071	-0.16417103042903483	-0.0994257151331805
51708.984375	-1.6890057840116983	2.3060602765986724	1.70731707824891	52.17635594674525	12.587541119306204	15.511576228595448	1.530089854873818E-5	-3.527881979135231E-5	5.444653918741486E-6	51708.984375	-2.5531350081899387	-2.212496985917656	1.645628494784109	-30.595279357470524	31.17329924963417	-27.880396040214865	-0.13682610746900456	-0.1189368783150748	0.043112966879757915	51708.984375	-2.910739531379222	-2.935074579118283	-0.17129516274762835	-17.25150069084359	29.033152045728343	44.12909299628816	-0.12006433037517986	-0.16744155290391427	-0.10061866385981598
51718.75	-1.723257339025517	2.4169718827833773	1.7410232095877347	50.179744386292	12.33960580772334	15.290628640008743	1.4527148679770742E-5	-3.514369739534235E-5	6.352146048132866E-6	51718.75	-2.499516536817735	-2.220938602955332	1.5765510601575832	-29.296696332313534	31.16663546633466	-27.65523062372107	-0.14346482283214662	-0.12469804881430824	0.041995921474919456	51718.75	-2.8547895983393574	-2.918127826369164	-0.18893321140904007	-16.28165921960502	28.79791907422069	44.04279349592372	-0.12650801997391925	-0.17059938350595988	-0.10175848811751718
51728.515625	-1.7543554804552723	2.524462212424761	1.7725147450617262	48.15524428471862	12.077457523487737	15.06501127671874	1.3737253569475646E-5	-3.500995946352988E-5	7.219993955889017E-6	51728.515625	-2.4486316485733743	-2.226008264180784	1.5124881352880348	-27.99787616673986	31.1326268234768	-27.415678540779478	-0.14997504777983728	-0.13033745283602433	0.04084592019148225	51728.515625	-2.7976269605618382	-2.9014007101243937	-0.20532512373857426	-15.321351593476399	28.54029714693875	43.92462044405803	-0.13283129001753577	-0.17364398664406316	-0.10284549818331135
51738.28125	-1.782261319197158	2.6283991141085536	1.801755760020868	46.107889494780686	11.801564618127008	14.834979755665918	1.2929856463912679E-5	-3.487465293783602E-5	8.048298232702682E-6	51738.28125	-2.4008948257319362	-2.2279877982909846	1.4536651272870793	-26.701394354149663	31.07146663067688	-27.16199291227617	-0.15635087169761458	-0.13585178349223026	0.039665749342832075	51738.28125	-2.74002356277623	-2.8851100496199944	-0.22035599352008162	-14.372262401846502	28.26074711590204	43.77482780622558	-0.13902746422634887	-0.1765749483348616	-0.10388011899041893
51748.046875	-1.80694266945129	2.7286586632500858	1.828715182360602	44.042830502706416	11.512442064326434	14.600779001498026	1.2103098459810913E-5	-3.473457158232845E-5	8.837643570273811E-6	51748.046875	-2.3566702211195727	-2.2271686808086786	1.4002064140486497	-25.409818868093396	30.98339525652338	-26.894449669472287	-0.16258670224664926	-0.14123795688906643	0.038458201880991694	51748.046875	-2.6827523027428084	-2.8694386170350477	-0.23391372290486312	-13.436017362177887	27.95976046602366	43.593716699671894	-0.14509020210459228	-0.1793919892694335	-0.10486290624591665
51757.8125	-1.8283744977062866	2.825125975167349	1.8533673034980487	41.965291565937626	11.21065017078329	14.362644243264992	1.1255093920189925E-5	-3.458632627867821E-5	9.588550987994586E-6	51757.8125	-2.3162702410737688	-2.2238504690792316	1.3521579686381886	-24.125694538091572	30.868697269480034	-26.613346710233984	-0.1686772854830741	-0.14649310136138396	0.0372260636944062	51757.8125	-2.6265710059958787	-2.8545418815581005	-0.2458936511129992	-12.514178396562237	27.637857916432043	43.381630912386605	-0.15101350284170806	-0.1820949950488509	-0.10579453199273849
51767.578125	-1.846539625242162	2.9176960226630593	1.8756923939360757	39.88052326453858	10.896793118750473	14.12080352908392	1.0384348278865399E-5	-3.442639778852013E-5	1.0300667129675903E-5	51767.578125	-2.279953537304971	-2.2183399138338267	1.3095079952024578	-22.851525234382677	30.727699736509283	-26.319002961537894	-0.1746177271175624	-0.15161456200047796	0.035972093930271815	51767.578125	-2.572204310758484	-2.8405525405638357	-0.25620551577699513	-11.608246971283458	27.295587807816826	43.1389536278563	-0.15679172446912798	-0.1846840408353389	-0.1066757479577732
51777.34375	-1.8614296027656263	3.0062743868673225	1.8956773996920684	37.79374938121032	10.571514390100205	13.875480557705194	9.489574125638165E-6	-3.42510482512048E-5	1.0972220396840388E-5	51777.34375	-2.2479220827421535	-2.2109501404258376	1.2722046184073639	-21.589753392701557	30.56076958703107	-26.011757152350906	-0.18040350176342945	-0.15659989942774943	0.034699014957689185	51777.34375	-2.520324526720817	-2.827581363966031	-0.26478048788705455	-10.719672949062515	26.9335234464833	42.866106247313844	-0.1624196035552276	-0.1871593962259581	-0.1075073509216319
51787.109375	-1.8730456329604868	3.090777922381114	1.913316654038665	35.71011620691492	10.235488733428713	13.626897023548707	8.569369057544242E-6	-3.405626936623631E-5	1.1600092410877017E-5	51787.109375	-2.220317379771686	-2.2019984038332634	1.2401700642452873	-20.342739273193665	30.36831052719901	-25.69196610440227	-0.186030438092645	-0.1614468853890731	0.03340950875461692	51787.109375	-2.471532477846959	-2.8157167291230323	-0.2715764168950121	-9.849858505491516	26.552261122136365	42.56354887899931	-0.16789224864744726	-0.18952150886823638	-0.10829017006921789
51796.875	-1.8813994380034886	3.171135316896403	1.9286124859905889	33.63465528911867	9.889411910686816	13.375274457402783	7.622265628120756E-6	-3.3837991502228846E-5	1.218052021117162E-5	51796.875	-2.1972162511681	-2.1918014087720588	1.2133108786010822	-19.11274269363974	30.150762178838455	-25.360002736283604	-0.19149470140570385	-0.16615352607066614	0.03210621474332175	51796.875	-2.4263401736083328	-2.8050258842081144	-0.2765819968677996	-9.00015121116175	26.15241970844451	42.23178075988773	-0.17320512075059313	-0.19177098159064498	-0.1090250679081418
51806.640625	-1.886513979291489	3.247287528027379	1.941575603537904	31.572255432428815	9.533989096868437	13.120835298348837	6.646970276401022E-6	-3.3592519996475105E-5	1.271010654963655E-5	51806.640625	-2.1786272466020806	-2.1806691118649972	1.191523748033454	-17.901908193014492	29.908602098053485	-25.016254250966043	-0.1967928058981562	-0.17071810947940383	0.030791735224507795	51806.640625	-2.3851577164792244	-2.795558285759114	-0.279820985961565	-8.171830767568784	25.734640942466093	41.871339751514476	-0.17835404413037445	-0.19390857195840416	-0.10971294469518801
51816.40625	-1.8884239381035532	3.319188124794906	1.9522252059324727	29.527634009554067	9.169923639404116	12.86380319300653	5.642537791316943E-6	-3.3316916060963235E-5	1.3186578726646607E-5	51816.40625	-2.1644892471783153	-2.1688989583830818	1.1746966944067716	-16.712254128144448	29.642347944006026	-24.661120684323524	-0.2019216438515548	-0.17513920479131773	0.029468642516362973	51816.40625	-2.3482850651520195	-2.7873496540502627	-0.28135574478438863	-7.366095288093498	25.299590919940865	41.482801547165344	-0.18333523786228897	-0.19593520890198504	-0.11035474524337206
51826.171875	-1.8871759023199315	3.386803569872437	1.9605888501007236	27.50530442607443	8.797908662534018	12.60440308591967	4.608544823551077E-6	-3.300905199222641E-5	1.360912657914701E-5	51826.171875	-2.1546733220925693	-2.1567714949136776	1.1627059244717857	-15.545666100600016	29.35255696284108	-24.295013658770213	-0.20687849105004089	-0.17941559534307905	0.028139477703782785	51826.171875	-2.315908428960401	-2.780425805894412	-0.28128820560207823	-6.584048724970157	24.847963134409962	41.06677910433591	-0.1881453179300979	-0.19785198978569976	-0.11095145615832162
51835.9375	-1.8828282623724304	3.4501134182553206	1.9667021171094818	25.509540974835488	8.418622897471856	12.342861422811167	3.5452610297103393E-6	-3.2667437167079485E-5	1.3978425366049127E-5	51835.9375	-2.1489875535309757	-2.144546995921167	1.1554093413330853	-14.403894429515596	29.039823326931973	-23.918355299138554	-0.2116609822719936	-0.18354622895046518	0.026806740631683253	51835.9375	-2.2881022100012007	-2.7748056365300284	-0.2797572285407248	-5.826690681871316	24.380480752025147	40.62392184817073	-0.1927812714901335	-0.19966016474122084	-0.11150409082376295
51845.703125	-1.8754508488628434	3.509110359457031	1.9706081312345964	23.544345737534677	8.032730830283398	12.079406471683216	2.45353126967532E-6	-3.229114094825353E-5	1.4296370290932465E-5	51845.703125	-2.147183858290278	-2.132462713687834	1.1526382726886337	-13.288555131472629	28.704775468858017	-23.531577366773373	-0.21626708744060022	-0.18753021874803041	0.025472881417684813	51845.703125	-2.2648365755578963	-2.770502290113659	-0.2769330267343255	-5.09491008584099	23.897896281275095	40.15491415041777	-0.19724044278023728	-0.20136113788565208	-0.11201367790849599
51855.46875	-1.8651243333119891	3.5638000621199692	1.972356993773336	21.61342778016111	7.6408857330531905	11.814268921387063	1.3344051810368658E-6	-3.1879823840093846E-5	1.456575388056028E-5	51855.46875	-2.1489661495585444	-2.1207308848267905	1.1541890874961678	-12.201133639727638	28.348073806790353	-23.135120508044558	-0.22069509929929002	-0.19136686029713168	0.02414029967907749	51855.46875	-2.2459887730507404	-2.7675219401588436	-0.273010080978205	-4.389481252920387	23.40098967264499	39.66047349635592	-0.20152053115030588	-0.20295647056160757	-0.11248125819054822
51865.234375	-1.8519394070034314	3.6142008498641003	1.9720051797226854	19.720205727799055	7.243732456514521	11.547682909756073	1.8897034268035423E-7	-3.143361207849926E-5	1.479011234339694E-5	51865.234375	-2.1539995271431627	-2.109537699435253	1.1598161056079532	-11.14298977445896	27.970408706134194	-22.729433538008067	-0.22494362418344863	-0.1950556634084952	0.022811343515867395	51865.234375	-2.231356870961479	-2.7658607975191063	-0.2681995124252672	-3.7110597810055017	22.890566445662564	39.14134888215917	-0.20561958198688374	-0.204447866552988	-0.1129078841846193
51875.0	-1.8359957799942328	3.660343242033213	1.9696149063161976	17.867831658125294	6.841907835968251	11.279886989495894	-9.815890821472686E-7	-3.095288142856028E-5	1.4973606959569255E-5	51875.0	-2.161919963908786	-2.099043252783671	1.1692266869527366	-10.115362371647715	27.57249927893228	-22.31497288386707	-0.22901158634114469	-0.19859638892179987	0.02148830969280253	51875.0	-2.2206756721639684	-2.76550128161608	-0.2627212621695181	-3.060180551307311	22.36745547345728	38.598319392259405	-0.2095359852575912	-0.20583715872951008	-0.11329462415163137
51884.765625	-1.817401071608339	3.7022693597298653	1.9652534674189974	16.059219453620297	6.436040551269723	11.01112419890993	-2.1759647226298627E-6	-3.0438225479244043E-5	1.5120811386237364E-5	51884.765625	-2.172343871941565	-2.0893822226669663	1.182079018998587	-9.119373131950072	27.15509229583813	-21.89220221356332	-0.2328982452863952	-0.20198904304104096	0.02017344908268295	51884.765625	-2.2136336156285816	-2.7664075016193106	-0.25679624369318166	-2.4372639655973405	21.83250477236211	38.03219319799613	-0.21326849137341397	-0.20712631162648554	-0.11364257119516877
51894.53125	-1.7962696547133616	3.740032238261865	1.9589925526995193	14.297065356612388	6.026753999773069	10.741641021805547	-3.392643958931017E-6	-2.98905174321519E-5	1.5236452228851183E-5	51894.53125	-2.1848773770221	-2.0806645877532794	1.197983100269526	-8.156030763675174	26.718959739802248	-21.461592014967437	-0.23660320137291307	-0.20523384459592753	0.01886896335077548	51894.53125	-2.2098885886730915	-2.7685206676652396	-0.2506392103344701	-1.8426286758126251	21.286575290999103	37.44380732708204	-0.21681621615468935	-0.20831741566759365	-0.1139528502962446
51904.296875	-1.7727215069565467	3.7736951290550635	1.9509075998378629	12.583862321936317	5.614672031254822	10.471685661049756	-4.6297960333775705E-6	-2.93108821140937E-5	1.5325064966774724E-5	51904.296875	-2.1991250907423976	-2.0729757511439333	1.2165052010785737	-7.226236520031599	26.264895648884046	-21.023618986569442	-0.2401263940832782	-0.2083312355302553	0.017576985567843536	51904.296875	-2.209081057900151	-2.771756688446122	-0.24445357514570953	-1.2765001518475956	20.7305349383274	36.83402745638975	-0.22017862789900522	-0.20941266069940662	-0.11422662282435098
51914.0625	-1.7468811602725667	3.8033308130001218	1.941077222504743	10.921912015965114	5.200423427450689	10.201506020070111	-5.885312084421157E-6	-2.870076058406679E-5	1.5390624059452985E-5	51914.0625	-2.2146975745547586	-2.066376293465534	1.237175575766283	-6.330790442133849	25.793713343769078	-20.578765336932243	-0.24346810979376554	-0.21128192023873021	0.016299558117262435	51914.0625	-2.210844027085983	-2.7760078908223034	-0.23842816437091652	-0.7390115609759063	20.165254108797786	36.20374682238594	-0.22335553577838518	-0.21041432525616294	-0.11446509907942934
51923.828125	-1.718876842772252	3.829020904145395	1.929582722010496	9.313333543596203	4.784642389299451	9.9313473644452	-7.156831578622915E-6	-2.8062135202801174E-5	1.5436404548684448E-5	51923.828125	-2.231216866407916	-2.0609021868943977	1.2594989854068386	-5.470396667305254	25.306242669760522	-20.127518039824295	-0.2466289830025245	-0.21408686938961174	0.015038621048234807	51923.828125	-2.2148104016537724	-2.781148518367174	-0.23273408803404783	-0.23020220358380583	19.59160201338928	35.55388448802484	-0.22634708380540292	-0.21132479556149875	-0.11466955389285392
51933.59375	-1.688839812657151	3.850855169449385	1.9165076732876205	7.760069546871547	4.3679667072103046	9.661449865953895	-8.441562691968435E-6	-2.7397562501107463E-5	1.5465173478553397E-5	51933.59375	-2.2483203367118563	-2.0565658441541372	1.2829675032458656	-4.645667055975766	24.803327406600264	-19.67036797242835	-0.24960998149617913	-0.2167473013910482	0.01379600899953301	51933.59375	-2.220618698903688	-2.787041780601843	-0.22752065683765998	0.2499845331470565	19.01044374361023	34.88538334478664	-0.2291537546722233	-0.2121465716157564	-0.11484131965902483
