S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
44462.890625	-1.634571500036033	2.7142434292010695	1.2982872649507735	0.8780416394505766	0.49881990204894766	-1.1256299815227913	5.998812566594881E-6	7.900925521311692E-6	1.560409009405454E-5	44462.890625	-2.4711005242019155	-1.7445502646795952	2.019052630744364	-0.8022871696907203	-2.9584203386607193	2.202103987163964	-0.2530425260213117	-0.2171978300717049	0.12813877205858032	44462.890625	-1.977255596240073	-1.700712698453474	1.6398183849476242	-0.7136449359365281	-5.283133749189558	-0.8713442869463224	-0.19093481759433717	-0.1688285663367332	0.12316310766720964
44472.65625	-1.6343920403155447	2.716558656713557	1.2981897521035852	0.8352802576507932	0.5438341611013717	-1.0352829438107916	5.974553476400434E-6	8.160985688508579E-6	1.504893371469124E-5	44472.65625	-2.47241577883829	-1.7446955855361534	2.0190721191347696	-0.7501035249307375	-2.798457587580649	2.151705154906042	-0.2533077557290332	-0.21744740930882028	0.12816868750652777	44472.65625	-1.9783415552206645	-1.6982143379683334	1.6435570612247816	-0.6796352995838179	-5.042316969755868	-0.7724584341926883	-0.19137093726172666	-0.1690787643124012	0.12332905569037728
44482.421875	-1.6340699344487413	2.7186702640588787	1.2979601530489957	0.7906716950310501	0.5874328650049763	-0.9463499526766996	5.932958725743647E-6	8.439742465007105E-6	1.4474556288120234E-5	44482.421875	-2.4737018263440564	-1.744860034341324	2.019078831753357	-0.6986598340433898	-2.639205965722055	2.101294785899724	-0.2535788082952599	-0.2176963675560125	0.128196208563091	44482.421875	-1.979683484862385	-1.6956529591756262	1.647241697542287	-0.6448850749072103	-4.802898239983749	-0.6735928178606874	-0.19181690074558944	-0.16932754643013248	0.12349332389544637
44492.1875	-1.633613363573666	2.7205780434290388	1.2976052311350224	0.7444403012021021	0.6295760964072084	-0.8589149932747893	5.873679733924654E-6	8.736794784848885E-6	1.3883958045585466E-5	44492.1875	-2.474932841449316	-1.7450447845648802	2.019074312293065	-0.6481035609557843	-2.4809072694972976	2.050947005633861	-0.2538545796845363	-0.21794394723423893	0.12822143045712733	44492.1875	-1.9812733714984452	-1.6930642135109697	1.650825528493022	-0.6095600482892474	-4.565229301124891	-0.5748840387512413	-0.1922711170255535	-0.16957436360518255	0.12365567887027337
44501.953125	-1.633030432133526	2.722282605090068	1.2971318110533911	0.6968129982491732	0.6702294986023283	-0.7730568313657038	5.797071084376787E-6	9.051771670774408E-6	1.3279563214317285E-5	44501.953125	-2.4760834702134726	-1.7452510277064477	2.019061418313677	-0.5985716920660396	-2.323793651414097	2.000733814198364	-0.25413398862685976	-0.21818942129926244	0.12824443671695984	44501.953125	-1.9831008311241607	-1.6904864705031994	1.6542638102208491	-0.5738221096042657	-4.329648232544949	-0.47646414486752153	-0.19273206071829974	-0.1698187137088736	0.12381587355269469
44511.71875	-1.6323291080411955	2.723785329025369	1.2965467166204483	0.6480160566639823	0.7093641626460084	-0.6888492356970597	5.7041525430532875E-6	9.384141527963906E-6	1.2663074117770946E-5	44511.71875	-2.4771300916584678	-1.7454796904961365	2.0190436233538254	-0.5501901592910565	-2.1680875354207227	1.950724950426561	-0.254415991093516	-0.21843209887254267	0.1282653075022762	44511.71875	-1.985151441635774	-1.6879605886468714	1.6575144081946291	-0.5378301961254327	-4.09647938526226	-0.37846077430421365	-0.19319824353664883	-0.17006014796323976	0.12397364027247083
44521.484375	-1.6315171965736446	2.725088338546417	1.2958567023206626	0.5982708000210171	0.746955876627628	-0.6063612945913963	5.596387672447765E-6	9.733183190280622E-6	1.20355539239237E-5	44521.484375	-2.478052185977608	-1.745731233210349	2.019024168086115	-0.5030738787279276	-2.0140019227545936	1.900987740942825	-0.2546995904460272	-0.2186713199444505	0.128284126925381	44521.484375	-1.9874056841105128	-1.6855296320687432	1.6605395359726867	-0.5017416653605975	-3.8660338148183135	-0.2809976771134741	-0.1936681849764562	-0.17029825656536174	0.12412871322822774
44531.25	-1.6306023474273421	2.7261944908007094	1.2950684053855983	0.5477920531217096	0.782984303302752	-0.5256574884222585	5.475371702357571E-6	1.0098053450325943E-5	1.1397526839889043E-5	44531.25	-2.47883333125817	-1.7460055420228646	2.019005381333442	-0.4573274387293784	-1.8617410472212699	1.8515870228683284	-0.25498384434002613	-0.2189064723290099	0.12830098942645687	44531.25	-1.9898398933395132	-1.683237320218685	1.663307852729609	-0.4657117113725733	-3.638609782982286	-0.1841950241563215	-0.19414041598637108	-0.17053266800027317	0.12428083926922302
44541.015625	-1.6295920893062492	2.7271073913732073	1.2941883274158543	0.49678841034136567	0.8174323330951986	-0.4467977594141862	5.342499313475932E-6	1.0477927290616405E-5	1.0749115795306762E-5	44541.015625	-2.4794614002553947	-1.7463017671008383	2.0189883255650836	-0.41304577495819317	-1.7115009479895689	1.802585138229595	-0.2552678604223249	-0.2191370209901356	0.12831600316030928	44541.015625	-1.992428032483742	-1.6811250714673711	1.665796220244467	-0.42989175220499154	-3.4144930318985156	-0.08816951779012072	-0.1946135178422207	-0.17076305780952708	0.12442977962104365
44550.78125	-1.6284938812554357	2.7278314086786484	1.29322284065043	0.44546352301486714	0.8502856012741374	-0.3698375799789083	5.198674553682402E-6	1.087221216565687E-5	1.0090371792970739E-5	44550.78125	-2.4799280172480387	-1.7466180444455606	2.0189727139265488	-0.3703143369688172	-1.5634694490544951	1.7540419389014845	-0.2555507771200307	-0.2193625117144602	0.1283292830135169	44550.78125	-1.9951428094461865	-1.6792289528856439	1.6679912628149105	-0.3944286563724032	-3.193956694591829	0.0069654690688565335	-0.19508616320071853	-0.1709891439472049	0.12457531781286635
44560.546875	-1.6273151542456434	2.7283716431921157	1.2921781983538823	0.3940182530839701	0.881532038625392	-0.29482788883173056	5.044299797180978E-6	1.1280620036136279E-5	9.42166603693256E-6	44560.546875	-2.480227814768038	-1.7469512534977985	2.0189569926065354	-0.3292091659947858	-1.4178254714983487	1.7060147120858042	-0.25583175128671387	-0.2195825496939249	0.12834093808900648	44560.546875	-1.9979559723454006	-1.6775781001393566	1.6698906866953855	-0.35946409971507987	-2.9772608120389115	0.1011000746951749	-0.19555713286472315	-0.17121067675956148	0.1247172613894911
44570.3125	-1.626063321253047	2.728733858833351	1.2910605340671897	0.3426504899918864	0.9111612425220854	-0.22181531847922573	4.879338453097449E-6	1.1702919999702675E-5	8.743951314079142E-6	44570.3125	-2.4803580095664937	-1.7472969879250377	2.0189385506353674	-0.28979720141482557	-1.2747383241628354	1.6585580883142237	-0.2561099653593814	-0.21979679378186598	0.1283510642614834	44570.3125	-2.0008379922876145	-1.6761950347350965	1.6715033581416425	-0.32513361924450057	-2.764651848185448	0.19412850481404553	-0.19602530856907346	-0.17142743576829778	0.12485542335046837
44580.078125	-1.6247457635896254	2.7289244203096676	1.2898758685695313	0.2915516853701072	0.9391641629302545	-0.1508427224632156	4.703076796770846E-6	1.213861819977584E-5	8.05890646898124E-6	44580.078125	-2.4803183567025844	-1.747649720363332	2.0189140440437296	-0.2521366273071719	-1.134367607737866	1.6117240838342355	-0.2563846388023676	-0.22000496834004557	0.1283597419435387	44580.078125	-2.003757545667125	-1.6750970683452842	1.672847652469382	-0.29156599206370637	-2.5563624540308485	0.2859494042190833	-0.19648965107792454	-0.17163922289860606	0.12498960140526578
44589.84375	-1.6233698150670959	2.7289502351958483	1.2886301259989474	0.24090462907444282	0.965533917075212	-0.08194919021661368	4.514149015184311E-6	1.2586861886507217E-5	7.3688400464852485E-6	44589.84375	-2.480111180553464	-1.7480030606148136	2.0188797310691133	-0.21627718645825572	-0.9968635272927201	1.565562248069613	-0.2566550374699727	-0.22020686050926652	0.1283670405476433	44589.84375	-2.0066812636949467	-1.6742979336334545	1.6739487832609674	-0.25888265874099137	-2.352611282802715	0.3764658826289673	-0.19694917438578052	-0.17184584945795128	0.12511957543561958
44599.609375	-1.62194275531361	2.7288186738147933	1.2873291348054876	0.19088385811601447	0.9902670807510665	-0.015169562557031335	4.3111696693017E-6	1.3046552323266194E-5	6.676371895797606E-6	44599.609375	-2.479741257058262	-1.7483501112389714	2.018831670318427	-0.18226055373613342	-0.8623670154131765	1.5201197758997054	-0.256920484250664	-0.2204023059736429	0.12837303159359134	44599.609375	-2.0095735892069007	-1.6738092545515473	1.6748353443235473	-0.2271968219243148	-2.15360284472633	0.4655856616581113	-0.19740292804665469	-0.17204712981943232	0.12524511515808162
44609.375	-1.6204718038876118	2.728537470204406	1.2859786230926795	0.1416555896170238	1.013364083191538	0.04946575688123345	4.093277548313613E-6	1.3516468835026619E-5	5.984196363954599E-6	44609.375	-2.479215615430972	-1.748683960672611	2.0187657830263164	-0.15012078611044552	-0.7310095858017162	1.4754415254137299	-0.2571803573368302	-0.2205911819046655	0.12837779666381383	44609.375	-2.012396891716719	-1.6736409320120633	1.6755350422470225	-0.19661274438139845	-1.9595275182172731	0.5532215518841819	-0.19784999685509463	-0.17224287849083122	0.1253659915259188
44619.140625	-1.618964102506817	2.728114609196863	1.2845842124608788	0.09337666509637425	1.0348286232158874	0.11193058238833198	3.860175111875582E-6	1.3995173447446002E-5	5.2948618151334585E-6	44619.140625	-2.4785434134391764	-1.7489982384743668	2.0186779632168497	-0.11988452728345877	-0.60291325490752	1.4315700233786703	-0.25743406934844876	-0.22077339352625697	0.128381420952166	44619.140625	-2.0151128632601436	-1.6737994742613327	1.6760709005462604	-0.16722536888562936	-1.7705616531036692	0.6392917025731117	-0.19828952456846727	-0.17243290063763722	0.12548198424090762
44628.90625	-1.6174266968353925	2.727558195088794	1.2831513822112826	0.04619389612536043	1.0546670130477516	0.1722026446476494	3.6119077247439386E-6	1.4480758193742544E-5	4.6103722449629E-6	44628.90625	-2.4777358780032612	-1.7492875107614612	2.018564378016923	-0.09157092006458073	-0.47819065952148554	1.3885455319242943	-0.25768104705537465	-0.2209488469172977	0.12838398334965695	44628.90625	-2.01768549853995	-1.6742852990904442	1.676459183028081	-0.1391197220145209	-1.5868677010532717	0.7237192034669817	-0.1987207408535648	-0.17261698712022103	0.12559287485161563
44638.671875	-1.615866533690935	2.72687632927961	1.2816854221484608	2.4386826405584094E-4	1.0728880402281145	0.23026336199879743	3.3486674264154002E-6	1.4970821800685235E-5	3.931967142015718E-6	44638.671875	-2.476806196618848	-1.749547330020875	2.0184218802564793	-0.06519179808954895	-0.3569452734247499	1.3464060838007024	-0.25792072518495746	-0.22111743031214465	0.1283855547986469	44638.671875	-2.0200846683831246	-1.6750902126814542	1.6767088428282009	-0.11237020580356297	-1.408594248783145	0.8064315383359217	-0.19914295488191963	-0.1727949262533907	0.12569844078381542
44648.4375	-1.6142904695285543	2.726077038316279	1.280191425090671	-0.04434711688178325	1.089503239146524	0.28609776566150974	3.070676785570792E-6	1.5462761986275247E-5	3.2603677401569624E-6	44648.4375	-2.4757692872317856	-1.7497740119036085	2.018248328963598	-0.040752222919772596	-0.23927168314031322	1.3051874351297117	-0.25815255326920683	-0.22127901636231243	0.12838619970325313	44648.4375	-2.0222890995934297	-1.6761942484020467	1.6768221184420944	-0.08704010575651197	-1.235875784233936	0.8873604764526228	-0.19955553295247314	-0.17296651869147167	0.12579846182319893
44658.203125	-1.6127052942038915	2.7251682530096653	1.2786743169299848	-0.08746274091293302	1.1045272368204906	0.33969460290171377	2.7780640066910804E-6	1.5954022738768845E-5	2.596099509998786E-6	44658.203125	-2.4746414638789043	-1.749964407059805	2.0180426896393535	-0.018250835476799898	-0.12525589646629853	1.2649230125559856	-0.25837601706137714	-0.22143347895081442	0.12838597720387238	44658.203125	-2.024287877725765	-1.6775626302261564	1.6767963081783273	-0.06318214650529114	-1.068832645670726	0.9664422349753895	-0.19995790199863953	-0.17313156949560432	0.12589273939749906
44667.96875	-1.6111177732185982	2.724157809251118	1.2771388908818124	-0.12899667737776674	1.1179778767867525	0.3910463705895087	2.470765620094824E-6	1.64420490949413E-5	1.939559476734746E-6	44667.96875	-2.4734400837392627	-1.7501158369680834	2.0178049299115157	0.0023198420131341213	-0.014975609864553707	1.225643904391887	-0.258590659150141	-0.221580706736023	0.12838494933941305	44667.96875	-2.02608012367812	-1.6791462310216319	1.6766260555391135	-0.040840974098098504	-0.9075718562971454	1.0436174546352457	-0.20034955998576992	-0.17328986470656846	0.12598112885490212
44677.734375	-1.6095346806813953	2.723053458924485	1.2755898373257906	-0.16885456639636712	1.1298758634262789	0.440148964449167	2.148613958550985E-6	1.6924054271124713E-5	1.2908935151785834E-6	44677.734375	-2.4721832251597413	-1.7502261222435775	2.017535808018658	0.020972537385689938	0.09149954725851872	1.1873789040334781	-0.25879607252919834	-0.22172060163340088	0.12838318325664036	44677.734375	-2.027673197500687	-1.6808860583245355	1.6763049815976205	-0.02005574713778216	-0.7521882119391387	1.1188309528702192	-0.20073005315331352	-0.1734411695005719	0.12606356613346925
44687.5	-1.6079628092111167	2.721862889833114	1.274031779810169	-0.20695677584675162	1.1402441450105714	0.4870012089704729	1.8116202478695852E-6	1.739689806944333E-5	6.497879448557451E-7	44687.5	-2.470889333095019	-1.750293610238978	2.017236672714127	0.03772432029724765	0.19410773804142445	1.1501545672182818	-0.2589918749564821	-0.22185306028219326	0.12838073976111372	44687.5	-2.0290800139809564	-1.6827185722174005	1.675826509681099	-8.604600533542173E-4	-0.6027643348801532	1.192031655260535	-0.20109893759396388	-0.17358525356079035	0.12614006932446387
44697.265625	-1.6064089822265253	2.720593731920181	1.2724693268634577	-0.24323898161282967	1.1491075684825969	0.5316046528021605	1.4601644548831996E-6	1.785724654398835E-5	1.545023816008098E-8	44697.265625	-2.469576735969841	-1.7503172726851546	2.01690939424072	0.05259669301919384	0.29279467021140415	1.1139952402948048	-0.2591776921906347	-0.22197794328466233	0.12837767103062214	44697.265625	-2.0303159979209457	-1.6845797397320545	1.67518463954169	0.016717216589373085	-0.4593698590360824	1.263172953610565	-0.2014557677597914	-0.17372191912683244	0.1262107053104563
44707.03125	-1.6048800774377074	2.719253534898135	1.2709071217607366	-0.27765060893677185	1.1564928362463136	0.5739635178869591	1.0947708025204304E-6	1.8301714639320373E-5	-6.130273132645472E-7	44707.03125	-2.4682630486674153	-1.7502969244139928	2.0165564993731446	0.06561638623402866	0.38751345466831966	1.0789230719609124	-0.2593531555258395	-0.22209506259652417	0.12837403059306307	44707.03125	-2.031396223953441	-1.6864083497960132	1.674375246079472	0.0326573301402768	-0.3220609698427802	1.3322130612944474	-0.2018001099360306	-0.17385101589854943	0.12627553310658263
44716.796875	-1.6033830281018446	2.717849743850201	1.269349851328072	-0.31015396308302823	1.1624282865243278	0.6140845957702785	7.156472228566984E-7	1.8726764561811112E-5	-1.236279075620089E-6	44716.796875	-2.466964627966515	-1.7502334167952003	2.0161814471688286	0.07681602329287074	0.478224617231352	1.044958008189511	-0.25951790869430025	-0.2222042142036971	0.12836987573825273	44716.796875	-2.032333469090247	-1.6881493076724543	1.6733977792325914	0.04694995004652004	-0.190880972459603	1.3991148786253873	-0.20213155290819346	-0.17397243855718025	0.12633456648442593
44726.5625	-1.601924764389934	2.7163896927098685	1.267802214071376	-0.34072530102880505	1.1669434088890982	0.6519771361433835	3.224666240732581E-7	1.912874460032012E-5	-1.8546240872837974E-6	44726.5625	-2.4656962512630742	-1.7501285957200055	2.0157888547249017	0.0862342548722454	0.5648962124074421	1.0121177757183428	-0.25967162675550093	-0.22230522990710055	0.12836526397603573	44726.5625	-2.0331377294746336	-1.6897561662659062	1.6722563548013094	0.0595971147973989	-0.06586149650780948	1.4638455959390806	-0.20244971355669283	-0.1740861179535454	0.12638778020287364
44736.328125	-1.6005121021744548	2.7148805956938715	1.2662688826089092	-0.36935533714318924	1.1700684576713425	0.6876528284850074	-8.548954100884168E-8	1.950421062356268E-5	-2.4682599075415853E-6	44736.328125	-2.464470987459701	-1.749985004806193	2.015384516941156	0.09391498638959761	0.6475038096749752	0.9804178985129048	-0.2598140357674633	-0.22239799774656716	0.12836025201857848	44736.328125	-2.0338165566711313	-1.691192213237607	1.6709592915346116	0.07061178653413717	0.052976653058378176	1.5263763824941559	-0.20275424993392688	-0.1741920176132777	0.12643513963737982
44746.09375	-1.5991516321079882	2.7133295297755504	1.2647544755480034	-0.39604793677610417	1.1718342624821931	0.7211256496554026	-5.091106725962685E-7	1.9850127679026577E-5	-3.0773992979623275E-6	44746.09375	-2.463300036549781	-1.7498055481046055	2.014975206384487	0.09990599374616344	0.7260302200099251	0.9498717614066093	-0.25994491765898753	-0.22248245029443825	0.12835488996836508	44746.09375	-2.0343749305534597	-1.6924312417707659	1.6695171269960642	0.08001552415994728	0.1656234473456062	1.5866822336727944	-0.20304487448264333	-0.1742901317427631	0.12647662623813913
