S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
51308.59375	-1.7620355781611694	2.1554566583587844	1.2881159028520726	2.004783041534013	-3.506211782020771	-2.7916164837475623	0.0013326758548495143	3.3264599938673776E-4	-5.69179441411773E-4	51308.59375	-2.7582943598759964	-2.0131087812822472	2.6058254673726644	-2.0958238770075797	-6.470706158302004	6.161610332016489	-0.20638752681467504	-0.24202597496375347	0.14894374648236952	51308.59375	-1.4750961994508023	-2.287014092334812	0.9338681784274364	-2.3769027878852396	-1.9313012316205656	-10.028491152721037	-0.2025736210075854	-0.24469607747702773	0.10476862901310918
51318.359375	-1.768784618620208	2.1607777708733344	1.2916622197133933	1.8984232608024278	-3.323266965552067	-2.6781675839930665	0.0013797545251104312	3.4251367980778213E-4	-5.83241701679461E-4	51318.359375	-2.745035949426342	-2.010555384836734	2.6048440745259156	-1.9974905072459432	-6.317647247352835	6.073679493753479	-0.20684404784023971	-0.24219924858282052	0.14918103865254098	51318.359375	-1.4652828473913793	-2.287517698848571	0.923857749651191	-2.279105179273285	-1.7951054407886928	-9.842705296878847	-0.20300570906963067	-0.24520337326888833	0.10476680491353788
51328.125	-1.774899526134421	2.165671918920543	1.2948903252425306	1.7908272782472068	-3.140843994670554	-2.563279923527352	0.0014250562448709769	3.5356543903576013E-4	-5.937844406980752E-4	51328.125	-2.733573980587364	-2.008256647516973	2.6037479055654336	-1.8978985226050529	-6.159984984454376	5.979899938632517	-0.20732889143019434	-0.24238776240634094	0.14942251401884793	51328.125	-1.4570107006468271	-2.2882866169034113	0.9147034294403964	-2.178358515365195	-1.658748432821313	-9.648801269115559	-0.20347178059173893	-0.2457474062389229	0.10475666922635836
51337.890625	-1.7803835193889512	2.1701352439956265	1.2978007394166073	1.682423646605843	-2.959242454134332	-2.447161064269615	0.0014686386342711282	3.659047477884746E-4	-6.008265349803279E-4	51337.890625	-2.724023178863512	-2.006241564024326	2.602562482471832	-1.7974067232650695	-5.998135312833436	5.880596746500746	-0.20784013288769815	-0.24259050361812146	0.1496674154289914	51337.890625	-1.4503423378391058	-2.289295559097712	0.9065263959668676	-2.0752193614865453	-1.522485038908281	-9.447298904861045	-0.20396960542816517	-0.24632566366902672	0.10473859772869878
51347.65625	-1.785242008529057	2.1741655770286834	1.3003952663834033	1.5736206161122204	-2.7787534834559953	-2.330014507210004	0.0015106052254427044	3.796049407365724E-4	-6.044398281644919E-4	51347.65625	-2.716459090926831	-2.0045314340386953	2.60131463142435	-1.6963599779186642	-5.832511418663036	5.776092614201168	-0.20837585494552635	-0.24280651389993524	0.14991502080386712	51347.65625	-1.4453061750526892	-2.290516105216368	0.8994237449644769	-1.970225394300396	-1.3865634118011154	-9.2387137803932	-0.204496930810586	-0.24693559277753827	0.10471297472622157
51357.421875	-1.7894824567473724	2.177762346251974	1.302676929535789	1.4648095679708009	-2.5996601069463945	-2.2120393505959717	0.0015510908500321208	3.9472022923524915E-4	-6.047456439395079E-4	51357.421875	-2.7109190635200577	-2.003140072612301	2.600031350052196	-1.5950909595937546	-5.6635246252741	5.6667077420797884	-0.2089341548896907	-0.2430348457325789	0.1501646520399367	51357.421875	-1.4418980212957926	-2.291918103348661	0.8934651015953516	-1.8638881291818112	-1.2512242067462453	-9.023557327730805	-0.20505151573077623	-0.24757460826037053	0.10468021190226057
51367.1875	-1.793114246970557	2.1809264845311223	1.3046498429037703	1.3563681929035076	-2.4222371112917433	-2.0934300637192607	0.0015902517687389171	4.1129741913918227E-4	-6.019164764676423E-4	51367.1875	-2.707402831485544	-2.002073922968477	2.5987389128618865	-1.4939214022134797	-5.491583364932598	5.552759624401798	-0.20951314552336966	-0.2432745327695186	0.15041568793904814	51367.1875	-1.4400818033111886	-2.2934703195628585	0.8886910558061568	-1.7566910304441494	-1.1166997549247462	-8.80233642013127	-0.20563114569735108	-0.24824010337861538	0.10464075210644579
51376.953125	-1.796148558834736	2.183660340418391	1.306319054252855	1.2486596285265712	-2.2467505004015687	-1.974376565137697	0.001628261964064591	4.293784851646179E-4	-5.96176388411248E-4	51376.953125	-2.7058725184583228	-2.0013320934573575	2.597461789411937	-1.393161613278465	-5.317091261529793	5.434562627408047	-0.21011095213148767	-0.24352460134204498	0.15066755190528935	51376.953125	-1.4397900040675506	-2.295141288319253	0.8851128774388654	-1.649090956677363	-0.9832127741673478	-8.57555219131224	-0.20623362873252898	-0.24892947057472975	0.1045950752619314
51386.71875	-1.7985982501779825	2.185967615286912	1.3076904001008811	1.1420295788422847	-2.0734562069623506	-1.8550641061986464	0.0016652942294535181	4.4899446347901936E-4	-5.877918740719232E-4	51386.71875	-2.7062530174570587	-2.000906580637296	2.5962215490534386	-1.2931100208550306	-5.140445737494079	5.3124274244747784	-0.2107257101791853	-0.24378409297257647	0.1509196821259791	51386.71875	-1.44092534821168	-2.2969008859847895	0.8827135112202688	-1.5415185952315005	-0.850974991905906	-8.343698772577415	-0.20685677999010038	-0.24964012957619278	0.10454370167874372
51396.484375	-1.8004777226802247	2.1878533393907773	1.3087703837156859	1.036804178786784	-1.9025985125877467	-1.735672860658282	0.0017014983912411775	4.7016983502262775E-4	-5.770602218135214E-4	51396.484375	-2.7084343504004784	-2.000782769588015	2.5950363913457744	-1.1940544832295286	-4.962037296500259	5.186660411005299	-0.21135556368013603	-0.24405206924593364	0.15117152130806435	51396.484375	-1.4433653080293776	-2.2987220304716	0.8814503154720449	-1.4343757106777688	-0.7201866503223215	-8.10726271951592	-0.2074984022811222	-0.2503695510417319	0.10448718353776644
51406.25	-1.8018027701912043	2.1893238598550178	1.3095660845322181	0.9332895417197072	-1.7344087116610636	-1.6163775589819105	0.0017369971814897925	4.92943811859969E-4	-5.642989883210322E-4	51406.25	-2.7122763348756442	-2.000940419907918	2.5939215320817373	-1.096273425631102	-4.782248930391837	5.05756330237196	-0.21199866417368393	-0.2443276197254198	0.15142252515373583	51406.25	-1.4469688670652552	-2.3005813203095777	0.8812585675205739	-1.3280312066593436	-0.5910369152450008	-7.8667230052144	-0.2081562818793241	-0.2511152638625076	0.10442609337386374
51416.015625	-1.802590440217673	2.1903868040452448	1.3100851097623352	0.8317721746842176	-1.5691041881555292	-1.4973474227419161	0.001771891826595413	5.173779045349837E-4	-5.498281418348846E-4	51416.015625	-2.7176143006384392	-2.0013550530463933	2.5928904900502507	-1.000034102877325	-4.601454747532798	4.925433034275558	-0.21265317305901552	-0.24460987746838309	0.15167216835281538	51416.015625	-1.4515834937703995	-2.302457957443832	0.8820549445828281	-1.2228205321096866	-0.46370483179312827	-7.622550914578838	-0.20882821215901382	-0.251874840864553	0.10436101513167743
51425.78125	-1.8028589231375918	2.191051023459226	1.3103355666402758	0.7325190504606427	-1.4068879853894927	-1.3787464531253324	0.0018062599992518906	5.435294716202854E-4	-5.339459157700753E-4	51425.78125	-2.7242645448772778	-2.001999363542457	2.5919569630540744	-0.9055885403490808	-4.4200169261953945	4.790561707880052	-0.21331727457988223	-0.2448979975437031	0.1519199506091687	51425.78125	-1.4570506601958908	-2.30433165801364	0.8837417610802544	-1.1190512195198978	-0.3383604497873136	-7.375209160972597	-0.20951203499081822	-0.2526458721703056	0.10429252656468793
51435.546875	-1.8026274386400094	2.1913265446223016	1.310326016780961	0.6357771478161375	-1.247948696810789	-1.2607339079718987	0.001840138715460484	5.714214386342746E-4	-5.169103035403844E-4	51435.546875	-2.7320293217534704	-2.002844577955196	2.5911360336434606	-0.8131701775221409	-4.238282541715946	4.653236342439616	-0.21398917980882315	-0.2451911004199803	0.15216540264453665	51435.546875	-1.4632090554699704	-2.306181317432144	0.8862116061028187	-1.0170120950078205	-0.21516535029876915	-7.125150285138696	-0.21020567221021114	-0.25342595317618755	0.10422117491297754
51445.3125	-1.8019160883128245	2.1912245218707564	1.3100654235096398	0.5417729202421371	-1.0924607462374416	-1.1434643853593944	0.0018735057826564823	6.010398549326943E-4	-4.989314600752272E-4	51445.3125	-2.7407022356787296	-2.003861688085242	2.5904441403202885	-0.7229935099934075	-4.056583100318448	4.513738475564507	-0.21466710797679983	-0.24548823996253563	0.1524080853431452	51445.3125	-1.4698956730461217	-2.3079860344883487	0.8893500367199101	-0.9169796800039918	-0.09427215756249763	-6.872815534982106	-0.21090713373721187	-0.2542127063494594	0.10414746664396154
51455.078125	-1.800745694154352	2.1907571688919454	1.3095631321627659	0.45071313607757935	-0.9405850700578272	-1.027087123503776	0.0019062878655818141	6.323468662393214E-4	-4.8017825400147734E-4	51455.078125	-2.7500746524609174	-2.0050220817815716	2.5898986781589515	-0.63525618461869	-3.8752363784643706	4.372343604052492	-0.2153492810671852	-0.24578840756195142	0.15264758740514076	51455.078125	-1.4769460004733883	-2.3097283733860774	0.8930355882063953	-0.8192162655004535	0.024176699517268085	-6.61863486022594	-0.21161452527735197	-0.2550038245887563	0.10407187107919051
51464.84375	-1.7991376762680338	2.189937675224296	1.308828875647556	0.3627875746277769	-0.7924697140787227	-0.9117452485382288	0.0019383866874868767	6.65289702303941E-4	-4.607971881244229E-4	51464.84375	-2.7599419210957072	-2.0062974480318454	2.589517737167401	-0.5501407228089578	-3.6945481191085903	4.229320563609868	-0.21603394833475303	-0.24609055580701872	0.15288351793546703	51464.84375	-1.4841946871131202	-2.31139774533289	0.8971393519992645	-0.7239617213479803	0.14005050131058083	-6.363027154568879	-0.21232606420585276	-0.2557971108068617	0.10399481641959572
51474.609375	-1.7971139807804555	2.188780129265332	1.3078727639348586	0.2781723558810153	-0.6482504339072941	-0.7975756689209571	0.001969691922167319	6.998028802393391E-4	-4.409310613057507E-4	51474.609375	-2.7701071476838424	-2.0076596905163537	2.5893197531330445	-0.46781458942710286	-3.5148128487345676	4.084931042752841	-0.216719416527958	-0.24639366124878526	0.15311549012308454	51474.609375	-1.491477005689303	-2.312991637356652	0.9015261173054261	-0.6314262923974494	0.25323180499552156	-6.106399774404842	-0.2130400780285126	-0.25659049801558653	0.10391668719599356
51484.375	-1.7946970052594788	2.187299445822923	1.3067052385718547	0.19703386790223737	-0.508051456590378	-0.6847090798154268	0.002000084896236598	7.358038007889804E-4	-4.2073080867559114E-4	51484.375	-2.780381375151932	-2.0090813718970684	2.589323008352802	-0.38843013247625513	-3.3363138754192074	3.939429087812501	-0.21740407364022626	-0.2466968052449373	0.15334311759330504	51484.375	-1.498630225514892	-2.3145141067916466	0.9060565758937505	-0.5417866873142845	0.36361841606417533	-5.849147078087903	-0.2137549817999017	-0.257382044200984	0.10383784788103315
51494.140625	-1.7919094756856948	2.185511284219654	1.3053370075989512	0.11953354449611692	-0.37198517146580373	-0.5732694618654127	0.0020294535484402746	7.731896834346315E-4	-4.0035997324364483E-4	51494.140625	-2.7905807916505214	-2.0105361839038247	2.58954508138197	-0.312124981697901	-3.1593214009070825	3.793060310889058	-0.21808640748497277	-0.2469991979154779	0.1535660317050287	51494.140625	-1.5054941250027993	-2.315973087413876	0.9105892236003417	-0.45518350858792855	0.47112616283466835	-5.591648327730118	-0.21446926242001846	-0.2581699108704076	0.10375866437833726
51503.90625	-1.7887742762999568	2.183431952605239	1.3037789878128978	0.04583141114033351	-0.24015002223782544	-0.4633732889846879	0.0020577222980377122	8.118363513198324E-4	-3.7998687324665784E-4	51503.90625	-2.8005227248648	-2.011998859152869	2.5900019436558495	-0.23902248948724197	-2.98408828116064	3.6460608158406553	-0.2187650083377351	-0.24730014699305536	0.15378389671865442	51503.90625	-1.5119109540095503	-2.3173787485839057	0.9149820453162384	-0.3717201427321304	0.5756917270671305	-5.334265804769062	-0.2151814906476342	-0.25895233823844405	0.10367949566963801
51513.671875	-1.7853142563568176	2.1810783125174527	1.3020422631143853	-0.02391474164547991	-0.11262821624295549	-0.35512880797580737	0.0020848773319434924	8.515915632483504E-4	-3.5976152652730103E-4	51513.671875	-2.8100222914028516	-2.0134446159605086	2.5907062283264515	-0.169233646525755	-2.8108454126465414	3.498656200250396	-0.21943855054733197	-0.24759901496767045	0.15399641467552289	51513.671875	-1.5177258908262279	-2.3187436229122147	0.9190951519729653	-0.2914632582885077	0.677274044786494	-5.0773439856079765	-0.2158903443620268	-0.25972763205869703	0.10360068350838204
51523.4375	-1.7815520477170006	2.178467707548737	1.3001380641638431	-0.08955418544324623	0.010515288726955063	-0.24863538607744584	0.0021109567087577406	8.922745866193158E-4	-3.3978584325949045E-4	51523.4375	-2.8188911490716966	-2.01484835554201	2.5916653931107914	-0.10286182118132131	-2.63979859354531	3.3510609777314895	-0.22010577407399695	-0.24789516986178423	0.15420332573045145	51523.4375	-1.5227888767881206	-2.320083490462899	0.9227945474450455	-0.2144412367451527	0.7758543326376408	-4.82120976124699	-0.21659460336628922	-0.26049418670022095	0.10352255219364635
51533.203125	-1.7775099324809012	2.1756179113417273	1.2980777800819336	-0.15094797391785952	0.12923255585756088	-0.1439829844778867	0.002136011607425218	9.336864139389044E-4	-3.2010459965050274E-4	51533.203125	-2.826939913672702	-2.016183940106556	2.5928812952214715	-0.04000824776752765	-2.4711261516236993	3.203478421150741	-0.2207654752178242	-0.24818795864359328	0.15440439845313847	51533.203125	-1.5269579104388062	-2.3214176272138674	0.9259561781883552	-0.1406383788136637	0.871436093698789	-4.566172677529984	-0.2172931178147396	-0.2612505261169334	0.10344541865217259
51542.96875	-1.7732097779081195	2.1725470690321926	1.2958729810108989	-0.2079711513647977	0.24349123656191463	-0.04125202146837392	0.002160078035292147	9.756176334378619E-4	-3.007308411475413E-4	51542.96875	-2.833985404301376	-2.017424352730151	2.5943509484298146	0.01922562948294959	-2.30497655377848	3.0561006988889954	-0.22141650126026668	-0.24847672640315632	0.1545994189419922	51542.96875	-1.5301034284030899	-2.322767733851793	0.928470013788133	-0.06998987366905629	0.9640451946633537	-4.31252435948198	-0.21798479761294465	-0.2619953068350182	0.1033696261155005
51552.734375	-1.7686730219400906	2.169273633927117	1.2935354161912156	-0.2605111831918042	0.35327270266568433	0.0594863583408618	0.0021831714758388417	0.0010178567634848796	-2.8167485139912567E-4	51552.734375	-2.839861844331516	-2.0185431742468403	2.596066631477647	0.07473981429866594	-2.141467412305378	2.90910928340005	-0.22205775839282033	-0.24876085267435244	0.15478819631868795	51552.734375	-1.5321134406267842	-2.324156069487845	0.9302441484359737	-0.0023812250657817557	1.0537294429218471	-4.060537198872364	-0.2186686317866811	-0.26272728469596535	0.10329557772071701
51562.5	-1.7639206857655492	2.1658163286932637	1.2910769846354584	-0.3084623547260834	0.4585712204841319	0.1581696864039569	0.002205288161610225	0.001060205376719153	-2.6295023028458965E-4	51562.5	-2.844433493077358	-2.0195166129723945	2.5980146986204598	0.12643850396767053	-1.980687182412887	2.762675605637296	-0.22268823122290654	-0.24903978180213976	0.15497057122887983	51562.5	-1.532898935865654	-2.3256038012575835	0.9312083350593959	0.06235040859929519	1.1405578091758262	-3.810463019904036	-0.21934370159889116	-0.26344529400820793	0.10322373390006893
51572.265625	-1.7589734076812504	2.162194156160276	1.2885096951726815	-0.3517218864024071	0.5593937381643119	0.2547432149929322	0.0022264050606354367	0.0011024919634270696	-2.44565652163237E-4	51572.265625	-2.8476064020891787	-2.0203248751076543	2.6001743774513355	0.17423179045411752	-1.8226980079306625	2.6169618836418462	-0.2233070045419682	-0.24931303855385153	0.15514641257870365	51572.265625	-1.5323995666917039	-2.3271294049448694	0.9313171907992167	0.12441296320242223	1.2246188579387334	-3.5625325166595836	-0.22000918374297024	-0.2641482550200868	0.103154582408283
51582.03125	-1.753851513419386	2.1584264529641737	1.2858456374482632	-0.3901939738933745	0.6557587231333428	0.3491587596129661	0.0022464819644336595	0.0011445781250568506	-2.2651767308538504E-4	51582.03125	-2.8493378855669174	-2.0209526060076515	2.602517852272259	0.21803718056118404	-1.6675371528422716	2.4721219907409693	-0.223913285476471	-0.24958020210070017	0.15531561905146626	51582.03125	-1.5305902878253352	-2.328745820774142	0.9305541840666718	0.1840506198408658	1.3060176817986477	-3.3169552551377244	-0.22066435988586286	-0.2648351881362667	0.10308862043944049
51591.796875	-1.7485751477358253	2.1545329407062224	1.2830969892622064	-0.42379944225963617	0.7476942125286556	0.4413736174991543	0.002265464763096728	0.0011863554047973996	-2.0878903162526753E-4	51591.796875	-2.8496428293929172	-2.0213892791844335	2.60501125898788	0.2577817736464326	-1.5152176618602717	2.3283022203933768	-0.22450640963031837	-0.24984084511372648	0.15547813007291222	51591.796875	-1.5274881951713315	-2.3304567610234757	0.9289359085111342	0.24152937200225355	1.3848720949649702	-3.0739197931741407	-0.22130862376567534	-0.26550521373614266	0.10302636138483746
