S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
53496.09375	-1.1304777584768033	2.099743518910157	0.8582568878999445	-1.5209640563080757	-4.651868988598476	-6.334836140026978	-0.00151362796306659	-0.0012865722086369208	0.0024287681252457083	53496.09375	-3.14176085516114	-2.1865043969044553	2.3543140926541977	2.1825359768580133	-12.956708678315504	2.8443950073907933	-0.3132301758628767	-0.30331390214703086	0.09492568761533218	53496.09375	-2.7101817833111417	-2.090616744176046	1.270349938963224	3.205561146398617	-14.8591824738459	-1.4524283001653264	0.0	0.0	0.0
53505.859375	-1.13496362769112	2.0954587727873317	0.859490488486848	-1.309237846038135	-4.588899588894056	-6.258983859317234	-0.0015076454688139592	-0.0013010158910785113	0.0024182330494099107	53505.859375	-3.141752904666191	-2.18710192097648	2.3525176282401983	1.9259591339618058	-12.95614119953621	2.8945206626074835	-0.31140429577940165	-0.30204658530926054	0.09555979034846729	53505.859375	-2.709943356910414	-2.0893361445749	1.2703326164756068	3.167518653880888	-14.91814375038661	-1.6371370633463895	0.0	0.0	0.0
53515.625	-1.1397772688565309	2.0918629972583664	0.8611006163011453	-1.1025754857776129	-4.521001411536676	-6.1781772473497165	-0.0015004165473339616	-0.0013120693808283046	0.0024050763285889737	53515.625	-3.141501891222558	-2.187717018890196	2.3505749575384454	1.6760489715387261	-12.938817007175976	2.9396062088005777	-0.30965556122947824	-0.3008166905770414	0.09617627162854904	53515.625	-2.709253430694738	-2.0878321853457757	1.270259282664536	3.121159812447677	-14.955886325942624	-1.8151152975002707	0.0	0.0	0.0
53525.390625	-1.1448848521288302	2.088942967239669	0.8630680440628725	-0.9014801441184009	-4.44840972459653	-6.092658111657275	-0.001491938449827348	-0.0013196914329619445	0.002389487042849839	53525.390625	-3.1410091331615204	-2.1883409885869547	2.348523780920411	1.4333257463741127	-12.905173104310261	2.9797616050016056	-0.30798452210446714	-0.2996257570644962	0.09677456294313248	53525.390625	-2.7081185771083955	-2.0860757235847665	1.2701502588106903	3.067023759656379	-14.972918338201442	-1.9862802435301208	0.0	0.0	0.0
53535.15625	-1.1502530152609567	2.086683386476011	0.86537324839644	-0.7064113047462218	-4.371361470535358	-6.0026684256840595	-0.0014822215669135727	-0.0013238438820402576	0.0023716433145226767	53535.15625	-3.1402879813027473	-2.188964944520362	2.346404850485494	1.1982632981920236	-12.855661864101206	3.015099247918237	-0.30639153144088616	-0.2984750930623553	0.09735419785992006	53535.15625	-2.7065589217916486	-2.0840405776093194	1.2700253591406132	3.005645753973386	-14.969768711051497	-2.1505617375086836	0.0	0.0	0.0
53544.921875	-1.1558489428347032	2.0850669856771304	0.8679963934066441	-0.5177866775877694	-4.290094426346216	-5.90845026868451	-0.0014712978354931093	-0.0013245035592121352	0.0023516962764206836	53544.921875	-3.139362720389668	-2.1895806530692035	2.3442597273264845	0.9712896486902107	-12.79075024217071	3.04573371086598	-0.3048767469692518	-0.29736579367788063	0.09791480236502129	53544.921875	-2.7046073397396997	-2.0817057244001465	1.2699014798376083	2.937556262748679	-14.946986181248393	-2.3079018862710305	0.0	0.0	0.0
53554.6875	-1.1616404441240977	2.0840746261403518	0.8709172719196229	-0.335983692339038	-4.204845990557132	-5.810245488224638	-0.0014592137534875727	-0.001321684256305927	0.0023297497469110078	53554.6875	-3.13826727670747	-2.190181192447141	2.3421298732141085	0.7527880936757332	-12.710918841836728	3.0717815343065054	-0.30344015595510965	-0.2962988116473534	0.09845606326854653	53554.6875	-2.7023083811073194	-2.0790570530729093	1.2697923626158585	2.863278762413893	-14.90513821404405	-2.4582547703859725	0.0	0.0	0.0
53564.453125	-1.1675960539253731	2.083685415232181	0.8741152532234021	-0.16133957037364496	-4.115852423995631	-5.7082951610404935	-0.0014460267106790768	-0.0013154466835293413	0.0023058614593998014	53564.453125	-3.137043831213445	-2.1907610472380092	2.340056353803442	0.5430977063492286	-12.616660771487625	3.0933610672904672	-0.3020816055869948	-0.295275027866234	0.0989777092754473	53564.453125	-2.6997164046499025	-2.076088512370923	1.2697104633603589	2.7833284363264523	-14.84480930890543	-2.6015861993777163	0.0	0.0	0.0
53574.21875	-1.1736851501803849	2.083876812087764	0.8775692752152449	0.005849772362690603	-4.02334850890624	-5.602839046728279	-0.0014318158578210207	-0.0013058868449316889	0.002280061907329393	53574.21875	-3.135740734024357	-2.1913159281693124	2.338078853921502	0.3425131507042292	-12.508480434870078	3.1105923341869364	-0.3008008127745786	-0.29429524120350975	0.09947951762563444	53574.21875	-2.6968926849682076	-2.0728024587667244	1.2696697179771594	2.698212725812525	-14.76659899821998	-2.7378733891621674	0.0	0.0	0.0
53583.984375	-1.1798780623480178	2.0846247117774563	0.8812578796024243	0.16533015397555953	-3.9275674026510914	-5.494115202710276	-0.0014166753291570745	-0.001293124266200791	0.002252369797969166	53583.984375	-3.1344090930393467	-2.1918426858765603	2.3362336916709534	0.15128482966634388	-12.386892418894684	3.123596882106973	-0.29959736497585243	-0.29336012545958384	0.09996131971847252	53583.984375	-2.693902411265518	-2.0692097256098654	1.2696871619064334	2.608432364074078	-14.671119915689058	-2.8671043326460417	0.0	0.0	0.0
53593.75	-1.1861461523160792	2.0859035267007435	0.8851592816892606	0.3168876449012884	-3.8287405926986984	-5.3823596101915	-0.001400684947384668	-0.0012772998492314386	0.0022228005450973705	53593.75	-3.133098333405595	-2.192339281236582	2.334551367369437	-0.030379871337680664	-12.252420327813807	3.132497615871034	-0.29847072231353033	-0.2924702128367229	0.10042299749359532	53593.75	-2.6908116402286506	-2.065330237947669	1.2697818077427803	2.514481288416418	-14.558996044903482	-2.9892771409364456	0.0	0.0	0.0
53603.515625	-1.1924618714762116	2.08768630249374	0.8892514701852254	0.46034708964486604	-3.727097589514551	-5.267805646026784	-0.0013839026813258566	-0.0012585699283365953	0.0021913692358052263	53603.515625	-3.1318519844362624	-2.1928047528799315	2.333054491192849	-0.20231461737781103	-12.105595365696315	3.137418669518356	-0.2974202089205257	-0.2916258779934391	0.1008644852902851	53603.515625	-2.687683222147654	-2.0611941069362123	1.2699712647459593	2.4168453710133155	-14.430861081800643	-3.10439975458951	0.0	0.0	0.0
53613.28125	-1.1987988178222606	2.089944896009861	0.8935123233608713	0.5955721980354212	-3.622865464592381	-5.150683641973808	-0.001366389139002405	-0.0012371015502211603	0.002158090662325025	53613.28125	-3.1307048558086787	-2.1932393534295347	2.3317569217161394	-0.3643925909936389	-11.946954822298158	3.138485271283638	-0.2964450054781592	-0.29082732991937976	0.1012857704493986	53613.28125	-2.6845720567684213	-2.0568422585327903	1.270268270709825	2.316000796534584	-14.287356849950557	-3.212489953570938	0.0	0.0	0.0
53623.046875	-1.205131805869852	2.092650210843713	0.8979197264276916	0.722465013410344	-3.5162688495777448	-5.031220906182813	-0.001348229010493655	-0.0012130823993565703	0.0021229825824210184	53623.046875	-3.129681856567524	-2.1936449012414707	2.3306642898602425	-0.5165257554145333	-11.777040654764601	3.135823553951902	-0.2955441695678198	-0.2900746585943594	0.10168688299098402	53623.046875	-2.6815219846778744	-2.0523260666674545	1.2706787784779392	2.2124132435363393	-14.129131653354792	-3.3135752528995783	0.0	0.0	0.0
53632.8125	-1.211436930985814	2.0957724610621478	0.9024516900022338	0.8409629839271585	-3.4075302718775937	-4.909642024113561	-0.0013295328954674394	-0.0011867318747741844	0.0020860685604315605	53632.8125	-3.1287980909015634	-2.194025160420601	2.3297749650526294	-0.658664194793003	-11.596398164867402	3.1295603817515496	-0.2947166641578076	-0.2893678965266123	0.10206788558184907	53632.8125	-2.6785658108109276	-2.0477064742155404	1.2712014917927368	2.106537546661489	-13.956838632843503	-3.407692470621614	0.0	0.0	0.0
53642.578125	-1.21769160651779	2.099281428035288	0.9070864768028826	0.9510360089330535	-3.296870059720662	-4.78616868320759	-0.0013104244859259069	-0.0011582969597102475	0.0020473746136633834	53642.578125	-3.128059882040027	-2.1943859615600996	2.329080301163083	-0.7907948607728312	-11.40557482675675	3.1198231929250917	-0.29396135935762613	-0.288707019364933	0.10242886910394948	53642.578125	-2.6757271687960236	-2.043052831542588	1.2718282244221353	1.9988162302709058	-13.771134533799112	-3.494887286307372	0.0	0.0	0.0
53652.34375	-1.223874577886985	2.103146683794874	0.9118027399348834	1.0526851198194014	-3.184505745680475	-4.661018901179221	-0.0012910188722063667	-0.0011280322001316718	0.0020069243207298674	53652.34375	-3.1274664504253504	-2.194734936128448	2.3285643659792816	-0.912939625531652	-11.205119284828601	3.1067398129946437	-0.2932770226784869	-0.28809190951085273	0.1027699516522929	53652.34375	-2.67302222983587	-2.0384408217907986	1.2725451028704118	1.8896775259020955	-13.57267873719074	-3.575214018003073	0.0	0.0	0.0
53662.109375	-1.2299659333027133	2.107337770045258	0.9165796641712721	1.1459408234459771	-3.0706515749398244	-4.534406403416739	-0.001271404199187552	-0.0010961742846791562	0.0019647332652820643	53662.109375	-3.1270119097319	-2.1950810973804664	2.328204644607516	-1.0251530742845594	-10.995580442512765	3.0904383204582113	-0.29266231476542337	-0.2875223282797825	0.1030912865703678	53662.109375	-2.670461036818007	-2.0339495740676323	1.2733345421725932	1.7795343004301598	-13.362132072101947	-3.6487355290136487	0.0	0.0	0.0
53671.875	-1.235947118374379	2.1118243328076263	0.9213970761332988	1.2308608363677092	-2.955518299181107	-4.406540440737313	-0.00125164059726663	-0.0010629262800455437	0.0019207958514232699	53671.875	-3.126687212718098	-2.1954342590675973	2.32797441265945	-1.1275205553603447	-10.777506641441239	3.0710469353918532	-0.29211577176101544	-0.28699788796796377	0.10339307456563239	53671.875	-2.6680491327495366	-2.029659331847423	1.2741769292866856	1.6687839958995392	-13.140155493060211	-3.7155230766771212	0.0	0.0	0.0
53681.640625	-1.241800945348814	2.116576214726441	0.9262354861077566	1.3075289636162886	-2.8393130504394293	-4.277625754893296	-0.0012317781465064881	-0.0010284517566488153	0.001875076501159369	53681.640625	-3.126481549805276	-2.195803824533108	2.327845686347507	-1.2201566283988292	-10.55144486479734	3.048693780429196	-0.29163578876128005	-0.28651804408748266	0.1036755619512244	53681.640625	-2.6657892576129205	-2.0256501097610125	1.2750509351959485	1.55780899528757	-12.907408869612425	-3.775656012054538	0.0	0.0	0.0
53691.40625	-1.2475115790312943	2.1215635161472863	0.9310760621561929	1.3760536153906462	-2.7222393973455463	-4.14786267174724	-0.0012118797862656606	-9.928711975101855E-4	0.0018275208916043615	53691.40625	-3.126382941142202	-2.196197095887239	2.3277915769964554	-1.3032035154886314	-10.317939876941315	3.023506638840844	-0.29122064370110723	-0.28608213893946033	0.1039390229508253	53691.40625	-2.6636822889591754	-2.0219997349779586	1.2759330606141566	1.4469753910492251	-12.664550048908733	-3.829221630653191	0.0	0.0	0.0
53701.171875	-1.2530644900773975	2.126756657845289	0.9359005736589349	1.436564692980992	-2.604497373664401	-4.017447216600524	-0.0011920303233851192	-9.562675420858582E-4	0.0017780750111145143	53701.171875	-3.1263784220149358	-2.196618071411658	2.327788145557971	-1.3768289127358737	-10.077533405653314	2.995612927792616	-0.29086853480014363	-0.2856894442266884	0.10418374474466319	53701.171875	-2.661727234175661	-2.0187802274767366	1.2767975086613736	1.336629953985547	-12.412234221608898	-3.876315066179259	0.0	0.0	0.0
53710.9375	-1.2584464073102248	2.1321264729664238	0.9406913409658979	1.4892115762404874	-2.486282948821273	-3.886570914171005	-0.001172327369161385	-9.187106677534104E-4	0.0017266986712591251	53710.9375	-3.1264542238240036	-2.1970670680476037	2.327816108790146	-1.4412234435624367	-9.83076344723247	2.9651397468246024	-0.29057758473736517	-0.28533916112190466	0.10441002709462219	53710.9375	-2.6599208955120233	-2.0160540786558627	1.2776159798029245	1.2270984159565763	-12.151113397153098	-3.917038725118038	0.0	0.0	0.0
53720.703125	-1.2636453171257125	2.1376443190678263	0.945431203195661	1.5341631118921912	-2.3677873697693643	-3.7554204392984905	-0.001152868746793971	-8.802860374276236E-4	0.001673370177699939	53720.703125	-3.126595956521479	-2.197540495123164	2.3278621577790606	-1.4965987907028562	-9.578163645608345	2.9322137807928224	-0.29034583319062346	-0.2850304258721266	0.10461818947371263	53720.703125	-2.6582579106587154	-2.0138722435401535	1.2783571042267798	1.118686230364358	-11.881835697930047	-3.95150145623233	0.0	0.0	0.0
53730.46875	-1.2686505011534006	2.1432821875279173	0.9501035087735148	1.571607095117088	-2.249196985425633	-3.6241774706561265	-0.0011337517315698016	-8.411029133746873E-4	0.0016180806269204462	53730.46875	-3.1267889179261346	-2.198030615913228	2.3279194320512993	-1.5431866513603831	-9.320262742408918	2.896961119572294	-0.2901712501388398	-0.2847623366513727	0.10480857868038168	53730.46875	-2.6567311859861844	-2.0122734089757426	1.2789863149987126	1.0116808385218345	-11.605044203686244	-3.9798177887135	0.0	0.0	0.0
53740.234375	-1.273452551820005	2.1490128043113526	0.9546921405437514	1.6017485237529119	-2.1306931993214056	-3.493018638717506	-0.0011150807385822592	-8.012845796571333E-4	0.0015608275286375494	53740.234375	-3.1270188371572623	-2.198526043998203	2.3279868163958404	-1.5812378098455098	-9.057584084317346	2.8595071033054342	-0.29005175537210115	-0.2845339631690207	0.10498157605329	53740.234375	-2.655332194092346	-2.011283454518119	1.2794661227589375	0.906353895948877	-11.321375679797473	-4.002107217554004	0.0	0.0	0.0
53750.0	-1.278043334173713	2.154809730922447	0.9591815778697572	1.6248084736774722	-2.012452179850992	-3.362115264028032	-0.0010969643021340079	-7.609589785316567E-4	0.0015016136880168472	53750.0	-3.1272731358455506	-2.1990132730986947	2.3280674180255603	-1.6110206542508323	-8.790645074981985	2.819976174991463	-0.28998523069020665	-0.2843443453764395	0.10513759823446092	53750.0	-2.654051122950224	-2.0109153303436447	1.2797563847622477	0.8029614491189154	-11.031459835849772	-4.0184935927968475	0.0	0.0	0.0
53759.765625	-1.2824159083205777	2.1606474704309333	0.9635569859724397	1.6410234755447626	-1.8946445997039023	-3.2316330804776845	-0.0010794968846144844	-7.2025622910244E-4	0.0014404461943794459	53759.765625	-3.1275423198545296	-2.1994786285159433	2.3281671388425282	-1.6328190435862533	-8.519956532578023	2.778491729732967	-0.28996953193142905	-0.28419252117458915	0.10527708848617437	53759.765625	-2.6528771015681505	-2.0111697827796062	1.2798154758111826	0.7017427842335023	-10.73591901234689	-4.029104874314814	0.0	0.0	0.0
53769.53125	-1.2865644268569736	2.1665015710843765	0.9678043176345787	1.6506433539271246	-1.7774356475851951	-3.1017324144744625	-0.001062746227251632	-6.793063967485786E-4	0.0013773413124443497	53769.53125	-3.1278206532247754	-2.19990980691638	2.328293407516362	-1.64693039398559	-8.246022035222751	2.7351759661523	-0.29000249165732717	-0.28407755222152997	0.10540050581380445	53769.53125	-2.651798285848252	-2.012036835796856	1.2796031413183133	0.6029197017304917	-10.435367742131161	-4.0340734175035795	0.0	0.0	0.0
53779.296875	-1.290484019286692	2.1723487163665736	0.9719104054532136	1.653928600664025	-1.6609851050910567	-2.9725686073139026	-0.0010467559840805771	-6.382329863355374E-4	0.0013123461127741835	53779.296875	-3.1281054091432843	-2.2002965917782955	2.3284533760213377	-1.6536645023623475	-7.969337246248787	2.690149752049763	-0.2900819010143648	-0.28399849648671593	0.10550831978246297	53779.296875	-2.650802179515007	-2.013498277282796	1.2790840912988939	0.5066961919894775	-10.130411904965609	-4.033536302071724	0.0	0.0	0.0
53789.0625	-1.2941706897071148	2.178166781559796	0.9758630315374063	1.651149065112271	-1.5454473552312609	-2.84429218722844	-0.0010315469153428167	-5.971530540085273E-4	0.0012455610604580865	53789.0625	-3.1283949663349695	-2.2006309630676357	2.328651907807876	-1.6533425398928434	-7.690389135380404	2.643532515561917	-0.29020549244785065	-0.28395436715870864	0.10560101488503229	53789.0625	-2.6498764031897357	-2.0155310404972804	1.278230535824222	0.4132588792126381	-9.821647806222982	-4.02763516903231	0.0	0.0	0.0
53798.828125	-1.2976212446655908	2.183934839129448	0.979650979062522	1.642582446006726	-1.4309714380275105	-2.717048764219599	-0.0010171097231257231	-5.561863467799062E-4	0.0011771387487026245	53798.828125	-3.1286867711601163	-2.200906904292974	2.328890619550808	-1.6462957268798692	-7.409655128804008	2.5954421041713913	-0.29037094928996965	-0.28394411204461634	0.10567909947415807	53798.828125	-2.649008443959201	-2.0181102868151415	1.2770225370331385	0.3227780871841993	-9.509661775709988	-4.016515823180519	0.0	0.0	0.0
53808.59375	-1.300833234871277	2.1896331298204323	0.9832640684199536	1.628512347114952	-1.3177009698617062	-2.590978716577682	-0.0010034073868717445	-5.154516534993997E-4	0.0011072655755271941	53808.59375	-3.128975998281157	-2.201119941223568	2.329168140980566	-1.6328635424442193	-7.127602351582937	2.545994623728897	-0.290575930447564	-0.283966601137526	0.10574310881443297	53808.59375	-2.648184116029788	-2.0212109848867996	1.2754468888111572	0.2354077099907087	-9.195030116305736	-4.000328048733574	0.0	0.0	0.0
