S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
38964.84375	-0.5103321261662987	1.493848903734389	1.2724961292247268	32.43425526562744	-5.8986669550449315	6.450750248397918	-2.472423087348588E-4	7.534172507593058E-4	0.0014888805951478248	38964.84375	-0.8991892112433959	-2.4847177898801975	2.0183015089929333	-26.174383907136296	7.645496106098632	-0.6972616159753962	-0.11385792548010787	-0.2404140028867899	0.0981987123489473	38964.84375	-0.48918862655002515	-2.6794471379221605	-0.2891537077374393	-21.26317153423073	0.9293979851888672	13.83489633872401	-0.11956080334985808	-0.2338266063931789	-0.04930821530322066
38974.609375	-0.5061710822839538	1.548367011576215	1.2793607399166713	32.17551291430893	-5.951846022442721	6.3220502123522255	-2.4600782995608684E-4	7.180587122582868E-4	0.001570277229782778	38974.609375	-0.9301196670459086	-2.5142232358738816	2.1191142310087523	-25.99573245651486	7.582617256387165	-0.6907752281475967	-0.1147852850611385	-0.24613035988249918	0.09701626571960335	38974.609375	-0.5126469632353339	-2.729157387167608	-0.2982684671760356	-21.28697316113013	0.878833535766959	13.697485806758234	-0.12144194465810948	-0.2371894046345987	-0.053299376574792334
38984.375	-0.5013467009038068	1.6028680669146944	1.2865094701986843	31.899071598444134	-6.006672573528544	6.190811787990152	-2.4634689850726657E-4	6.803448721488786E-4	0.001651013817060008	38984.375	-0.9633664735377363	-2.5439604862171756	2.221280301225991	-25.803245139709233	7.5087118480454045	-0.6832868779319521	-0.11566107449658447	-0.25180580446055656	0.09582461658836312	38984.375	-0.538009141047735	-2.778515626682673	-0.307146421464932	-21.29922287310009	0.817293321140359	13.554257774283903	-0.12325775401063915	-0.24050606260698887	-0.05732183007372521
38994.140625	-0.49585121835864543	1.657352016439674	1.2939565082407891	31.60389037037129	-6.063088054024247	6.0570983537159835	-2.48380895900251E-4	6.403972280711176E-4	0.0017308648614119144	38994.140625	-0.9978640953623596	-2.574075312231625	2.3228104844352644	-25.59587156188323	7.423583900518203	-0.6747993068377838	-0.1164833525587114	-0.2574392325739332	0.09462427839568459	38994.140625	-0.5642830427657795	-2.827058704634317	-0.3162120235878565	-21.298921325611712	0.7447627300769404	13.405024709668332	-0.1250059678981637	-0.24377566813317422	-0.06137511849370292
39003.90625	-0.489677681102749	1.7118117485520472	1.3017070446331684	31.28920672095045	-6.121017258417273	5.920979549065926	-2.5222419151218946E-4	5.983559039540063E-4	0.00180958049743884	39003.90625	-1.0325024734122046	-2.6046733193549696	2.421670730770096	-25.37277816317605	7.327086106887348	-0.6653199043994342	-0.11725012360852965	-0.26302938025049327	0.0934157683505936	39003.90625	-0.5904724169391744	-2.874310158660644	-0.32587598783925853	-21.285154445039243	0.6612609898602426	13.249614785339245	-0.12668427659793108	-0.2469972144528519	-0.06545863850878486
39013.671875	-0.4828199873989951	1.7662334910391517	1.3097576355551919	30.954526846530865	-6.180365482163599	5.782530992669838	-2.579790111274386E-4	5.543919646724743E-4	0.0018869158457885584	39013.671875	-1.0661577066980592	-2.6358167605065943	2.515852883642402	-25.133356581984735	7.219125081653939	-0.6548606142626561	-0.11795935842715471	-0.2685748651693297	0.09219959147928534	39013.671875	-0.615592125052304	-2.919790212402332	-0.3365238302755982	-21.257111722423403	0.5668510145493251	13.087875235021738	-0.12829034651120869	-0.25016961667251936	-0.06957162402646944
39023.4375	-0.47527300043526544	1.820597353581431	1.3180968024291013	30.59960785790071	-6.241016094274462	5.641833898086141	-2.657238989260506E-4	5.087069684821021E-4	0.001962649706710352	39023.4375	-1.097722935174409	-2.6675236814447665	2.6034454295754146	-24.877222281023197	7.099662200077505	-0.6434376251749989	-0.11860902914671645	-0.2740742297414487	0.09097623793444344	39023.4375	-0.638684080027986	-2.9630278166493023	-0.3485049684995738	-21.214100154061548	0.46164495147045237	12.919674932977596	-0.12982186050018713	-0.2532917425652134	-0.07371314821759162
39033.203125	-0.46703270399087216	1.8748779365567516	1.326705895377468	30.224438337535254	-6.302829058483382	5.4989750066180365	-2.755056859105919E-4	4.6152970271363773E-4	0.0020365937497343247	39033.203125	-1.1261386607370372	-2.699769451748093	2.682702077983801	-24.604203928565994	6.968711374112697	-0.6310711861987053	-0.11919715347358234	-0.27952597734986595	0.08974618894014684	39033.203125	-0.6588390369468287	-3.0035783913703966	-0.36212463752235835	-21.155526487537788	0.3457967719548525	12.74490540039635	-0.1312765470904081	-0.2563624312336581	-0.07788212814627904
39042.96875	-0.4580963824006048	1.9290449749805838	1.3355602217284217	29.829214334749498	-6.365640482345438	5.354046649103736	-2.873294484266936E-4	4.131130445686063E-4	0.0021085952218347966	39042.96875	-1.150422273198815	-2.7324901732252505	2.7521054694713185	-24.314326694773804	6.826336064678564	-0.6177855807719039	-0.11972182004756188	-0.28492858733866583	0.08850992121511721	39042.96875	-0.6752185718587591	-3.041047849608785	-0.37764040448865055	-21.080852373524934	0.21949079772590707	12.563480182113334	-0.13265219608197137	-0.2593804844271605	-0.08207733096549252
39052.734375	-0.44846282210893174	1.9830640074816874	1.3446303498105223	29.414305617924253	-6.429263019080378	5.207146388566947	-3.011545331715127E-4	3.637315923665516E-4	0.0021785242697583227	39052.734375	-1.1696958047674428	-2.7655868061044977	2.810421862189907	-24.007792418286733	6.6726464147458895	-0.6036088931980392	-0.12018119354018891	-0.29028049770586717	0.08726791002507871	39052.734375	-0.6870716805312904	-3.0751131412122623	-0.3952617590030798	-20.989559936270176	0.08293913604890157	12.375333386319923	-0.13394668440585206	-0.262344665667943	-0.08629737343985272
39062.5	-0.4381325269861529	2.0368970753342595	1.353883471729034	28.9802179372933	-6.493487174666779	5.058376524270532	-3.169152892057601E-4	3.1367740403090514E-4	0.0022462588251263623	39062.5	-1.183209734162376	-2.798930404175159	2.8567414645946823	-23.684954780610123	6.507794536633419	-0.5885721686007315	-0.12057351245721787	-0.29558006605764736	0.08602063100638903	39062.5	-0.6937512686651086	-3.1055312097808176	-0.4151495171516031	-20.881142147430396	-0.06361699867855419	12.180419272122611	-0.13515799923945576	-0.2652537199409676	-0.09054070103957995
39072.265625	-0.4271079407238967	2.090503460528966	1.3632847563003048	28.52756008842271	-6.558084231290561	4.907843997229538	-3.3454719107506303E-4	2.632489447721917E-4	0.0023116726283079533	39072.265625	-1.1903610173651749	-2.83236978146566	2.8905007383246737	-23.346288310104697	6.331965899718998	-0.5727080544598582	-0.1208970812504877	-0.3008255539476531	0.08476856014087673	39072.265625	-0.6947327548142175	-3.1321403218874293	-0.43741308251856936	-20.7551023036683	-0.2199111468951367	11.978712786947865	-0.13628424341260886	-0.26810637813000315	-0.09480558081411433
39082.03125	-0.41539367450171016	2.143840438399251	1.3727986166629038	28.057016134602787	-6.622810748555828	4.755660351626906	-3.5398460154803697E-4	2.1273867687601755E-4	0.002374617720294606	39082.03125	-1.190704748188657	-2.865741090146903	2.9114868193630743	-22.992355650195194	6.145369240935416	-0.5560494739360009	-0.12115027362842151	-0.3060151654267086	0.08351216984500366	39082.03125	-0.689628492908108	-3.15485914732085	-0.4621055701911916	-20.61095212573763	-0.38565832343391504	11.770209386733052	-0.13732363816131016	-0.27090132499854847	-0.09909012403301881
39091.796875	-0.402996725934057	2.196863986005555	1.3823897752278789	27.569321679563007	-6.687412631353286	4.601941271850753	-3.7514142034808604E-4	1.6242729388345895E-4	0.0024349183479205113	39091.796875	-1.183960307501641	-2.8988771868893104	2.919825831687924	-22.623778261533392	5.948229029624612	-0.5386288769742769	-0.12133155827722497	-0.31114712714308657	0.08225192394268287	39091.796875	-0.678194920789366	-3.17368407181329	-0.489218697575859	-20.448207536519707	-0.560560326804979	11.554924487460543	-0.13827453285688657	-0.27363716285805517	-0.10339230041550102
39101.5625	-0.38992667301994133	2.2495293819493565	1.3920240466915879	27.065245747205967	-6.751627245273316	4.446805943933283	-3.9790589828316795E-4	1.1257867107934433E-4	0.002492390408550328	39101.5625	-1.170013531718916	-2.931614724091719	2.91595637290452	-22.241213220021983	5.740780317369056	-0.5204781864086274	-0.12143952576933253	-0.31621977213394803	0.08098827773013915	39101.5625	-0.6603344500604194	-3.1886839592639875	-0.5186801295550711	-20.26637967124434	-0.7443098787780102	11.332893216441128	-0.13913540780150735	-0.2763124121237647	-0.10770993760875083
39111.328125	-0.3761958384224764	2.301791644019824	1.4016688436019744	26.545577671813582	-6.815185188480523	4.290376476913852	-4.2215952754202316E-4	6.343613241669571E-5	0.0025468612192153916	39111.328125	-1.1489151930643353	-2.9637977612036726	2.9005905041446916	-21.8453372178227	5.5232632469564855	-0.5016290543861599	-0.12147289732840766	-0.3212315683633349	0.07972168024360625	39111.328125	-0.6360924237612036	-3.199990269157439	-0.5503543717339132	-20.064963125967754	-0.9365930525677444	11.10417004069286	-0.13990486154216014	-0.2789255485695694	-0.11204072754944819
39121.09375	-0.3618194141798188	2.3536057749486234	1.4112934355853488	26.011119203533315	-6.877813896402037	4.132777376574751	-4.478007792772685E-4	1.5228287596728493E-5	0.002598168780005459	39121.09375	-1.1208741210142605	-2.9952784723145767	2.874666432646949	-21.436837267809086	5.295916724428158	-0.482112991163379	-0.12143051477643618	-0.3261810785689314	0.07845257090085593	39121.09375	-0.6056471598959852	-3.2077801397206898	-0.584046803768101	-19.8434361174746	-1.1370880983106482	10.868828308279248	-0.14058160481694365	-0.28147504943556745	-0.11638221764433582
39130.859375	-0.3468155252245897	2.404926835557904	1.42086897994393	25.462684133835445	-6.9392424707456115	3.974135270839688	-4.7474839959605903E-4	-3.182838694466058E-5	0.002646159177606555	39130.859375	-1.0862424359121268	-3.0259173733805396	2.839296704317314	-21.016406088585356	5.058973573880511	-0.4619613114122556	-0.12131131543246343	-0.331066916547916	0.07718136972827945	39130.859375	-0.5692940114805194	-3.2122539876893734	-0.6195101654306385	-19.601287282645096	-1.3454622777630467	10.62696015799818	-0.1411644725636036	-0.2839594253266877	-0.12073176461873525
39140.625	-0.3312052272956738	2.4557099178524266	1.4303683415772097	24.901103799443998	-6.999205795359636	3.8145788232164324	-5.029351299234317E-4	-7.754015589401392E-5	0.002690693337228765	39140.625	-1.0454920157393843	-3.055585177793708	2.7957143489330183	-20.5847402642232	4.812659582467216	-0.44120508165123784	-0.12111430451531763	-0.3358877199273809	0.0759084725987494	39140.625	-0.5274283641852349	-3.213614267234977	-0.6564520908473712	-19.338061140586557	-1.5613709031558558	10.378676601416261	-0.1416524300673262	-0.2863772321924001	-0.12508649924343399
39150.390625	-0.315012466563551	2.505910093118997	1.4397657148145577	24.327233422360834	-7.057447029176797	3.654238315859783	-5.323098391875466E-4	-1.2174714803581121E-4	0.0027316528887896593	39150.390625	-0.9991851590615912	-3.084166024592063	2.7452196223647247	-20.14254099846354	4.557197114202879	-0.41987516753247434	-0.12083854099623037	-0.34064211120278926	0.07463425542961626	39150.390625	-0.4805306867156469	-3.212052344779406	-0.6945426682511828	-19.053398881157477	-1.7844595329911237	10.124107041165475	-0.14204456310028885	-0.2887270671804131	-0.12944334999557136
39160.15625	-0.2982640180956626	2.5554823655826278	1.4490360764887291	23.741956906217684	-7.113717723745473	3.4932448151118782	-5.628328269339572E-4	-1.6432838616416146E-4	0.002768946493713476	39160.15625	-0.9479450611645679	-3.1115602229019683	2.6891304106968525	-19.690518148262786	4.292812649109235	-0.3980023900503764	-0.12048314095961227	-0.34532868163709884	0.07335907716148372	39160.15625	-0.42915267004466884	-3.2077446467677166	-0.7334227090677734	-18.747062801646944	-2.014366686010727	9.863397903879456	-0.1423400677336572	-0.2910075547012146	-0.13379909194705492
39169.921875	-0.2809893815274791	2.6043816354323184	1.4581545683013322	23.146191369579192	-7.167774666700253	3.331729303802901	-5.944613037208958E-4	-2.0519884410584357E-4	0.0028025132941779368	39169.921875	-0.8924308058350596	-3.1376853521584733	2.6287384951824944	-19.229397244201223	4.019746378365911	-0.37561776646124234	-0.12004729838260741	-0.34994604459185297	0.07208327787773018	39169.921875	-0.3739031216524986	-3.2008540153892504	-0.7727132464533291	-18.418946257467386	-2.2507257836753234	9.596710896199593	-0.14253825213919358	-0.2932173369878833	-0.1381503713514319
39179.6875	-0.2632206131946029	2.6525626832910545	1.4670959381826814	22.540893008138585	-7.219374698285316	3.1698219093476125	-6.271470053835033E-4	-2.442866308143953E-4	0.002832314131957529	39179.6875	-0.833318822800968	-3.1624762440180962	2.5652733562097456	-18.75992833383164	3.738260842808443	-0.3527527049512311	-0.11953031539284575	-0.35449291435415026	0.07080717946675637	39179.6875	-0.31543376482932883	-3.1915325863609514	-0.8120257385098419	-18.069071670967272	-2.493167187537468	9.324221824433126	-0.14263854526462272	-0.29535507660079385	-0.14249371098055563
39189.453125	-0.24499209681754963	2.699980194429605	1.47583412469871	21.92706401434197	-7.268270588969972	3.007651308759131	-6.608431788799008E-4	-2.8150195137713677E-4	0.0028583185529138504	39189.453125	-0.7712905239763166	-3.1858849787185086	2.4998751289880925	-18.282895436869016	3.4486462186806364	-0.32943903607392166	-0.1189316230295751	-0.35896812746073414	0.06953109680529039	39189.453125	-0.2544257542074755	-3.1799252278177734	-0.8509724780682759	-17.69757952005612	-2.7413205306760178	9.0461204291163	-0.14264049920947552	-0.29741946578621503	-0.14682552274559266
39199.21875	-0.22634025732975815	2.746588829551074	1.4843420164839811	21.305758998770674	-7.314209422454549	2.8453445634046046	-6.955023230215164E-4	-3.167345689538319E-4	0.0028804998214704922	39199.21875	-0.7070244173784372	-3.207880970601876	2.4335771192038873	-17.799124907074145	3.1512217432377234	-0.3057089747468841	-0.11825078084841784	-0.36337059841254327	0.06825535054008473	39199.21875	-0.19157744960808065	-3.16617326056949	-0.8891763503615584	-17.30471501053925	-2.994817103812056	8.762610705186061	-0.1425437946525217	-0.29940924897459914	-0.15114214788237382
39208.984375	-0.20730323625860136	2.7923433534137616	1.4925913968067193	20.678089236544842	-7.356932879160957	2.6830271783324733	-7.310697089418948E-4	-3.498769308228995E-4	0.0028988473130987357	39208.984375	-0.6411905297068361	-3.228450459971337	2.367296975751744	-17.30949073527874	2.8463340805892052	-0.28159515735616336	-0.11748746144860844	-0.36769925101694234	0.0669802691037029	39208.984375	-0.12759337142645233	-3.1504175055119035	-0.926279304551304	-16.89081785149583	-3.2532926697862727	8.473910746030649	-0.14234826397612804	-0.3013232602167153	-0.15543991883731256
39218.75	-0.18792057506506987	2.837198856194798	1.5005530774715619	20.04522297793209	-7.39617900094147	2.5208227668808636	-7.6748550342879E-4	-3.808380243532838E-4	0.0029133927529711324	39218.75	-0.574445653724081	-3.247595748487907	2.3018356028406513	-16.814915743607582	2.534353733171862	-0.25713074411498493	-0.11664143730355392	-0.3719529610189162	0.06570618730064944	39218.75	-0.06317380144467277	-3.1327999498149617	-0.9619501408213043	-16.45631411513663	-3.5163906574204846	8.180251751719164	-0.14205391170259185	-0.30316045178663525	-0.15971520020047233
39228.515625	-0.16823294826258128	2.8811110779943863	1.5081972203336922	19.40838102221205	-7.431685325761068	2.35885245244622	-8.046866845110648E-4	-4.095399636307581E-4	0.0029242238757446453	39228.515625	-0.5074287107289059	-3.26533492531672	2.2378831582855936	-16.316367930506704	2.215670206191432	-0.2323495043370446	-0.11571258371792925	-0.3761305612021722	0.0644334441550309	39228.515625	9.96202709263816E-4	-3.1134644886697496	-0.9958913735922326	-16.00170640694312	-3.783764878954365	7.881876763315296	-0.14166091294278538	-0.30491989604946634	-0.16396438460858415
39238.28125	-0.14828196193320942	2.924036791202198	1.5154938267784344	18.76882730250278	-7.4631933217321365	2.1972347340035485	-8.425990902287787E-4	-4.359052586654739E-4	0.0029314688768884347	39238.28125	-0.44075554897792424	-3.281701472055343	2.1760311760663154	-15.814852071990599	1.8906861535647002	-0.20728579250994195	-0.11470090078301876	-0.3802309326488919	0.06316237107752225	39238.28125	0.06425956621287066	-3.0925583834090897	-1.0278437965595912	-15.52756258343053	-4.055081044058271	7.579039537448565	-0.14116961481554585	-0.3066007652801411	-0.16818386530596824
