S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
48740.234375	4.437674990778275	-5.959428801500538	-4.025036484472684	2.9067179237228498	-11.912116696668152	-21.880221632422924	3.590964966651599E-6	-2.113879984504862E-5	2.14371759393035E-5	48740.234375	4.017801494721917	-0.11065552022054485	-5.438623839461668	4.4542821950399265	1.75210572270797	19.353480781991685	0.4104798698921469	0.5155497245363319	-0.32073547995858853	48740.234375	1.4477477031011348	4.572098092513877	-1.996130190990181	6.07494397512089	3.4987022935646075	-14.213815229838312	0.07906375293166673	0.39856266821400665	-0.09249395356613518
48750.0	4.445690922100888	-5.937330079018887	-4.016537241511177	3.389395621711042	-11.446828139221564	-21.49257681960909	2.425220177175284E-6	-2.1220726929769136E-5	2.115558990929478E-5	48750.0	4.0203554089809295	-0.11046330968795777	-5.427878457931867	3.587437007538809	1.9765296447283756	19.09369665305454	0.4108614693976794	0.5154390575224093	-0.32293842822766633	48750.0	1.4491763943239762	4.553193995793504	-1.9896132171666379	5.3738313809383635	3.588176154896443	-13.42931298575841	0.07834611630380522	0.398181386935056	-0.0923551712492818
48759.765625	4.453008623906324	-5.914561375383366	-4.006684058307842	3.8294158886813894	-10.98530490867201	-21.097441151107144	1.2594914937289988E-6	-2.129233152547771E-5	2.0836671033437748E-5	48759.765625	4.0220522199653646	-0.11020194981365951	-5.413786645629647	2.759560701329532	2.1881477074377393	18.82645072612928	0.41121532306195197	0.5152364648670675	-0.3250250694686492	48759.765625	1.450811593742285	4.5285221671766696	-1.9807780202514484	4.692524953212551	3.6683199775199253	-12.654199136124266	0.07767094531606489	0.39771926708797267	-0.09224125534819733
48769.53125	4.4596732798181025	-5.891229132706284	-3.9955660454142827	4.227567067534062	-10.52815672462124	-20.695004937703626	9.913745900802995E-8	-2.1353416324629336E-5	2.0481617772459232E-5	48769.53125	4.023008959960404	-0.10987394007076094	-5.396478169923567	1.9699277747345487	2.3871901945675127	18.55187770163752	0.41154298166615455	0.5149465177093446	-0.3269964269554874	48769.53125	1.4526765056068562	4.4982469841634485	-1.9696049500896597	4.03135379056558	3.7393546091622762	-11.88925500938965	0.07703813053950875	0.39718140805642843	-0.09215189368847188
48779.296875	4.4657299527407295	-5.867438242591158	-3.983275156604584	4.584830300738286	-10.075957679309681	-20.285448496189833	-1.049652778852819E-6	-2.140338299768619E-5	2.0091778118587448E-5	48779.296875	4.023298494219691	-0.10948139209553683	-5.376061597480033	1.2176303825275467	2.5739212561146934	18.270103177106773	0.4118458752460039	0.514573808217313	-0.3288535921791173	48779.296875	1.4548117507238234	4.4625090548872395	-1.9560723973234646	3.390539632584993	3.8015092753144732	-11.135225240769655	0.07644745489879831	0.3965729083136468	-0.09208662159610356
48789.0625	4.4712236009067405	-5.843291852377019	-3.969906275084693	4.902371619975649	-9.629243832865034	-19.86894402647922	-2.1801900359521534E-6	-2.1441152452030926E-5	1.9668176974274962E-5	48789.0625	4.022940936001531	-0.10902602163555865	-5.352624431506634	0.5015670614993835	2.748629006742373	17.981243021970965	0.41212532108184097	0.5141229984748747	-0.3305977174796504	48789.0625	1.4572694780530142	4.421420217942389	-1.940161281498062	2.7702036848745344	3.855023850854517	-10.39282210574811	0.07589861320004346	0.3958988693726969	-0.0920448367549957
48798.828125	4.476199155184987	-5.818891144786351	-3.9555572387415547	5.181528814320442	-9.188509902697517	-19.44565780974545	-3.2856609662816594E-6	-2.1465350185877554E-5	1.921148074876566E-5	48798.828125	4.021898995349915	-0.10850911939955775	-5.32623393785593	-0.17956705242252546	2.9116134910951494	17.68540283074085	0.4123825243183714	0.5135987867995109	-0.33223001784683004	48798.828125	1.4601085959229803	4.375063357099595	-1.9218605072614565	2.1703763274475616	3.900150792828779	-9.662729628222705	0.07539123925497906	0.3951643878874368	-0.09202583203468537
48808.59375	4.48070153009672	-5.794335122357333	-3.940328767479157	5.423794999874675	-8.754203775662408	-19.01575194326965	-4.3596891169949705E-6	-2.1474608611474238E-5	1.8722482675680506E-5	48808.59375	4.020079285728456	-0.1079314591916865	-5.296936316462003	-0.8272879542080054	3.063174527202797	17.38267778788228	0.4126185632097721	0.5130058508514821	-0.333751763881731	48808.59375	1.463390937685633	4.3234998553347355	-1.9011708167617556	1.5910012995590213	3.937155702450491	-8.945606676594045	0.07492491929329004	0.39437455011539535	-0.0920288226128595
48818.359375	4.484775497329062	-5.769720405078253	-3.9243243073524012	5.630800914154383	-8.32671887671468	-18.579385150712728	-5.396951116897061E-6	-2.14676500205181E-5	1.820239039195963E-5	48818.359375	4.017340461630965	-0.10729321095378981	-5.264754425002973	-1.4433296307660974	3.2036005916272483	17.07315307986331	0.41283437379445853	0.5123488331439003	-0.33516426002330757	48818.359375	1.4671782816123353	4.266783890070355	-1.8781059419295145	1.0319286165876187	3.9663160841534517	-8.24208786706391	0.07449917371351827	0.3935344367358081	-0.09205296919554945
48828.125	4.488465438814008	-5.745141061074312	-3.907649780148827	5.804302346198148	-7.90638702391174	-18.136712748163962	-6.3932083745858064E-6	-2.1443233578017664E-5	1.765281217820619E-5	48828.125	4.013506680519888	-0.1065939508975758	-5.229686637826847	-2.0296433768700877	3.3331622471243127	16.756904800128147	0.4130307412483204	0.511632338393865	-0.3364688163224006	48828.125	1.471531452088104	4.204978390647232	-1.8526926133111168	0.49290176157346455	3.9879194041571417	-7.552782238970902	0.07411341880486308	0.39264911315104944	-0.09209739186042026
48837.890625	4.491815016410388	-5.720688491317805	-3.89041319371247	5.946176846818608	-7.493475285006748	-17.68788618166475	-7.344711561938606E-6	-2.1400131855968532E-5	1.707592398897547E-5	48837.890625	4.008383598442814	-0.10583276565283418	-5.191708456239434	-2.5883838706818567	3.452112576892195	16.434001054426815	0.41320829784227475	0.5108609062847849	-0.33766673301265643	48837.890625	1.4765113160041499	4.138169524395596	-1.82497069070022	-0.02645353632638847	4.002261515859584	-6.878270176566481	0.07376693268422096	0.39172360138621876	-0.09216117365454449
48847.65625	4.494866767071549	-5.696451377153073	-3.872724111201171	6.058429001896098	-7.088188668731819	-17.233052760360337	-8.247767235869472E-6	-2.1337190519838555E-5	1.6474782094945073E-5	48847.65625	4.001774303121721	-0.10500838170302672	-5.150775720184359	-3.1218849406288394	3.560692769644019	16.104502880647253	0.4133675369600771	0.5100389959448277	-0.3387593111535776	48847.65625	1.4821784903651163	4.066481373954873	-1.7949920985586498	-0.5266436222507305	4.009644860053926	-6.21909833681338	0.07345885046956163	0.3907628506850206	-0.0922433597014479
48857.421875	4.4976616427871035	-5.672515690233368	-3.8546930337430196	6.143197889989616	-6.690677150780525	-16.77235569038037	-9.09887232482308E-6	-2.125351750296116E-5	1.5853315590516646E-5	48857.421875	3.993492825884333	-0.10411928840215702	-5.106828405307955	-3.6326334808442486	3.6591409660068566	15.768464865402128	0.41350883921322035	0.5091709929031871	-0.3397478656981239	48857.421875	1.488588171972117	3.990091538662641	-1.7628174327191277	-1.008331522226528	4.010375053581876	-5.575772924199168	0.07318818959170997	0.389771703372466	-0.09234294724572431
48867.1875	4.500238561138611	-5.648964721756883	-3.8364307798950867	6.202758731144499	-6.301043148110097	-16.305933918081866	-9.895025933735248E-6	-2.114860156141011E-5	1.5215923829435171E-5	48867.1875	3.983373279066779	-0.10316389673334268	-5.059796976567573	-4.1232552082748875	3.7477049211635416	15.425935369197841	0.4136324834640117	0.508261191181709	-0.3406337132093687	48867.1875	1.4957793085642348	3.9092436551545324	-1.7285115913676772	-1.4723632706218728	4.004755135978141	-4.9487535552462445	0.07295387741317819	0.38875485874922133	-0.09245887042481621
48876.953125	4.502634039253836	-5.625879054987308	-3.818047916753861	6.239517343655131	-5.919346910657395	-15.83392192946564	-1.063379461054882E-5	-2.1022151021263843E-5	1.4567084207319375E-5	48876.953125	3.971273914000159	-0.1021407880390821	-5.009613885466179	-4.596511513028582	3.826657283941876	15.076956173623001	0.41373863115614395	0.5073137384642439	-0.34141814515331925	48876.953125	1.5037605933160472	3.824252694339365	-1.6921408147681607	-1.9197783432538194	3.993078718476309	-4.338450985542812	0.0727547661814493	0.38771685654800736	-0.09259000115897778
48886.71875	4.504881933838206	-5.6033364455049774	-3.7996542070542048	6.256002271829868	-5.545610219678087	-15.356450266196555	-1.1313046627756769E-5	-2.0873825321192303E-5	1.3911291603617507E-5	48886.71875	3.9570766721833213	-0.1010490323561322	-4.956229080027097	-5.055289335933944	3.8963077528796592	14.721561563199582	0.4138273027126468	0.5063325843207247	-0.34210240489136345	48886.71875	1.5124971633638822	3.735503437496196	-1.653773442147087	-2.351798848542292	3.975625086718767	-3.7452308457548447	0.07258963174240474	0.386662079604417	-0.09273518221498667
48896.484375	4.507013252441903	-5.581411621619017	-3.7813580129127806	6.254856988207213	-5.179819029367877	-14.873646740516724	-1.1930455112085174E-5	-2.070315999381188E-5	1.3253163574049948E-5	48896.484375	3.940683266571356	-0.09988849121964695	-4.899625169528343	-5.502581272226936	3.95700624648436	14.359776980580499	0.413898356779566	0.5053214608108898	-0.3426876681065662	48896.484375	1.5219021118036689	3.6434446692604956	-1.6134862947614361	-2.76980437918321	3.9526584651273473	-3.1694224809336737	0.07245716562094426	0.3855947511190376	-0.09289326249212976
48906.25	4.509055971420797	-5.560176017493694	-3.7632656677615057	6.238826299253806	-4.82192389163464	-14.38563750309965	-1.248314485177628E-5	-2.0509730380374226E-5	1.2597267757895535E-5	48906.25	3.9220088723115616	-0.09866003965994964	-4.839828889701012	-5.941464843911835	4.009136126904155	13.99161745731084	0.41395147792288556	0.5042839024905299	-0.34317502290204055	48906.25	1.5318364923664656	3.5485802396890866	-1.5713763905504985	-3.175296180876889	3.924431876182816	-2.6113294834349285	0.07235599606392079	0.3845189195904485	-0.0930630850677108
48916.015625	4.511034798422611	-5.5396974509511505	-3.745480854185788	6.2107327239325665	-4.471837312240827	-13.892547512238792	-1.2967935972216249E-5	-2.0293432086002913E-5	1.1947684229443716E-5	48916.015625	3.900974874773457	-0.09736569091997628	-4.776917964504395	-6.375080691995638	4.053100350790278	13.617086196251677	0.4139861846529832	0.5032232855873671	-0.34356545259605026	48916.015625	1.5421188923111537	3.451458642932675	-1.527574776005936	-3.569849344132577	3.8911955863454106	-2.071238804630199	0.0722847324489283	0.3834384458043516	-0.09324345001129855
48925.78125	4.512970866442853	-5.520039790752623	-3.728103974092097	6.173451264623913	-4.129429576783064	-13.394500607207885	-1.338194941485286E-5	-2.0054724539241112E-5	1.130776124935274E-5	48925.78125	3.877502865504244	-0.09600861550273425	-4.711022874254499	-6.806609811732054	4.089303508295642	13.236173684809591	0.41400184633046244	0.5021428391877687	-0.34385983016479316	48925.78125	1.5525417431799045	3.3526656582511265	-1.48225899673665	-3.955057960013124	3.853208807191948	-1.5494268163855394	0.07224197372227828	0.38235699939441703	-0.09343310559055026
48935.546875	4.514881417632479	-5.501262680247713	-3.711231475488361	6.129894548010928	-3.7945252831965957	-12.891619203990361	-1.3722954203547965E-5	-1.9794657499604167E-5	1.0680191099323194E-5	48935.546875	3.8515123964236437	-0.09459305362570121	-4.6423234222825505	-7.239252677582224	4.118131764189477	12.848857716962566	0.413997692460387	0.5010456197336928	-0.3440589215683445	48935.546875	1.5628891482698353	3.2528242685578412	-1.4356621214501901	-4.3324860655292	3.8107507222822616	-1.0461609827005132	0.07222627514956922	0.381278061316348	-0.09363075738680712
48945.3125	4.516779542286037	-5.483421353418082	-3.6949551447268685	6.0830070569764665	-3.4669018141668535	-12.384023588864565	-1.3989462523410093E-5	-1.951470683648427E-5	1.0067229239264417E-5	48945.3125	3.822924057271763	-0.09312417041527045	-4.571042513552018	-7.676205123679863	4.139935126525815	12.455104708861402	0.41397281656174056	0.499934484744568	-0.3441633870458897	48945.3125	1.5729507561070037	3.1526023485703103	-1.3880762417554076	-4.703635386682089	3.7641248428687892	-0.5616960786563305	0.0722361286126531	0.38020493088838114	-0.09383506989420623
48955.078125	4.5186739736294195	-5.466566527326721	-3.6793614101926058	6.035754599995659	-3.146290356230249	-11.871831467475031	-1.418085375020934E-5	-1.921662681448694E-5	9.470934820410777E-6	48955.078125	3.7916677474565788	-0.09160791871770459	-4.497440343697143	-8.120629144412634	4.155018247286027	12.05487206625432	0.4139261848679274	0.4988120769225792	-0.34417378626083334	48955.078125	1.582528094211844	3.052726444046712	-1.3398485355331973	-5.069937164393345	3.713651345295031	-0.09626468719475995	0.07226997325698067	0.37914074063160297	-0.09404467569489289
48964.84375	4.520568892755837	-5.450744328162083	-3.664530680392565	5.991105902605075	-2.832379358867075	-11.355158291525235	-1.4297442738086402E-5	-1.8902295104964557E-5	8.893393830904784E-6	48964.84375	3.757694691700017	-0.09005094820897387	-4.421810894535246	-8.575629211847355	4.163641825160588	11.64811084045807	0.4138566524302102	0.49768081054342533	-0.3440905868083817	48964.84375	1.591434780056849	2.953997373427068	-1.2913704858174082	-5.432770822632457	3.65964899351463	0.34993660548779876	0.07232621188473196	0.37808847341272034	-0.09425820152062636
48974.609375	4.5224637042370786	-5.435996207171989	-3.6505366836316537	5.952018480701285	-2.5248193780730577	-10.834118164444206	-1.4340315806491582E-5	-1.8573392830829524E-5	8.336993691948248E-6	48974.609375	3.7209906349129787	-0.08846062117988522	-4.344483723532341	-9.044233961750473	4.166034894223095	11.234768446385036	0.41376297605404644	0.49654287591304397	-0.3439141587917668	48974.609375	1.599496579701507	2.857299126741637	-1.243063730291507	-5.793497929607652	3.602416363630514	0.776759989246089	0.07240322786296	0.3770509687787412	-0.09447429154787487
48984.375	4.524352764225106	-5.4223588128963165	-3.6374457847919515	5.921430647490271	-2.2232278257486384	-10.308825145777769	-1.4310907021907414E-5	-1.8231147955876753E-5	7.804615158853397E-6	48984.375	3.6815872832191	-0.08684517032156135	-4.2658327882994564	-9.529367840798493	4.162416751519245	10.81479170314305	0.41364382184055903	0.49540026222998407	-0.34364476356677953	48984.375	1.6065552222530255	2.7635943533345415	-1.1953664399644501	-6.153490730009068	3.5422207157388415	1.1841123775310791	0.0724994137154436	0.37603091025134183	-0.09469161328200573
48994.140625	4.526225071352727	-5.409863803220835	-3.6253163375861264	5.902251748072503	-1.9271926968567965	-9.779394724117397	-1.4210555406422528E-5	-1.7876444510902644E-5	7.299498960865691E-6	48994.140625	3.6395704283827106	-0.08521388619538393	-4.18628667076374	-10.03381466847449	4.1530179093177395	10.38813008898309	0.4134977679731153	0.49425477101783694	-0.3432825578389493	48994.140625	1.6124744081324471	2.673907208263767	-1.1487218321330044	-6.51414446579369	3.4792954104642186	1.5719542749233508	0.07261320028126705	0.3750307947852234	-0.094908849415336
49003.90625	4.528063962089495	-5.398537587666093	-3.6141981335211546	5.897353071663619	-1.63627642354929	-9.245944876469528	-1.4040448373880228E-5	-1.7510126322124974E-5	6.824862383793907E-6	49003.90625	3.595084153389668	-0.08357715746940271	-4.106331340627088	-10.560193597264467	4.138088815882506	9.954738576318618	0.4133233001569888	0.4931080104174102	-0.3428276013998908	49003.90625	1.617145285389896	2.589297415144399	-1.1035685213107689	-6.876872734166777	3.4138437374653297	1.9402951391772818	0.07274306911102885	0.3740529046768214	-0.09512468839489968
49013.671875	4.529846861894924	-5.388400986876523	-3.604131934622685	5.909564070825511	-1.350021834176367	-8.708596293926187	-1.3801949983387608E-5	-1.7133274892530085E-5	6.383402311437108E-6	49013.671875	3.5483299512543223	-0.0819463030926935	-4.026502406747231	-11.110953203550409	4.117897705077	9.51457951068199	0.4131188077092678	0.49196137024569625	-0.34227985539438793	49013.671875	1.620491563153732	2.510828072258523	-1.0603331944541212	-7.243084462122451	3.3460482034536976	2.2891880067637587	0.07288756141007408	0.3730993117858584	-0.09533782745547537
