S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
52099.609375	-2.3543373899742805	2.6149626740225806	1.6828398341893243	2.139554807366336	-1.2369816165709782	-2.5686337103322057	3.866932663091477E-5	-3.992163830106873E-5	7.148675377445233E-6	52099.609375	-1.2906722934419037	-2.1171232960258703	2.718745376012947	-0.6166164120336532	-6.977106558237012	-0.9881182692203089	-0.19161066785032166	-0.21878043691239427	0.0811167934950488	52099.609375	-0.34446191425514155	-0.48256772459201047	2.3418189709059973	-0.14917878709666177	-7.09418594900593	-4.804519306414427	-0.04103901387858322	-0.007443793120975779	0.08793484400999045
52109.375	-2.3631780138894993	2.6195304583894172	1.683587984073641	2.125347280027616	-1.0526071484467059	-2.5703610957392438	3.9740028256101834E-5	-3.950382953803002E-5	7.576838651557254E-6	52109.375	-1.2884134574738493	-2.1166433488307796	2.7179641958275376	-0.6245931947537697	-6.903068813040892	-0.9916366931506033	-0.19142132833786463	-0.21869572840041468	0.08114816049138374	52109.375	-0.34416701322527693	-0.48397278767622043	2.343260047618588	-0.11483440330488245	-6.907796733724035	-4.849452713644251	-0.04097984778544435	-0.007343264487287813	0.08794823628234132
52119.140625	-2.371479064014376	2.6241715775077745	1.684316303958066	2.1062569410246303	-0.8733751818847444	-2.5684898693422786	4.075659128520061E-5	-3.90490619535302E-5	8.005943532119001E-6	52119.140625	-1.286401698709279	-2.116146745900579	2.7173595197417346	-0.6295069767016161	-6.821343152040627	-0.9941096748718441	-0.19125710174066135	-0.2186229522415129	0.08118823763465924	52119.140625	-0.3441553962856369	-0.4854602152055686	2.344575855434691	-0.0825386901954811	-6.7173323728386665	-4.887721059172104	-0.04093226674902789	-0.007252172899505697	0.08797912071798443
52128.90625	-2.379232062387323	2.6288692566221052	1.6850249003672686	2.082571356711439	-0.699420606806779	-2.5631346264156103	4.171961120883099E-5	-3.8555717408342536E-5	8.432415624410583E-6	52128.90625	-1.2846656165774204	-2.11563869638098	2.7169377295984796	-0.6314763281431786	-6.732314773560128	-0.9955659608681913	-0.19111742008328464	-0.21856209205665084	0.08123653092213981	52128.90625	-0.34444517547787173	-0.48701383324934144	2.345768680341301	-0.05229919023755947	-6.5232377535691395	-4.919473632836407	-0.04089586172019626	-0.007170442356061426	0.08802652949478999
52138.671875	-2.38643110519276	2.633607231583186	1.6857140336539582	2.054569761660146	-0.5308667629808989	-2.554411840625867	4.262901944153976E-5	-3.80230096876818E-5	8.853187329020492E-6	52138.671875	-1.2832250786556156	-2.115124235291794	2.7166979815006704	-0.6306285628893675	-6.636367030415205	-0.9960347265223429	-0.19100167787046085	-0.21851315301827515	0.08129254595738619	52138.671875	-0.3450456852389973	-0.4886154552621683	2.3468337998092297	-0.024120345719590097	-6.325949556222977	-4.9448647202336655	-0.040870241576646316	-0.007097999548739336	0.08808949472279164
52148.4375	-2.3930728552234886	2.6383698740254844	1.686383988638853	2.0225321642679845	-0.36782480280283736	-2.5424392312254356	4.3484187937556345E-5	-3.745130293564716E-5	9.265191118628302E-6	52148.4375	-1.2820919868597545	-2.1146079105526523	2.716632300839246	-0.6270988828166951	-6.533881268803676	-0.9955453236055439	-0.19090921447827025	-0.21847609031053106	0.08135579975216199	52148.4375	-0.3459578914663281	-0.4902457928261352	2.3477629243839364	0.001995530953595448	-6.125896107069877	-4.964052424091107	-0.040855035925961944	-0.007034751362797735	0.0881670548672908
52158.203125	-2.399156506139132	2.6431422098944983	1.687034901835766	1.9867433447497231	-0.21039498396103218	-2.5273349536837473	4.4284014467943016E-5	-3.684169716888243E-5	9.665304178651E-6	52158.203125	-1.2812710799702953	-2.1140938486711507	2.7167267208301857	-0.6210286924874788	-6.4252369419367685	-0.9941271407323736	-0.19083930750791603	-0.21845077980456978	0.081425821267018	52158.203125	-0.34717614739073993	-0.49188622332456244	2.3485470349410185	0.026049149595155252	-5.923497504666187	-4.977197493053203	-0.0408498873605046	-0.00698057418061717	0.0882582721217927
52167.96875	-2.404683701775016	2.647909853630794	1.687666607747717	1.9474919523006773	-0.05866887498095352	-2.5092169283698347	4.5026933354716E-5	-3.619540780693626E-5	1.0050860496963818E-5	52167.96875	-1.2807605143411072	-2.113586172425565	2.716963189062827	-0.6125640893170894	-6.310810990119391	-0.9918096008985212	-0.19079119050513454	-0.21843703872854714	0.08150214277332166	52167.96875	-0.3486911654419948	-0.49352137896269116	2.349177478048846	0.04804705928289538	-5.71916511857898	-4.984462907102998	-0.04085443641400524	-0.006935314266622406	0.0883622444403891
52177.734375	-2.4096583974392853	2.652658941030634	1.6882785633697344	1.9050669522311123	0.08726953545118676	-2.4882026092337326	4.571116902875172E-5	-3.551367699938761E-5	1.0420142838567524E-5	52177.734375	-1.2805524792088931	-2.113089560351415	2.7173217120142095	-0.6018543032221222	-6.190977044556947	-0.9886223053435819	-0.19076406576039032	-0.21843464869621448	0.08158429586521729	52177.734375	-0.3504938955956403	-0.4951411187085819	2.349646365184067	0.06800454419628105	-5.513300596156827	-4.986013965614738	-0.040868302132119706	-0.006898788973106158	0.0884781024883428
52187.5	-2.4140866657747786	2.6573761227915935	1.6888698928288632	1.8597546732234398	0.22734474557761208	-2.4644090804863272	4.633518917120511E-5	-3.4798106323117175E-5	1.0772327964329493E-5	52187.5	-1.2806341575727924	-2.112609678921671	2.717782374321749	-0.5890499186943059	-6.066105512874053	-0.9845951869038422	-0.1907570935646654	-0.21844334883589	0.08167181579315652	52187.5	-0.35257849459052987	-0.49674052402237384	2.349947628756172	0.08594524151440758	-5.306295395244819	-4.98201850370139	-0.0408910734632633	-0.006870788030299734	0.08860500046661689
52197.265625	-2.4179764721105315	2.662048607947258	1.689439538853127	1.8118395434254277	0.36149156158482465	-2.4379531970744703	4.689814661866024E-5	-3.4050933975507035E-5	1.1107055273059486E-5	52197.265625	-1.2809889070076526	-2.112153283256109	2.7183269962550844	-0.5743010995122539	-5.936564519123744	-0.979758523005597	-0.19076939027574738	-0.21846282947940235	0.08176424885245798	52197.265625	-0.3549429728615992	-0.498318387502068	2.350078860030975	0.10189684243228408	-5.098531388690748	-4.9726472165666875	-0.0409223234599299	-0.006851074273824306	0.08874211386372617
52207.03125	-2.4213374526118656	2.666664211462358	1.6899864322510179	1.761604524375274	0.4896561258822192	-2.408951849233269	4.740006805495904E-5	-3.3274998414312055E-5	1.1424147796539226E-5	52207.03125	-1.2815972317793398	-2.1117279389886336	2.7189401792994503	-0.5577560848358514	-5.8027206851525905	-0.9741428646485294	-0.1908000481830548	-0.21849272322910296	0.08186115958528695	52207.03125	-0.3575885536892119	-0.4998752459943503	2.3500430008904587	0.11588670348640051	-4.890382048756169	-4.958073968103841	-0.04096161878436983	-0.006839380066944262	0.08888864522923141
52216.796875	-2.4241807404371425	2.6712113664267125	1.6905095977836502	1.709326927192957	0.6117958484572017	-2.3775223979407443	4.78416363059252E-5	-3.247337007180762E-5	1.1723708594832099E-5	52216.796875	-1.2824372696203477	-2.1113414470682925	2.7196095270421963	-0.5395600872771211	-5.664939185247669	-0.9677790069850891	-0.190848153284855	-0.21853258046142635	0.08196213565424373	52216.796875	-0.3605189645628302	-0.5014113766014774	2.349848861615207	0.1279408642478388	-4.682213057744103	-4.938475797902487	-0.04100850358590295	-0.006835410162049839	0.0890438247035205
52226.5625	-2.426518876817179	2.6756790841327267	1.691008208554345	1.6552723440601196	0.7278791504192357	-2.343783064060108	4.822369767201582E-5	-3.164885460376938E-5	1.2006522665118888E-5	52226.5625	-1.283484800273707	-2.1110011339421746	2.7203250120320677	-0.5198546594136236	-5.523583314697737	-0.9606979916816635	-0.1909127959963458	-0.21858186320234782	0.08206678922782296	52226.5625	-0.36373838705190936	-0.5029248574471907	2.3495101084238685	0.13808641672772398	-4.474381689330704	-4.914032438015802	-0.041062485635113916	-0.0068388590994592074	0.08920690787221862
52236.328125	-2.428365788179044	2.6800568993293714	1.6914816409201556	1.5996919487469174	0.8378855279705599	-2.307853165597048	4.854664611934035E-5	-3.08036385550333E-5	1.2274392416250547E-5	52236.328125	-1.2847129348528683	-2.1107131338186598	2.721077791403774	-0.4987775624891282	-5.379013838663764	-0.9529310169704139	-0.19099307749238448	-0.21863996409510378	0.08217475248471799	52236.328125	-0.36724673217308273	-0.5044100254037318	2.3490432433078032	0.14635415994161438	-4.267235523947825	-4.884925589914435	-0.041123051676304964	-0.006849424686266911	0.08937718416049577
52246.09375	-2.4297367678803643	2.6843348681238384	1.691929523968433	1.5428256462589625	0.9418054759542265	-2.2698529977407937	4.880997839513522E-5	-2.9939336783523425E-5	1.2529944027478152E-5	52246.09375	-1.2860916908018	-2.110481710161085	2.7218589983511063	-0.4764629761374221	-5.231588006834469	-0.9445092644262121	-0.19108810196415205	-0.21870623261880948	0.08228566308170093	52246.09375	-0.3710340396684508	-0.5058568986823644	2.3484654531697564	0.1527797812694875	-4.061111354948301	-4.851338326310905	-0.04118969693853439	-0.006866803304916239	0.08955398152493167
52255.859375	-2.4306484169015903	2.688503620006282	1.6923517416390501	1.4849080199113702	1.0396397757582487	-2.2299031814091106	4.9012527783617826E-5	-2.905747185775557E-5	1.2775971095752692E-5	52255.859375	-1.287587640176171	-2.110308775710057	2.72265889422234	-0.4530417833697259	-5.081658132602084	-0.9354638389503868	-0.1911969616945855	-0.2187800176497162	0.08239914374260547	52255.859375	-0.3750768263012703	-0.5072516283846984	2.3477926478537237	0.157405059974782	-3.856334555666997	-4.813454616265438	-0.041261934668794235	-0.006890679502947906	0.08973665691240572
52265.625	-2.4311185348374362	2.6925543956439113	1.6927483984057583	1.4261717251974662	1.1313983049459617	-2.1881238950941415	4.915333696325579E-5	-2.81598833993059E-5	1.301487978318796E-5	52265.625	-1.2891638354137482	-2.1101938275326084	2.72346647074728	-0.4286416597537751	-4.929570000117389	-0.925825854155389	-0.19131874212689876	-0.2188607252917836	0.08251479159378561	52265.625	-0.3793374065208061	-0.5085776872611617	2.34703760704088	0.16027863267242703	-3.6532185746882835	-4.771458917293314	-0.04133927545676754	-0.006920722738997118	0.08992459104267696
52275.390625	-2.431165973129493	2.696479036106481	1.6931197912808806	1.3668470105759192	1.2170987233120594	-2.1446344456902833	4.923236535326522E-5	-2.7248593335810877E-5	1.3248649704901023E-5	52275.390625	-1.290780231367107	-2.110134275336564	2.7242694300299624	-0.4033869379296068	-4.775661422326008	-0.9156264676086644	-0.19145254826105945	-0.2189478438361187	0.08263218876929687	52275.390625	-0.38376578483310303	-0.5098176365975047	2.3462088577502342	0.16145506278628702	-3.452064032687569	-4.725535821691801	-0.04142120735282086	-0.006956587256716697	0.09011719152549184
52285.15625	-2.4308104675099815	2.700269954309262	1.6934663746173941	1.3071607046341114	1.2967655575118575	-2.0995529991851503	4.925053189525649E-5	-2.632545752108647E-5	1.3479087732689451E-5	52285.15625	-1.2923946508569641	-2.1101259512143	2.7250544084608648	-0.3773988195599356	-4.620261064471818	-0.9048968012909061	-0.19159751763681104	-0.21904091169417983	0.08275092457468895	52285.15625	-0.3883025576052515	-0.510954690093355	2.3453109855182173	0.16099439441940167	-3.2531575669114363	-4.675869633859966	-0.04150720648673326	-0.006997906441942814	0.09031388909740144
52294.921875	-2.4300724674441283	2.703920134240888	1.6937886899844723	1.2473381739861116	1.3704305537869914	-2.0529960311844757	4.9209414095444515E-5	-2.5392077892155545E-5	1.3707914452998604E-5	52294.921875	-1.2939641129915445	-2.110163635629683	2.7258073452067544	-0.3507962149807458	-4.463687667397785	-0.8936678414656686	-0.19175281123686883	-0.21913947690327035	0.08287061217645654	52294.921875	-0.3928810115160141	-0.5119729948831264	2.3443457617894596	0.1589629840335942	-3.056771093939575	-4.6226438044641736	-0.04159676174325872	-0.007044286211224063	0.09051412978229818
52304.6875	-2.428972979544147	2.707423173688652	1.6940872992200622	1.1876067272207642	1.4381342325527455	-2.005077570913792	4.9110955943617276E-5	-2.444974985010512E-5	1.3936657563802464E-5	52304.6875	-1.2954462753696605	-2.1102415027405237	2.7265140034580133	-0.3236963091397549	-4.306249783291328	-0.8819703315870708	-0.1919176036038483	-0.21924308390388128	0.08299089474119065	52304.6875	-0.3974287776973355	-0.512857086920298	2.3433129090557596	0.1554332701770152	-2.863161650268174	-4.566040399031759	-0.04168938445237019	-0.007095316056627436	0.09071737126161643
52314.453125	-2.427533427239368	2.710773338287766	1.6943627701495123	1.1281953775043485	1.4999272101686023	-1.9559088323937996	4.895724286871859E-5	-2.3499201379000924E-5	1.416657087034317E-5	52314.453125	-1.2968008259161912	-2.1103534230893213	2.72716061753316	-0.2962140628109099	-4.14824569877746	-0.8698346712480011	-0.1920910787280753	-0.21935127734485174	0.08311144086437298	52314.453125	-0.4018706307449758	-0.5135923524891166	2.342209948948331	0.15048159526120464	-2.672571710062886	-4.506239987221029	-0.04178460801110769	-0.007150596129113427	0.09092307652833427
52324.21875	-2.4257755071939213	2.7139655931944735	1.6946157111418594	1.0693297444716805	1.5558705593752682	-1.905598395528334	4.8750394267484016E-5	-2.2540539786716916E-5	1.4398667740153935E-5	52324.21875	-1.297990842683352	-2.1104931501250768	2.727734474084331	-0.268461206567999	-3.989963121168794	-0.8572908718850463	-0.1922724297542301	-0.21946362588024443	0.0832319334440553	52324.21875	-0.40613218704561865	-0.5141671436134587	2.34103135286748	0.14418609611016053	-2.4852297403172776	-4.44342183671217	-0.04188199065669012	-0.007209750188731864	0.09113070456744952
52333.984375	-2.423721040867499	2.716995619810916	1.69484682306921	1.0112259298719315	1.606035687712226	-1.8542524705804606	4.849257137360094E-5	-2.1573803364622003E-5	1.4633900375750838E-5	52333.984375	-1.2989842010503336	-2.1106544344154834	2.7282242525482463	-0.2405456231487264	-3.8316788805666273	-0.8443685271049156	-0.19246086331731369	-0.2195797652113094	0.08335206271414325	52333.984375	-0.4101428071442607	-0.5145748484526603	2.3397680152693825	0.1366265431319718	-2.301350298683886	-4.377763781346512	-0.04198110899489306	-0.007272418422466009	0.09133970429983095
52343.75	-2.421391856939582	2.719859827660049	1.6950569399169098	0.9540863536118825	1.6505040531881467	-1.8019749594620227	4.818599488428362E-5	-2.059968537247243E-5	1.4873454134177005E-5	52343.75	-1.2997549098510972	-2.110831027809344	2.7286202098038	-0.21257110301676096	-3.6736592739789624	-0.8310967891789337	-0.19265561109489993	-0.21969942266767328	0.08347152929422552	52343.75	-0.413837005393993	-0.5148138351824403	2.338407920593309	0.12788477125274128	-2.1211336130863656	-4.309441787911598	-0.0420815352723691	-0.007338255556331046	0.09154950564960022
52353.515625	-2.418809714781279	2.72255535548977	1.695247038205519	0.8980972765648867	1.6893667335807414	-1.7488675554353281	4.783287967570036E-5	-1.961972988081293E-5	1.511893490869507E-5	52353.515625	-1.3002841047977798	-2.1110165944337695	2.7289144447669473	-0.18463696274806504	-3.516160995676793	-0.8175044019704274	-0.1928559450402091	-0.2198223897659923	0.08359005319103105	52353.515625	-0.41715532184438814	-0.5148853245570536	2.336937886121989	0.11804395038064636	-1.9447655423351118	-4.238629766263961	-0.04218282327930016	-0.007406938074227862	0.09175950816917884
52363.28125	-2.41599623582721	2.725080060694835	1.6954182191078773	0.8434274994199957	1.7227237505039745	-1.695029969310938	4.7435274496008E-5	-1.8635971369290186E-5	1.5372164409817372E-5	52363.28125	-1.3005605579051063	-2.1112046821429518	2.7291013174997314	-0.15683734551116554	-3.359431850593074	-0.8036197436648247	-0.19306118039931025	-0.2199484569808589	0.08370738162909112	52363.28125	-0.4200455747996707	-0.5147913569526936	2.3353459042985065	0.10718752725921388	-1.772418405256098	-4.165499692246592	-0.04228452085763215	-0.007478164733720007	0.09196908500319716
52373.046875	-2.4129728306842115	2.727432490002641	1.6955716957474785	0.7902283739631968	1.7506828826094314	-1.640559963527128	4.6994910939257305E-5	-1.7650408789029295E-5	1.563456469102664E-5	52373.046875	-1.3005807482132252	-2.1113888575009674	2.729177847320884	-0.12926032324606385	-3.2037109101019814	-0.7894708245214038	-0.19327065266837729	-0.22007736105089215	0.08382328877013807	52373.046875	-0.42246406679301834	-0.5145344837079937	2.333623307597157	0.09539872594605042	-1.6042520490684873	-4.090221756148412	-0.04238619051091717	-0.007551655646466492	0.09217760800670323
52382.8125	-2.4097606371572375	2.7296118290253246	1.6957088156466396	0.738633571693414	1.7733579755408393	-1.5855533489525118	4.651317596176645E-5	-1.666461252474041E-5	1.5906529828346716E-5	52382.8125	-1.300348509435112	-2.111562968030043	2.7291438605089215	-0.10198716060642601	-3.049228715706585	-0.7750852972422435	-0.19348368464195537	-0.22020878632122384	0.08393756270254973	52382.8125	-0.42437601972549727	-0.5141185432538429	2.3317658512689707	0.08276007276953407	-1.440414425810754	-4.012964355856361	-0.042487418035560984	-0.007627155825998003	0.09238448156433375
