S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
41660.15625	-0.873218644615361	-2.543566638398964	-0.23345895495016022	-90.59204359514618	5.021563620125293	-2.282377865636112	-0.0035848808587980374	6.582251680502318E-4	3.806128848861676E-4	41660.15625	0.11935811869281182	4.946137814276706	-3.8402633788718386	89.07512471362496	-1.715972437636944	2.8860935582831333	0.07681894264725678	0.2644918281817581	-3.9041273230039364E-5	41660.15625	-0.1566140017519312	5.856133504585792	1.0798859910303156	88.48828599304387	6.98183981562548	-33.56202017652662	0.0	0.0	0.0
41669.921875	-0.8516889565451066	-2.696984571163182	-0.3207228655191383	-89.86696187016936	4.61775574344132	-2.2544264112197103	-0.0035993551142168827	6.80890363202697E-4	3.808588780654012E-4	41669.921875	0.12331683647976682	5.001216147599773	-3.892654022614329	88.62464356656741	-1.4618905803897724	2.8602163116725263	0.07669202111851403	0.2762173568721795	-0.008613810574296887	41669.921875	-0.19860722264261732	5.871087092931212	1.0999870015831212	87.38474450450217	7.179838701696576	-33.88104472399139	0.0	0.0	0.0
41679.6875	-0.8295114416499832	-2.8496953528803575	-0.4089583859257815	-89.08280798736061	4.210703597421412	-2.224506567802968	-0.003611348936516888	7.017555813469212E-4	3.841167924585791E-4	41679.6875	0.1284337970408222	5.052861488652174	-3.9426308859084798	88.11908121588874	-1.2043509841620328	2.833390801070176	0.07652006774874545	0.2878707807259673	-0.017344590092727152	41679.6875	-0.24294485643894836	5.8816286861769385	1.122178599520935	86.18539171326897	7.385252175653305	-34.17742716988773	0.0	0.0	0.0
41689.453125	-0.8067345073337487	-3.0015397333316107	-0.49810226231382626	-88.24025074260122	3.8011306612152076	-2.192640726252247	-0.0036208098471205976	7.208020974874491E-4	3.9045923481317076E-4	41689.453125	0.13449982592540005	5.1010105725210115	-3.989625222384753	87.55933475718929	-0.943577877241111	2.8057018936104514	0.07630413301413938	0.29944301411809393	-0.02622658211187487	41689.453125	-0.2892556985657856	5.886679329705945	1.1470464542174885	84.89210629709446	7.597692463488199	-34.45094697137424	0.0	0.0	0.0
41699.21875	-0.7834045277509764	-3.152360105610044	-0.5880924665416958	-87.33989443527317	3.3897727592006515	-2.158861861124043	-0.003627647728567056	7.380296020206411E-4	3.9992033631597226E-4	41699.21875	0.1412414119645078	5.14565976194888	-4.033088822611129	86.94618069296672	-0.6798239272617133	2.7772312591558386	0.07604533642639205	0.31092513015037926	-0.03525467665289783	41699.21875	-0.3370989982317174	5.885181668778589	1.17510743435024	83.50707337864972	7.816716331905495	-34.7013969989844	0.0	0.0	0.0
41708.984375	-0.759565999693485	-3.302001013990661	-0.6788683643668787	-86.38228581081202	2.977383503095335	-2.1232128774648773	-0.0036317338396758495	7.534402040440258E-4	4.124772901917756E-4	41708.984375	0.14833128989692773	5.186852349679943	-4.072512912565601	86.28027582762884	-0.4133760861715372	2.7480545067399493	0.0757448848255245	0.32230834855713286	-0.04442345447463897	41708.984375	-0.3859859513311471	5.876151562592028	1.2067821690677105	82.03277413648918	8.041827717177283	-34.92858202653267	0.0	0.0	0.0
41718.75	-0.7352618885414178	-3.450309737296955	-0.7703708527894435	-85.3679219845149	2.564735129088465	-2.0857453158800547	-0.003632917721372815	7.670327763287833E-4	4.2805136470889637E-4	41718.75	0.15540609286232165	5.224664400083358	-4.107448850434835	85.56217001583356	-0.1445583883540018	2.7182392716375756	0.07540407568279925	0.3335840550378407	-0.05372719221351116	41718.75	-0.4354014375039851	5.8587327762032295	1.2423610405473062	80.47197268827944	8.272484649443026	-35.13232386018793	0.0	0.0	0.0
41728.515625	-0.7105340777652883	-3.5971369130775477	-0.8625423844520841	-84.29726218714255	2.152615779958899	-2.0465180300306223	-0.003631051927608882	7.787980333272115E-4	4.465150433496986E-4	41728.515625	0.16209088105242125	5.259189636871052	-4.137532637475308	84.79233073930898	0.12626993936137443	2.687844552754143	0.07502428018173271	0.34474383943229026	-0.0631598551619536	41728.515625	-0.4848278089411039	5.832249716130846	1.2819623014382149	78.82771037301767	8.508107147759487	-35.31246969706428	0.0	0.0	0.0
41738.28125	-0.6854238643646658	-3.7423371922927737	-0.9553268064279019	-83.17074186885145	1.741824844908237	-2.0055958914059255	-0.003626015040583962	7.887175171481572E-4	4.676870894465704E-4	41738.28125	0.1680261197114578	5.290523991570457	-4.162512520491335	83.9711821581124	0.39872187704273376	2.6569215459533018	0.07460692129834914	0.35577952227268317	-0.07271508844239838	41738.28125	-0.5337700209447532	5.79625479511067	1.325491994095974	77.10330890767577	8.748082678034892	-35.468899780301285	0.0	0.0	0.0
41748.046875	-0.6599724830814858	-3.885769881045243	-1.0486689801132745	-81.98878375457612	1.3331654305176661	-1.963048027081526	-0.0036177284787428984	7.967769816118291E-4	4.913273939508569E-4	41748.046875	0.17289236318720064	5.318751433211957	-4.182276584450495	83.09915775171552	0.6723917950577752	2.625515897830836	0.07415345887092867	0.3666831723388627	-0.08238622055024114	41748.046875	-0.581775485446779	5.750568980440349	1.3726189177708212	75.30237138723237	8.99177121038944	-35.6015332056485	0.0	0.0	0.0
41757.8125	-0.6342216261431991	-4.0272994675205	-1.1425141901720155	-80.75180340437588	0.9274334573902894	-1.9189451777418525	-0.0036061638474882	8.029813343627661E-4	5.171452324048654E-4	41757.8125	0.17643061591079717	5.34393511011833	-4.1968763563266265	82.17675823018466	0.9468617120470959	2.5936704682232743	0.073665387912942	0.3774471175839912	-0.09216627483591172	41757.8125	-0.6284411933407289	5.6953140957349415	1.4227721413758436	73.42876791656957	9.238514333877507	-35.71033142281427	0.0	0.0	0.0
41767.578125	-0.6082138831441105	-4.166795932132271	-1.2368073740955376	-79.46021767053857	0.5254058825910732	-1.873357100679208	-0.0035913290290048765	8.073527687200675E-4	5.448095612986857E-4	41767.578125	0.17845815301411477	5.366118780316548	-4.206543514938534	81.20460380269512	1.2217041389265257	2.5614274960147787	0.07314424712945061	0.38806393228648095	-0.10204798648466645	41767.578125	-0.6734065824479273	5.630934010282434	1.4751620352777977	71.48660293740869	9.487650269172022	-35.79529947677592	0.0	0.0	0.0
41777.34375	-0.5819930272608039	-4.3041347904217115	-1.3314922168497783	-78.11446786868851	0.12783137897816993	-1.8263514839880544	-0.0035732370171083043	8.099219007192031E-4	5.739520093085903E-4	41777.34375	0.17888017476437174	5.385341240573038	-4.211699398150589	80.183472836623	1.496484148269068	2.528829926343983	0.07259162436410949	0.39852641484393303	-0.11202383034528979	41777.34375	-0.7163379858632776	5.558200507132781	1.5288215117897512	69.48017356043722	9.738532545857462	-35.85648607062653	0.0	0.0	0.0
41787.109375	-0.5556041349090529	-4.439196886484294	-1.4265101447117134	-76.71505925187684	-0.2645753802362612	-1.7779940420673113	-0.003551888234431448	8.107238001998085E-4	6.04174412821094E-4	41787.109375	0.17769791976543237	5.401662371822943	-4.212958172183477	79.11432316200536	1.7707634619084611	2.495922014713652	0.07200915577909045	0.40882758891125015	-0.12208604988296196	41787.109375	-0.7569145793009703	5.478201148397176	1.582661071521179	67.41393137393685	9.990547271007971	-35.89398339077787	0.0	0.0	0.0
41796.875	-0.5290935744224267	-4.571868024038734	-1.521799230870067	-75.26260999475652	-0.6511367967666053	-1.7283485288346467	-0.003527288670923036	8.097970539256774E-4	6.350667352498915E-4	41796.875	0.1750127317242855	5.415196078388202	-4.211123387649481	77.99829581503872	2.0441079376005584	2.4627493098847077	0.07139852443240546	0.418960725686812	-0.13222667192717436	41796.875	-0.7948245293011943	5.39231072373947	1.6355302022467022	65.29245394053224	10.243124815235781	-35.90792697936658	0.0	0.0	0.0
41806.640625	-0.5025088873969709	-4.702038554421406	-1.6172930326688328	-73.7579017691739	-1.0312137144014966	-1.6774764451883701	-0.0034994876834093984	8.071848488878808E-4	6.66222995610824E-4	41806.640625	0.1710235223579149	5.426143806728542	-4.207177173500016	76.83670459716265	2.3160966518384596	2.429358536633533	0.07076144989485628	0.4289193852449926	-0.14243750669849092	41806.640625	-0.8297744911037438	5.302150644654464	1.6862783476087877	63.12042582053985	10.495745022653857	-35.89849501716969	0.0	0.0	0.0
41816.40625	-0.4758985584845542	-4.829603035058489	-1.7129194000860644	-72.20192385525137	-1.4042056585242555	-1.6254368099841792	-0.003468599197180404	8.029345932464372E-4	6.972501685540743E-4	41816.40625	0.1660149849879224	5.434821883360438	-4.202262090895999	75.63101872678597	2.5863293334881075	2.3957976469722784	0.07009966936899376	0.4386974834701368	-0.15271014785764797	41816.40625	-0.8615103010475625	5.209540892357772	1.7338096929692672	60.90262549814344	10.747936186351764	-35.865906070818525	0.0	0.0	0.0
41826.171875	-0.44931168637166474	-4.9544600563930645	-1.8085993094027433	-70.59590446213893	-1.7695507661408982	-1.5722862395323987	-0.003434793980537549	7.970923880440085E-4	7.277785855693093E-4	41826.171875	0.16033687707085048	5.441676536174136	-4.19765677655062	74.38284595388441	2.8544315503606175	2.3621154737674828	0.0694149374483167	0.44828936085612625	-0.1630359892761507	41826.171875	-0.8898449209798561	5.116448997183564	1.7771277589353764	58.64391327042677	10.999267689263009	-35.810415311986034	0.0	0.0	0.0
41835.9375	-0.4227976166777422	-5.076512288773002	-1.9042458155727895	-68.94132654434524	-2.126725566298771	-1.5180789793169147	-0.003398276911745716	7.896994747400186E-4	7.574761440638849E-4	41835.9375	0.15437811382834377	5.447282955784856	-4.194747399653009	73.09391869195882	3.1200570911948367	2.328360556274803	0.06870904571600009	0.45768981733325675	-0.17340625946497096	41835.9375	-0.9146883741679398	5.024939270832563	1.8153681249059526	56.34921677022912	11.249337225526974	-35.73231008329085	0.0	0.0	0.0
41845.703125	-0.3964055994431205	-5.195666715916162	-1.9997632549832145	-67.23992911060216	-2.475244065920843	-1.4628662459409822	-0.0033592635041836414	7.808001155442945E-4	7.860521942894896E-4	41845.703125	0.14854023193428612	5.452329236283393	-4.194995677983341	71.76608347526651	3.3828847240060975	2.294579480684022	0.0679838293958463	0.46689410550148114	-0.18381205850108573	41845.703125	-0.9360712766296478	4.937122389555018	1.8478191556890131	54.02351469480881	11.497755698361662	-35.63190585049156	0.0	0.0	0.0
41855.46875	-0.3701844775601014	-5.311834946102219	-2.095046799604221	-65.49369840818113	-2.8146556077748492	-1.4066951523039632	-0.003317962409813199	7.704555671418983E-4	8.132420175595697E-4	41855.46875	0.1432135391391408	5.457590043153222	-4.199901820901552	70.4012942157927	3.6426091491593304	2.2608151657241233	0.06724114994405483	0.4758978987522855	-0.19424438563538832	41855.46875	-0.9541536008774029	4.855103628077488	1.873931735985968	51.671821976883926	11.744134208263551	-35.50954309239287	0.0	0.0	0.0
41865.234375	-0.3441823834087957	-5.424933472552881	-2.1899823866677703	-63.7048545403813	-3.1445418695825995	-1.3496079345782719	-0.0032745671729115305	7.587452291728768E-4	8.387950328370957E-4	41865.234375	0.13875830071743567	5.463895493091132	-4.210961169763731	69.0016078859231	3.898930827222464	2.227105084124779	0.06648287139548062	0.4846972460842669	-0.20469416236436527	41865.234375	-0.9692162410289916	4.780929294079686	1.893320233052128	49.29917605948732	11.988075895227492	-35.36558504675164	0.0	0.0	0.0
41875.0	-0.3184464593206652	-5.534883814787796	-2.2844469877355635	-61.875839098304056	-3.4645145192808835	-1.2916419534661683	-0.003229257453601463	7.457500839795428E-4	8.624869944684459E-4	41875.0	0.13549247731518288	5.472098668303263	-4.229616515832685	67.56917970151864	4.151549707981675	2.1934794248579146	0.06571083912612677	0.49328852764938314	-0.21515226498938705	41875.0	-0.9816390659271402	4.716532436085564	1.9057573061862323	46.91062014605031	12.229173088228205	-35.20041585819689	0.0	0.0	0.0
41884.765625	-0.29302265699639685	-5.641612567190678	-2.37830915266069	-60.00930555572578	-3.7742138179677505	-1.2328305185457356	-0.003182202101669236	7.315362112557868E-4	8.84133782652034E-4	41884.765625	0.1336857485746788	5.483042857353861	-4.257210178992365	66.10625533885	4.400163856728665	2.1599596134451655	0.06492685738960485	0.5016684418987973	-0.22560956681367966	41884.765625	-0.9918718135557073	4.663678970314569	1.9111648879983738	44.51118394935939	12.46700913389046	-35.01443856524021	0.0	0.0	0.0
41894.53125	-0.2679556489764069	-5.745051396301082	-2.471429769887312	-58.108108094134806	-4.073306880467867	-1.1732036496603386	-0.00313355802832345	7.161533318089715E-4	9.03590352079384E-4	41894.53125	0.13355791792105448	5.497528495334923	-4.2949392042379575	64.6151606828672	4.644471474613704	2.126557533549823	0.06413267297407044	0.5098340340217086	-0.23605696514037178	41894.53125	-1.0004045635854149	4.623915466023827	1.9096028003513057	42.105867296565165	12.70116270956243	-34.8080731477712	0.0	0.0	0.0
41904.296875	-0.2432888298308672	-5.84513696856544	-2.5636630077148643	-56.175286219206335	-4.361485733427745	-1.112787837271289	-0.003083471207315242	6.996549279030366E-4	9.207579388903807E-4	41904.296875	0.1352797678307393	5.516280507196741	-4.343815926729674	63.098290907105905	4.884175225602044	2.093275306660549	0.06332996857227208	0.5177827317354262	-0.24648538271322262	41904.296875	-1.0077421789607692	4.5985212753900155	1.901255290666644	39.69962899272559	12.931212231867509	-34.581755424079155	0.0	0.0	0.0
41914.0625	-0.2190643699658511	-5.941810785771952	-2.654857407036962	-54.214046620785396	-4.638466860093897	-1.0516048932514837	-0.003032079537812613	6.821300311066324E-4	9.356023069707975E-4	41914.0625	0.13897516737037569	5.539918289131985	-4.404635889182996	61.55809767579124	5.118987190422448	2.0601054120481246	0.0625203661341889	0.5255123600190378	-0.2568857716602813	41914.0625	-1.014383410917909	4.588469705558697	1.8864158529240056	37.29737852546293	13.156739758239615	-34.335936693514874	0.0	0.0	0.0
41923.828125	-0.19532330776977436	-6.035018970771122	-2.7448570863821535	-52.22774340754082	-4.903992519437176	-0.9896706311188388	-0.0029795037796491496	6.637101630136708E-4	9.481486297192206E-4	41923.828125	0.14472324990825725	5.5689308396686625	-4.477954560046568	59.9970730638242	5.348632653573802	2.0270311670023844	0.061705443866608874	0.5330211335897105	-0.26724913924784227	41923.828125	-1.0208037999187747	4.594402873086132	1.865471384971483	34.90396660512091	13.377334614251158	-34.071083534902755	0.0	0.0	0.0
41933.59375	-0.17210565478148865	-6.124712081996726	-2.8335030151833553	-50.21985881360609	-5.157832122981402	-0.9269942145378973	-0.00292583197398006	6.44539590254488E-4	9.58452037527052E-4	41933.59375	0.1525593002945314	5.603658311641271	-4.564073452749243	58.417732010643896	5.57285250238755	1.9940275633808113	0.06088674542475677	0.5403076212495928	-0.27756657902223447	41933.59375	-1.0274419723323374	4.616621890489848	1.838886097919107	32.5241713177099	13.592596950143607	-33.787677623903605	0.0	0.0	0.0
41943.359375	-0.14945046409057783	-6.210845018743529	-2.9206343114360527	-48.19398641863459	-5.399782476078898	-0.8635787998599469	-0.0028711169811868643	6.247549031391268E-4	9.665747736459169E-4	41943.359375	0.16247313571898586	5.644279893843275	-4.663035005788041	56.82259631823516	5.79140429561289	1.961062329291373	0.06006575903370535	0.5473706907447559	-0.28782929288591047	41943.359375	-1.0346897939122446	4.655090958614344	1.8071850287614537	30.162678870193822	13.802141053438797	-33.486215281216445	0.0	0.0	0.0
41953.125	-0.12739583126060028	-6.29337705619768	-3.0060895276603796	-46.15381365765965	-5.629667370994794	-0.7994233636167674	-0.0028153881300693124	6.045025907457299E-4	9.7257448127852E-4	41953.125	0.17440420250144345	5.6908073342996195	-4.774624238657724	55.21418251274336	6.004062240015479	1.928097179066215	0.05924388234158596	0.554209469714628	-0.2980286133613829	41953.125	-1.0428873493556505	4.709452814013619	1.7709379454774523	27.824061312220245	14.00559754835646	-33.167206469729194	0.0	0.0	0.0
41962.890625	-0.10597880970461326	-6.372272023590518	-3.089707910002124	-44.103098308076255	-5.8473372530904575	-0.7345247550111892	-0.0027586732216509906	5.839556215299878E-4	9.764913852821867E-4	41962.890625	0.18823450766934374	5.7430839082003375	-4.898375519720558	53.59499391961889	6.210616592113458	1.8950893202526118	0.058422401718737325	0.5608233345455246	-0.30815602434756156	41962.890625	-1.0523229717942435	4.779052497340628	1.7307450328399563	25.512754852274643	14.20261374360479	-32.83117388453467	0.0	0.0	0.0
41972.65625	-0.08523522386291094	-6.447498596137996	-3.1713306356422812	-42.04564175912192	-6.052669030558058	-0.6688792835399824	-0.0027010275045818363	5.632954858387417E-4	9.783307429463402E-4	41972.65625	0.20378269877177857	5.800789920522841	-5.033584350741085	51.96751522623074	6.41087180448366	1.861993216500538	0.05760249423683283	0.5672119251366748	-0.31820316607005733	41972.65625	-1.0632366157422108	4.862966101516249	1.6872254952167598	23.233040647626858	14.39285223714432	-32.478652673455365	0.0	0.0	0.0
