S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
48691.40625	0.3917784091865077	3.1431918046896614	1.0910670461610912	0.173107088615503	-8.046848741643183	-0.5978816805239094	-0.0018601750753402101	1.1530454243222944E-4	-1.2083520418788157E-4	48691.40625	0.4160630899777906	-3.1985782719107734	1.9892449319193137	3.264866728486965	-1.0720950809546876	0.22123967610445416	-0.04924433172765298	-0.2787536370107977	0.19662706054476495	48691.40625	0.5436717813048807	-2.5743803989930325	-0.15870906597587375	18.371868202684418	-3.9060309356856817	15.629343969859896	0.0	0.0	0.0
48701.171875	0.4185653262498472	3.141617890595407	1.0749766520610844	-0.20302839350698593	-8.142753577774021	-0.5733302836318409	-0.0019061610137387202	1.336774843288934E-4	-7.656151780223094E-5	48701.171875	0.40513939609652727	-3.2007014165925782	1.990454806757736	3.4923566797259475	-1.3933508721462418	0.2181077210877671	-0.047813980283442206	-0.2790670586988133	0.19563286264163066	48701.171875	0.5221775714686491	-2.562431708148786	-0.1503481942361874	19.190488869780964	-4.323442146280454	15.384301094719905	0.0	0.0	0.0
48710.9375	0.44488466301178126	3.139206100234346	1.0592758194980212	-0.5504212640043026	-8.231326399994385	-0.5506839233722994	-0.0019504004613229466	1.5184632364969447E-4	-3.081653120961918E-5	48710.9375	0.39270404615212917	-3.2026579873347107	1.9911683283898984	3.693028562200611	-1.712545878328151	0.2149747119575297	-0.04633279910514487	-0.2792922514677846	0.1946101859184181	48710.9375	0.4990499173126761	-2.5534122170575744	-0.14396215272024698	19.94466556448	-4.736727006470359	15.135546110617222	0.0	0.0	0.0
48720.703125	0.47068404516261353	3.13602384621957	1.043995278808428	-0.8697261562555556	-8.312449947153972	-0.5298875055644897	-0.0019926076312507344	1.6980448920497944E-4	1.6307205746765238E-5	48720.703125	0.3791029929179738	-3.2044256688938906	1.991360745663042	3.867697928025983	-2.0291007634044784	0.21182364008202603	-0.04480398762309354	-0.27943316027647735	0.19356166787856216	48720.703125	0.4747966593950269	-2.5471664053228715	-0.13949472382469363	20.634219419955166	-5.145082987346083	14.88332393605108	0.0	0.0	0.0
48730.46875	0.4959133823693075	3.132137422132222	1.0291636106840678	-1.1616447285403284	-8.386025792460325	-0.5108840236032482	-0.0020324959112457824	1.875541245973597E-4	6.472121432311503E-5	48730.46875	0.36467636500071055	-3.2059863632933556	1.9910185104262523	4.017216695594449	-2.342453720065447	0.20863945043410104	-0.04323079685180657	-0.27949368370082694	0.19248994895210594	48730.46875	0.4499113758481204	-2.5435225746449204	-0.13686833180030566	21.259158536130734	-5.547732786328419	14.62787936968868	0.0	0.0	0.0
48740.234375	0.5205250745253767	3.127611780671043	1.0148072003041184	-1.426919333478909	-8.451973795334748	-0.49361476564096296	-0.002069805205694712	2.0508690363447123E-4	1.1435220904065443E-4	48740.234375	0.34975313039888567	-3.2073270901313222	1.9901395969099034	4.142469430414445	-2.6520619118115216	0.2054089432312975	-0.04161651108983243	-0.2794776207923008	0.19139767147289033	48740.234375	0.4248631284152914	-2.5422918962742247	-0.13598699098212325	21.81967689250164	-5.94392527869792	14.369457393600818	0.0	0.0	0.0
48750.0	0.5444741942429385	3.122510288169986	1.0009501957991649	-1.6663292770266946	-8.510231836483023	-0.4780197207834932	-0.0021043380460338303	2.2235891291554066E-4	1.6514787695537467E-4	48750.0	0.33464630880423707	-3.208441193950661	1.988732812017478	4.244369672173164	-2.9574027990837752	0.20212060132238596	-0.03996442173226719	-0.27938866452968286	0.1902874630055447	48750.0	0.4000891261232676	-2.5432664456120797	-0.13673908969284415	22.316150538066235	-6.332936894644796	14.10830304768746	0.0	0.0	0.0
48759.765625	0.5677186563531654	3.1168944909171086	0.9876144550205497	-1.8806882029621188	-8.560755627964845	-0.4640379958623122	-0.0021359753628040472	2.392876204725062E-4	2.1706631488581894E-4	48759.765625	0.31964851778735337	-3.2093291808430444	1.986816364662687	4.323855884743727	-3.2579751698125907	0.19876442692237906	-0.03827782732656693	-0.2792304811488209	0.18916190531594812	48759.765625	0.37598945242941534	-2.5462189329809393	-0.13899934324407331	22.749130746527015	-6.714073248988932	13.844660920366389	0.0	0.0	0.0
48769.53125	0.5902193850744919	3.1108239269241293	0.9748194706334217	-2.0708380761591565	-8.603517946270932	-0.45160782751169815	-0.0021646774984410734	2.557695373446942E-4	2.7005379606957064E-4	48769.53125	0.3050279362245527	-3.209998428150716	1.9844166193043062	4.381887388065243	-3.5532998142095	0.19533181832433172	-0.03656003907935648	-0.27900679063263484	0.18802351512207466	48769.53125	0.3529223413383348	-2.550905016347919	-0.14263031929466113	23.119335429367215	-7.086670698017329	13.578774500450722	0.0	0.0	0.0
48779.296875	0.6119404549519242	3.1043559938544067	0.9625822906266874	-2.23764328481014	-8.63850769360982	-0.4406664300595966	-0.002190476758747683	2.7170364200065217E-4	3.240331142043617E-4	48779.296875	0.29102544503320904	-3.210462005985121	1.9815673640172475	4.4194405271469686	-3.842919903943998	0.19181546137590116	-0.034814360206696635	-0.27872136262070135	0.18687474965665551	48779.296875	0.33119980891291934	-2.5570674290812594	-0.147484415423201	23.42764167543543	-7.450097540756595	13.310885595480293	0.0	0.0	0.0
48789.0625	0.6328491780523404	3.097545860461231	0.9509174728524923	-2.3819881664483096	-8.665729155948911	-0.43115002672750635	-0.0022134496871739316	2.8700355429097865E-4	3.7890903944890093E-4	48789.0625	0.2778531989972999	-3.210737620710712	1.97830893118164	4.43750499457156	-4.126401344685176	0.18820922351444153	-0.03304407125862467	-0.2783779873852001	0.185718013591085	48789.0625	0.3110844225099265	-2.5644408256974165	-0.15340608689632834	23.675079463845638	-7.803755066002392	13.041233813167405	0.0	0.0	0.0
48798.828125	0.6529161532829716	3.090446413592932	0.9398370892822006	-2.5047742391774146	-8.685201279475235	-0.4229939761029624	-0.002233677566466717	3.0158749373998886E-4	4.345681115943143E-4	48798.828125	0.26569376769430086	-3.210847066907933	1.9746869445139734	4.437080657534427	-4.403333291339326	0.18450805959990213	-0.03125245025218375	-0.277980470815598	0.18455565277550742	48798.828125	0.29278777914080206	-2.572756362009369	-0.1602335933872573	23.862824412404436	-8.147078614274061	12.77005612446689	0.0	0.0	0.0
48808.59375	0.6721153211733031	3.083108255136052	0.929350779636241	-2.6069169478693173	-8.696957329288367	-0.4161331160202941	-0.00225122011812395	3.1536430899775994E-4	4.908670281942272E-4	48808.59375	0.25469907955117044	-3.210815778021864	1.9707514241844113	4.419174963642757	-4.673328692073953	0.18070793898983095	-0.029442795788116122	-0.27753261978300425	0.18338994853410912	48808.59375	0.2764707898281051	-2.5817459214214735	-0.1678011151255948	23.992189279684872	-8.479538350696307	12.497586502400733	0.0	0.0	0.0
48818.359375	0.6904240457660871	3.0755797578590958	0.9194658598316664	-2.6893452681393324	-8.701044996422034	-0.4105025041255994	-0.0022661125946799674	3.282432545400442E-4	5.476349883385672E-4	48818.359375	0.2449895835786816	-3.210671857584029	1.9665566310305336	4.3847999874298225	-4.936024671243967	0.1768057784587167	-0.027618413286586513	-0.2770382113116209	0.18222311852978662	48818.359375	0.2622456196339798	-2.5911470255665137	-0.175942467319818	24.064614846702817	-8.800639658372287	12.22405544886551	0.0	0.0	0.0
48828.125	0.7078232057480396	3.0679071477410083	0.9101874604330931	-2.753001787054036	-8.697526304973179	-0.40603809018070325	-0.0022783905073160207	3.4015613278271135E-4	6.046953568333048E-4	48828.125	0.2366546677098058	-3.21044436567624	1.962160839850512	4.33496895145605	-5.1910827330831895	0.17279934713724537	-0.025782576686681324	-0.27650097204477614	0.18105731886532772	48828.125	0.25017893583291584	-2.6007088445342643	-0.18449505870774952	24.081660489545587	-9.109923358779902	11.94968946662204	0.0	0.0	0.0
48837.890625	0.7242972663969551	3.0601345658023784	0.9015186355967383	-2.79883849913593	-8.68647692633874	-0.40267669532727535	-0.0022881280749103595	3.510591507720016E-4	6.618847598267074E-4	48837.890625	0.2297545279826504	-3.210161595538094	1.9576252382976869	4.270693257255923	-5.438188824740366	0.1686871583480341	-0.02393849909146735	-0.27592456332601534	0.17989464273465952	48837.890625	0.24029589301689158	-2.6101982154489574	-0.1933021365692782	24.04499473450803	-9.406965709818175	11.67471078926162	0.0	0.0	0.0
48847.65625	0.7398343136600942	3.0523041043554318	0.8934604043186557	-2.827810070373135	-8.667985199425955	-0.40035553163689463	-0.0022954548627990064	3.609124537102583E-4	7.190568791959834E-4	48847.65625	0.22432249814497895	-3.2098502494908034	1.9530122618191563	4.192980141664686	-5.677053144412399	0.16446840230568283	-0.02208931710203993	-0.27531255347976824	0.17873711455840516	48847.65625	0.2325844605767382	-2.6194041053665367	-0.20221428272060255	23.95638539557094	-9.691378197389453	11.399337306627169	0.0	0.0	0.0
48857.421875	0.7544260301321803	3.044455839496023	0.8860117428931528	-2.840869403396185	-8.642151362058497	-0.39901193677829894	-0.002300539607456709	3.696686123898646E-4	7.76075373799593E-4	48857.421875	0.2203669566958606	-3.209535410327429	1.9483836972601491	4.102830288329274	-5.907409524908052	0.16014287776305947	-0.02023808728417857	-0.2746684005028317	0.17758669076970568	48857.421875	0.2270003307567618	-2.6281396692817434	-0.2110921051615709	23.817689381534404	-9.962807256194454	11.123782493493659	0.0	0.0	0.0
48867.1875	0.7680676121563097	3.0366278519603345	0.8791695847433382	-2.8389657775535215	-8.609087155883516	-0.3985834757640897	-0.002303564078813939	3.772909766500323E-4	8.32803122499266E-4	48867.1875	0.21787305254942635	-3.2092405360383274	1.9437982552122945	4.001235355934034	-6.12901442624621	0.15571088593324445	-0.01838779190503846	-0.27399544474887844	0.17644526869615654	48867.1875	0.2234724575824999	-2.6362425176626774	-0.2198099728866319	23.630843355806018	-10.220933812392373	10.848255417106765	0.0	0.0	0.0
48876.953125	0.7807576580308889	3.028856207406421	0.8729288665567994	-2.8230438396761413	-8.568915770961747	-0.3990082514425545	-0.0023047116187286214	3.837825963640788E-4	8.890928411472345E-4	48876.953125	0.21680493497869924	-3.208986930715128	1.9393089241083497	3.8891755314011025	-6.34164587175117	0.15117312459144094	-0.016541335920308486	-0.2732968761958651	0.17531468890712412	48876.953125	0.22190830229684588	-2.643574535634046	-0.2282591879866812	23.397856259961653	-10.465472610014658	10.57296093665404	0.0	0.0	0.0
48886.71875	0.7924980457090486	3.0211748966235206	0.8672826105747218	-2.794042781211256	-8.521771917074172	-0.4002253620487187	-0.002304171861830963	3.8919386575804113E-4	9.447860747017886E-4	48886.71875	0.2171083815843009	-3.2087926980215706	1.93496109192833	3.767617014344032	-6.545102803428572	0.14653055258493092	-0.014701534915876557	-0.2725756932703982	0.17419673106465633	48886.71875	0.22219772756033535	-2.6500216163924377	-0.23634909409845584	23.120803243920026	-10.696171457190387	10.298100035832187	0.0	0.0	0.0
48896.484375	0.8032937907761174	3.0136157692841428	0.8622220129845982	-2.752894312152079	-8.467801534014368	-0.4021753663986076	-0.0023021454223006044	3.9360369829414925E-4	9.99722769412785E-4	48896.484375	0.21871324908055523	-3.2086715171477938	1.9307917176302933	3.6375094566773165	-6.739204959854689	0.14178432723300105	-0.01287110504556202	-0.2718346931709664	0.1730931086419846	48896.484375	0.22421551101673276	-2.6554929232461246	-0.2440058964447449	22.80181886614703	-10.912810450043938	10.023870030906743	0.0	0.0	0.0
48906.25	0.813152872626178	3.0062084957800916	0.8577365318683883	-2.7005184933694233	-8.407160755208745	-0.4048004555141106	-0.002298840772414514	3.970924592608203E-4	0.001053750377375367	48906.25	0.2215357438165847	-3.2086314522349726	1.9268291384853238	3.4997834240191783	-6.9237929528377204	0.1369360068882025	-0.01105265621619382	-0.2710765042062211	0.1720054559156703	48906.25	0.22782357625668614	-2.6599196885560743	-0.2511705815068298	22.4430883766892	-11.115201286964002	9.75046450380222	0.0	0.0	0.0
48916.015625	0.8220860382577106	2.99898057177267	0.8538139866292023	-2.637818841301678	-8.340014492212097	-0.4080443087101504	-0.0022944642951913605	3.9972593658835383E-4	0.001106724096087302	48916.015625	0.2254808245616421	-3.2086739821690307	1.923093239102701	3.355347897151353	-7.098728217657827	0.13198788843644094	-0.009248700117822584	-0.27030365118737437	0.17093530980786387	48916.015625	0.23287380856640993	-2.6632535771060573	-0.2577970224027408	22.046838240861465	-11.303186899479913	9.478073025328893	0.0	0.0	0.0
48925.78125	0.8301066107859747	2.9919573558527457	0.850440669615859	-2.5656785248119434	-8.2665353995872	-0.4118519599854823	-0.00228920378497831	4.0155556939776293E-4	0.0011585057781306751	48925.78125	0.2304448928760291	-3.2087938585972213	1.9195959738456447	3.2050877382616725	-7.263892654444678	0.12694318650047126	-0.007461668416547995	-0.26951861576337943	0.16988410547088126	48925.78125	0.23921111594083316	-2.665464624985201	-0.2638500097627298	21.61532737651943	-11.476641195742427	9.206880850068625	0.0	0.0	0.0
48935.546875	0.8372303228691016	2.985162119841068	0.847601465878606	-2.4849580898875505	-8.18690324471253	-0.416169758387686	-0.0022832166534566406	4.026258432311882E-4	0.001208965550454807	48935.546875	0.2363188460452329	-3.20898033069149	1.9163423698897373	3.0498614059096516	-7.419187977401047	0.12180595686204809	-0.005693913064781592	-0.2687238533057963	0.16885319076499572	48935.546875	0.24667635591130493	-2.666539230697887	-0.2693030136979758	21.150839104782207	-11.635468259080806	8.937068885626138	0.0	0.0	0.0
48945.3125	0.8434751826457153	2.978616090699848	0.8452799819170997	-2.396494218080235	-8.101304221346048	-0.42094524149876955	-0.0022766352580602025	4.029814657346073E-4	0.0012579819267907223	48945.3125	0.24299111543630303	-3.2092193845586285	1.9133321038600124	2.89049946313643	-7.564534828064225	0.11658087102030712	-0.003947693042845937	-0.2679217758334012	0.16784384062143626	48945.3125	0.2551092704605936	-2.666478599940573	-0.27413579394564974	20.655672684226715	-11.779600992092506	8.66881392085458	0.0	0.0	0.0
48955.078125	0.848861354252781	2.9723384648796936	0.8434586666148647	-2.3010993851956223	-8.009930214729366	-0.42612693071352903	-0.002269580117654508	4.02673003148335E-4	0.0013054483326209792	48955.078125	0.25034999425280513	-3.209496301338037	1.9105616338598936	2.727803720947265	-7.69987164880342	0.11127301306529858	-0.002225167563095362	-0.26711471171394296	0.16685725914294477	48955.078125	0.26435104592634	-2.665297827706748	-0.2783317456264056	20.13213470729949	-11.908999968756172	8.402288656091637	0.0	0.0	0.0
48964.84375	0.8534110032330791	2.9663463983787692	0.842118912363776	-2.199562596283324	-7.912978328379915	-0.4316642286980473	-0.002262165758781038	4.017578967022775E-4	0.0013512935790168856	48964.84375	0.25828516873649165	-3.2097981492771273	1.9080267825366146	2.5625465949444326	-7.825153504562043	0.10588776443549824	-5.283837872413349E-4	-0.2663048439057175	0.16589457321090317	48964.84375	0.2742457689177251	-2.6630255675374994	-0.2818755862072607	19.58253193462611	-12.023652775767529	8.137661411171393	0.0	0.0	0.0
48974.609375	0.8571480853562568	2.9606549960012982	0.8412411658264263	-2.0926502560096356	-7.810650657977314	-0.43750754393297975	-0.0022544948966938365	4.00296772445732E-4	0.0013954944091538095	48974.609375	0.266688700142497	-3.2101156547774967	1.9057253022075331	2.3954706446995395	-7.940351185387345	0.10043071316196756	0.0011407492687955795	-0.2654941734326832	0.16495681871209936	48974.609375	0.2846409407908907	-2.6597034523433734	-0.28475297982748904	19.009164577115364	-12.123573435213153	7.875095854615185	0.0	0.0	0.0
48984.375	0.8600981203376445	2.9552773075703493	0.840805064448516	-1.9811060759808985	-7.703154175514793	-0.4436086256929703	-0.0022466463046641634	3.9835016487429695E-4	0.0014380609930912495	48984.375	0.27545517398693664	-3.2104438798905424	1.9036584752367314	2.2272882688988846	-8.045450735433555	0.0949075507128121	0.002780468536931896	-0.26468454528272495	0.164044927209604	48984.375	0.29538803442760936	-2.655384842482294	-0.2869529783754321	18.41431938279393	-12.208801602063788	7.614750975784411	0.0	0.0	0.0
48994.140625	0.8622879924184452	2.9502243338165735	0.840789568534739	-1.8656490345104846	-7.590700588039936	-0.4499207898104651	-0.0022386662776495043	3.959769184988405E-4	0.0014790091212617193	48994.140625	0.28448076401808897	-3.21078181844096	1.9018311285094256	2.058681546084285	-8.140453337424828	0.08932399617663261	0.004389130321112336	-0.2638776960491605	0.16315972896706243	48994.140625	0.30634323716437534	-2.6501341656292876	-0.2884718900524784	17.80026563030249	-12.279401749366468	7.356781337912761	0.0	0.0	0.0
49003.90625	0.8637457793537164	2.9455050712031556	0.841173073283295	-1.7469693730197458	-7.4735059245265765	-0.4563987420816029	-0.0022305704170856866	3.932353630741667E-4	0.0015183325577383692	49003.90625	0.29366187007802236	-3.2111314293832582	1.9002504362290407	1.8903020529388408	-8.225375519171653	0.08368578095675816	0.005965184628989817	-0.26307528388902995	0.16230196654565343	49003.90625	0.31736761068195163	-2.644027789437208	-0.28931602871203743	17.169253838573873	-12.335462810395144	7.101337413603929	0.0	0.0	0.0
49013.671875	0.8645006087516589	2.941126610662938	0.8419335045011791	-1.62572623367104	-7.351790107301914	-0.462998325550404	-0.0022223628427185532	3.901946481754872E-4	0.0015559918775872317	49013.671875	0.302894239287515	-3.21149647821531	1.8989240730113064	1.7227702874256463	-8.300249571340558	0.07799868735775944	0.007507166619752134	-0.2622789120285807	0.16147230477026067	49013.671875	0.3283269947657469	-2.637155362332561	-0.28950245287479615	16.523512045262613	-12.377098266654908	6.848565558172723	0.0	0.0	0.0
