S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
48974.609375	0.5463751284755565	4.233474462950464	1.4174607814501243	-8.775214651669824	-0.16720228872076817	-0.1058390658332109	9.052753590375898E-6	1.4778198114307294E-6	-6.376809898448648E-6	48974.609375	0.2507429793184306	-2.837576352713065	3.5235650182870155	8.851084074340177	-3.87913168095762	-1.1602769584698793	0.019163831973693257	-0.2413983923185918	0.33571008603310715	48974.609375	-0.5054716890193416	-3.778071770182831	-0.7087338087388406	3.7978155000537956	-2.5910330553565943	-6.183030256597231	0.013510747167095827	-0.4052690062577289	0.018700319924735795
48984.375	0.5492555544123735	4.240654313721212	1.4447228997716455	-9.54711575511925	-0.10504062497145586	-0.07938588686940902	9.453104483227208E-6	2.2893006619208883E-6	-4.866842633500929E-6	48984.375	0.27436191170442426	-2.7557252906067906	3.489136087020997	9.600545413600733	-3.8781049630954882	-1.2296281224310572	0.01928820602783496	-0.24031340540979243	0.3350185973648086	48984.375	-0.45333320464059534	-3.717296873443348	-0.6817172573275434	4.072649842271908	-2.5476982344269223	-6.311773096126901	0.01385938832087627	-0.40432717751433167	0.018888471156956008
48994.140625	0.5530818635845338	4.247398248498597	1.4724222157457088	-10.358654800836128	-0.042362643598348654	-0.051033239019703164	9.797728165723098E-6	3.0703680754867794E-6	-3.35378771576304E-6	48994.140625	0.29785801277431734	-2.671204910339372	3.4426972160381553	10.391478045317797	-3.8760213757231385	-1.300400425348717	0.01941842679600264	-0.23916938467887325	0.334291896292832	48994.140625	-0.39868468087731923	-3.6537452552246115	-0.655490967849191	4.376425698695609	-2.5036989891690316	-6.4418187595726755	0.014220287234035761	-0.40335376949732604	0.01908291563990651
49003.90625	0.5578439157139319	4.253582167034218	1.5004218286505062	-11.208025897450604	0.021409861187711293	-0.02080639071035846	1.0085244463262905E-5	3.822151716521831E-6	-1.841734051579515E-6	49003.90625	0.3209206674485021	-2.5844257255937797	3.38449906281957	11.221935935789398	-3.872512387629892	-1.372750319320187	0.019553429168062908	-0.2379625933196765	0.33352712272314905	49003.90625	-0.342047860404763	-3.5877278617585535	-0.6301600529937395	4.709540941348378	-2.4587318274512384	-6.573317123427049	0.014593504989404538	-0.4023449175833359	0.019284563152091913
49013.671875	0.5635245934483165	4.259080444623139	1.5285827280926068	-12.093241615041714	0.08683919115063912	0.011265349505802137	1.0314250714469008E-5	4.545460972426861E-6	-3.3413196718609433E-7	49013.671875	0.3432102467229261	-2.495796026283663	3.3150024451297	12.089779070318306	-3.8672128200110283	-1.4468274206398284	0.019691980052061575	-0.2366893431047849	0.3327214688775721	49013.671875	-0.28399449485355177	-3.5195674001553865	-0.6057802491725631	5.072291673881815	-2.412490654313653	-6.706395199134005	0.014978993179881966	-0.4012967526901361	0.0194944260422851
49023.4375	0.5701003796184543	4.263766630974097	1.5567650308755447	-13.012149267706961	0.15447860475616468	0.04514636511817183	1.0483192367269217E-5	5.24068537567727E-6	1.166045169833933E-6	49023.4375	0.3643683119857346	-2.4057099160056317	3.2348692579285077	12.992703835339766	-3.8597628229727574	-1.522774477508169	0.019832715214803814	-0.23534604807972598	0.33187218013202346	49023.4375	-0.22514084011967994	-3.4495914283728464	-0.5823575659670991	5.464881945251585	-2.36467101139169	-6.841160075268288	0.015376618117390967	-0.4002054221466358	0.01971361347945752
49033.203125	0.5775419177927316	4.267514231222207	1.5848292271943232	-13.962444516001753	0.22487893728634004	0.08079316747872668	1.0590936264433678E-5	5.908121495446758E-6	2.656053689642382E-6	49033.203125	0.38402862335871246	-2.3145379998511135	3.144948598593393	13.928271642151577	-3.84980461442112	-1.6007274585803837	0.01997415388646928	-0.23392926535363218	0.33097657397064734	49033.203125	-0.16614157493429094	-3.3781262966042678	-0.5598494039185832	5.887436664390953	-2.314973261254779	-6.977702162257738	0.015786168833066327	-0.39906710230141185	0.01994332203075816
49042.96875	0.5858145408080969	4.27019756416228	1.612637486902711	-14.941685108651319	0.29859550782779154	0.11815272822667292	1.0637293550280499E-5	6.548191928497244E-6	4.133447166222368E-6	49042.96875	0.4018257919556758	-2.2226206131353576	3.0462559437280463	14.893936031897043	-3.836979044258861	-1.6808157367206307	0.020114695709546215	-0.23243571914077854	0.3300320641458345	49042.96875	-0.10768058405688885	-3.3054883601888276	-0.5381663859108006	6.340011246666578	-2.2631045571656037	-7.116098312719453	0.016207335691352492	-0.39787799616947317	0.02018481919879847
49052.734375	0.5948787173520054	4.271692625897267	1.640055038674357	-15.947303178333854	0.37619459613372075	0.15716067071945636	1.0623094546483296E-5	7.161533658880705E-6	5.596111289724688E-6	49052.734375	0.41739949344137917	-2.130262707482668	2.939946043434577	15.887069402958891	-3.8209275321878007	-1.7631620682282703	0.020252618866898664	-0.23086229590200993	0.3290361667475407	49052.734375	-0.050458217633777114	-3.231972499307591	-0.5171753262969487	6.822594440301108	-2.208781267727882	-7.256414705178939	0.01663968613816913	-0.3966343065452675	0.02043942474795514
49062.5	0.6046903803197475	4.271877874225968	1.6669515279955787	-16.9766152604738	0.45825646845311	0.19773967976468335	1.0549972549872877E-5	7.74910804212229E-6	7.042064311988872E-6	49062.5	0.4303947870853393	-2.0377301106829355	2.8272823171722483	16.90498852924012	-3.801300510871367	-1.8478819711907473	0.020386083134714322	-0.22920601733117385	0.32798649315074113	49062.5	0.0048230428162989725	-3.1578400320305913	-0.49670334315310627	7.335103368143575	-2.1517328743143738	-7.398709883449991	0.017082670328235378	-0.3953322107322461	0.020708490216097497
49072.265625	0.6152011174170071	4.270634917282393	1.6932022177384902	-18.026836418922013	0.5453722446041025	0.2397979083134679	1.0419996552754105E-5	8.312271714968699E-6	8.469315946259311E-6	49072.265625	0.440461509585824	-1.9452473802281425	2.709605007479966	17.944977590979445	-3.777770012311917	-1.9350825706472834	0.020513148125006236	-0.22746403098970472	0.32688074482738444	49072.265625	0.057472580651878546	-3.0833080207097563	-0.47654189990897167	7.877373313622647	-2.0917071652265693	-7.543038413410963	0.01753565420894257	-0.39396786999033057	0.02099337697979299
49082.03125	0.6263581936332719	4.267849147076225	1.7186889556115748	-19.09510311938724	0.6381363822349259	0.2832268726125161	1.0235379667239826E-5	8.852801137962552E-6	9.875858540214842E-6	49082.03125	0.4472559072966682	-1.852997481461526	2.5882995600197063	19.004309230930158	-3.7500432577196126	-2.024861380984975	0.02063180921213109	-0.22563363109656923	0.32571671192544616	49082.03125	0.10682485126906305	-3.008541450436592	-0.45645004220034635	8.449145494574983	-2.0284760748995474	-7.689455010041955	0.017997949332711344	-0.3925374553894677	0.021295450591327314
49091.796875	0.6381043925383384	4.263410376549056	1.7433009156194537	-20.17850007978417	0.7371393608024245	0.3278994362207608	9.998461605334043E-6	9.372784849326112E-6	1.1259774326308661E-5	49091.796875	0.45044582929813126	-1.761123372586204	2.464766284667374	20.080264212009606	-3.717874430943861	-2.1173054224660097	0.02074003276010722	-0.2237122744064732	0.32449226602834474	49091.796875	0.1522516422717186	-2.9336483583511397	-0.436158036688016	9.05005123362074	-1.9618411981011734	-7.838018578421066	0.018468814361432523	-0.3910371624266031	0.021616098430431024
49101.5625	0.6503777230779291	4.257213515544137	1.766935132866704	-21.27408746322446	0.842961725560581	0.37366929646940616	9.71172614739154E-6	9.874354813877647E-6	1.2619569122040303E-5	49101.5625	0.4497187035416399	-1.6697311580730956	2.3403917754376216	21.170150336863443	-3.6810726963366083	-2.2124907797584736	0.02083577771612216	-0.22169757890175507	0.3232053436470142	49101.5625	0.1931734169350512	-2.8586781905150627	-0.4153728646096373	9.679592708033026	-1.8916378595584207	-7.988795586161245	0.01894743806229704	-0.38946322649987897	0.021956742544855218
49111.328125	0.6631110726572551	4.249159229859454	1.789496815415402	-22.37893241063778	0.9561672077177925	0.4203719164690968	9.3775980298823E-6	1.0359449959442082E-5	1.3954530662093094E-5	49111.328125	0.4447906258616079	-1.578893980116642	2.2165226272747	22.271320025734266	-3.6395066156261606	-2.3104823869795474	0.020917007006216737	-0.21958732837542	0.32185393503877674	49111.328125	0.22907040770155085	-2.7836248997254667	-0.393785458394589	10.337130066018641	-1.817737130243895	-8.141862300195614	0.01943293334970847	-0.3878119447457285	0.022318823693962195
49121.09375	0.6762318650523831	4.239154469741965	1.8108994129269955	-23.490144993124034	1.077294652527726	0.4678258644930293	8.99826484916263E-6	1.0829712568775247E-5	1.526460334083932E-5	49121.09375	0.4354155500298815	-1.4886558272409625	2.0944413069128816	23.3811829328953	-3.5931058130494415	-2.41133407034173	0.02098169182350934	-0.2173794814704973	0.32043609461928135	49121.09375	0.25949420892559094	-2.70843316037278	-0.371078946212301	11.021881175212178	-1.740046743958822	-8.29730585011626	0.01992435370088294	-0.38607968484323896	0.022703761539750997
49130.859375	0.6896617621866878	4.227112830725398	1.8310644493760404	-24.60491352356113	1.206851217481264	0.5158343976797755	8.575739201542042E-6	1.1286433602021428E-5	1.6549691338163807E-5	49130.859375	0.4213946945950269	-1.3990350511831031	1.975342678258323	24.497213870186503	-3.541860643822621	-2.5150892925997774	0.02102781795507891	-0.21507214890121648	0.3189499617999822	49130.859375	0.28408023611256694	-2.6330032601794398	-0.34693746852480456	11.732928066162732	-1.6585121730686967	-8.45522476415274	0.020420719625691558	-0.3842628880441047	0.023112910969113595
49140.625	0.7033164586148619	4.212954825056106	1.8499211898048242	-25.720536476912407	1.3453087102301589	0.5641874872580761	8.111948441939861E-6	1.1730427338884254E-5	1.780897956039241E-5	49140.625	0.4025861731210234	-1.310027969414457	1.8603116588909479	25.616961665801607	-3.48582225388067	-2.621782297481622	0.021053407254479295	-0.21266354991390146	0.3173937641279921	49140.625	0.30255940181017915	-2.5571954692026333	-0.3210557977218864	12.469226201449073	-1.573117340502428	-8.615729661023042	0.0209210405167522	-0.38235808301256713	0.023547532115427636
49150.390625	0.7171056074394291	4.196608148853547	1.867406286445805	-26.834447657619837	1.4931024587076427	0.6126644137419717	7.608688195597867E-6	1.2161913648116555E-5	1.904078933718529E-5	49150.390625	0.3789139081441599	-1.221612724695797	1.7503054593797172	26.738060570654113	-3.425103317521315	-2.7314388577315962	0.021056542016079538	-0.21015201509683953	0.31576580065634635	49150.390625	0.3147661898233982	-2.4808386705810195	-0.2931508965719505	13.22961939636067	-1.4838840851316604	-8.778943922877154	0.021424326609267963	-0.3803618861348149	0.024008776513770855
49160.15625	0.7309328853882449	4.178007935953027	1.883463527879064	-27.944230405073675	1.6506302864062101	0.6610372296601561	7.067525265508287E-6	1.2580636299352331E-5	2.024283599162021E-5	49160.15625	0.3503750977337208	-1.1337529808338709	1.6461412789575256	27.85823984886445	-3.359874830245235	-2.8440767138193777	0.021035377017041113	-0.2075360412342359	0.3140644256379056	49160.15625	0.3206435252980899	-2.4037424667065292	-0.26297539902022726	14.012857025256247	-1.3908704555310962	-8.94500363142432	0.0219295827201737	-0.3782709810512532	0.024497688183268876
49169.921875	0.7446961969900676	4.157096930769821	1.8980437042949503	-29.047622097742924	1.8182488624013753	0.7090747118787905	6.489634171319291E-6	1.2986061936020366E-5	2.141243755900608E-5	49169.921875	0.31704602595829456	-1.0464014471735572	1.5484863176751016	28.975329317271925	-3.2903575262312144	-2.959705896633245	0.020988152762807216	-0.2048143315416388	0.31228803823793283	49169.921875	0.32024631124699376	-2.3257081601091527	-0.23033023169667244	14.817604968619193	-1.2941678396189504	-9.114056435726145	0.022435787958628634	-0.3760821157441266	0.025015215242514946
49179.6875	0.758288019728951	4.133825546205458	1.9111045235503665	-30.142516692216674	1.9962653793936131	0.7565455210211011	5.875554074543564E-6	1.3377351577071232E-5	2.254649656363717E-5	49179.6875	0.2790848251083524	-0.9595044872797835	1.4578491872786985	30.087263932616533	-3.2168135790558594	-3.0783283628633873	0.020913214134140767	-0.20198580299379115	0.31043507549715815	49179.6875	0.31374205426839374	-2.246538685913115	-0.19507394190067617	15.64245051193739	-1.1938977727127824	-9.286259888872097	0.022941894838983623	-0.37379211695014225	0.025562213315390978
49189.453125	0.7715958804884765	4.108151823708238	1.922610499071196	-31.226971217380367	2.1849254132772	0.8032199138002432	5.225163309316535E-6	1.3753212858378407E-5	2.364142002071977E-5	49189.453125	0.23672887154208544	-0.8730089321767283	1.3745754386884923	31.19208944256906	-3.1395422539214533	-3.1999367656176854	0.020809014457404018	-0.19904958312164295	0.3085040159160708	49189.453125	0.30140637428314454	-2.1660500254757107	-0.1571293339282125	16.485908011823714	-1.0902101893392808	-9.461780045201046	0.02344685362674953	-0.37139788403288676	0.02613942950540088
49199.21875	0.7845029668018536	4.080041341181283	1.932532755641275	-32.29921302904461	2.3844012992665906	0.8488706705729206	4.538061963426065E-6	1.4111934313399618E-5	2.4693134426897553E-5	49199.21875	0.19028667231225338	-0.7868701248343006	1.2988481115205508	32.28796717384535	-3.058877585239954	-3.324513294067387	0.020674107374554163	-0.19600498164258623	0.30649339232096906	49199.21875	0.2836143539859006	-2.084081949920687	-0.11648800636786993	17.34642632190258	-0.9832831455720883	-9.64079043646781	0.023949618267682965	-0.368896365524541	0.0267474804276763
49208.984375	0.7968889242251513	4.0494671223056695	1.9408487320095145	-33.3576420976479	2.594785016227647	0.8932739377678289	3.8139669702341755E-6	1.4451887274399116E-5	2.5697275391441024E-5	49208.984375	0.14012724541294408	-0.7010589717464382	1.2306914753380864	33.373176165959464	-2.9751876768358043	-3.452029274276543	0.02050714592461106	-0.1928514452831277	0.3044017987279063	49208.984375	0.26082997817377773	-2.0005035707165377	-0.07321133738295527	18.222393104924194	-0.8733228383603475	-9.82347119193827	0.024449130450016288	-0.36628456008844495	0.027386841974346446
49218.75	0.8086308875747301	4.0164095661242305	1.9475417741416476	-34.4008265784411	2.8160870743135424	0.9362098566547687	3.052795468026827E-6	1.4772251241067576E-5	2.6649529020492555E-5	49218.75	0.08666993492261721	-0.6155668462913724	1.1699775219236046	34.44611212675582	-2.888877324186402	-3.582444871150377	0.02030689176258238	-0.18958853315997987	0.3022278820567326	49218.75	0.233595571218296	-1.915214175797874	-0.027427435899450403	19.112132529821732	-0.7605632725798279	-10.010008224140233	0.02494433129156637	-0.36355955733377054	0.028057850133686182
49228.515625	0.8196047206282879	3.980856357698202	1.9526006359396586	-35.427489921540236	3.048241554454527	0.9774625262261665	2.2548050293896304E-6	1.5073130372136524E-5	2.7545898266440662E-5	49228.515625	0.030375109461622696	-0.5304083544394702	1.1164369533239906	35.505282608190235	-2.800391855981302	-3.7157082186927552	0.020072231892838077	-0.1862159135320646	0.2999703206178957	49228.515625	0.20252184370632387	-1.8281456175563515	0.020674661870483613	20.013901006225833	-0.6452648709256321	-10.200592324142868	0.02543419653426096	-0.36071857953714703	0.028760695446178722
49238.28125	0.8296863858739163	3.9428022982189086	1.9560189377760762	-36.43649016270806	3.2911156712713945	1.0168192975920505	1.420976546922296E-6	1.535503214031947E-5	2.8382741531399883E-5	49238.28125	-0.02826457335215249	-0.4456218718547671	1.0696753729703774	36.549298554832184	-2.7102180507183062	-3.851754428652738	0.019802196722677468	-0.18273338501058556	0.29762780239438247	49238.28125	0.16827699477102542	-1.7392709375719537	0.07085290693731428	20.92589192415541	-0.5277120425127702	-10.395417805165476	0.025917759278247993	-0.3577589913715533	0.029495397164939485
49248.046875	0.8387533345887841	3.90224902874487	1.9577946375709854	-37.42679870733958	3.544519976071997	1.0540698717519437	5.532528683062397E-7	1.5618475399703712E-5	2.9156679638462794E-5	49248.046875	-0.08873146019820433	-0.36126800779673207	1.029192473220618	37.576863829271055	-2.6188809169825857	-3.990505131342431	0.01949596058703118	-0.17914093172854847	0.295199016650988	49248.046875	0.13157368788160673	-1.6486154224736977	0.12282151289865384	21.846251547222003	-0.4082103738229121	-10.594680106994755	0.026394126642235755	-0.354678290379374	0.03026177982790379
