S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
42187.5	0.6591576693705985	3.347111071133066	1.0973072545649916	1.5522047545958633	1.0929552837840206	1.4970473334957466	0.0015948539788087877	0.0019543584872699048	4.981074984000226E-4	42187.5	0.31471192383367513	-3.719276882336015	2.9883425323446837	-1.4446548790834304	-2.6107150844482048	0.4650773981964396	0.050282411436946825	-0.3630126847273294	0.19451444127772083	42187.5	0.5178124620036046	-3.537964353612704	-1.4539870243293658	-0.6118903971721514	-0.799148387765495	-2.004877925324013	0.0	0.0	0.0
42197.265625	0.6578175304131969	3.350342557458911	1.0960476934918832	1.4794278164214887	1.082733643383642	1.4929888228766863	0.0015311355049968216	0.001985673176706299	5.057941261562535E-4	42197.265625	0.31686604164470966	-3.7180108801183973	2.9884777508247193	-1.36228847296631	-2.531651601697841	0.475464930293596	0.05020586129848568	-0.36343172214017344	0.19459555118508579	42197.265625	0.5131557723168132	-3.5346631654114824	-1.4505198874970315	-0.5498625055864288	-0.7162679005975252	-1.9040201778477517	0.0	0.0	0.0
42207.03125	0.6564419731941609	3.3532936952928805	1.0945864704845496	1.4055780297699079	1.0713214953407197	1.4874637739255008	0.0014664682418536988	0.0020139434950545067	5.126976839277289E-4	42207.03125	0.3187788709851731	-3.716831794476378	2.988466206905955	-1.2790310546801247	-2.4519226974648216	0.4848892463647156	0.05012035035920166	-0.36385704630009913	0.19467277220587484	42207.03125	0.5079618665146237	-3.531754388939623	-1.44693377424084	-0.4817459713001071	-0.6338402782604278	-1.8030353080588957	0.0	0.0	0.0
42216.796875	0.6550322039641164	3.3559635022957206	1.0929330217089064	1.3309621050614386	1.0587795331750767	1.4805245910555658	0.0014011628510611444	0.0020390210975251063	5.188373820621399E-4	42216.796875	0.32033790746169677	-3.7157458520774522	2.988275952194354	-1.1952224625432772	-2.3716766117104617	0.4933680226882204	0.050026221056507676	-0.36428742030328737	0.19474612149004492	42216.796875	0.502189818002327	-3.529276417217851	-1.4432263777675887	-0.40806275502387335	-0.5520012432475361	-1.7020725017950107	0.0	0.0	0.0
42226.5625	0.6535894593368484	3.3583523747350497	1.0910973815024914	1.2558802953577732	1.045168957591384	1.4722240758533933	0.0013355454747665755	0.0020607606679436206	5.242666225726531E-4	42226.5625	0.32144425028862156	-3.714757605958603	2.9878781111046524	-1.1111911934239898	-2.291066675316502	0.5009198750368331	0.04992383831963882	-0.3647216903470509	0.19481560769073905	42226.5625	0.49581963929521683	-3.527255192467226	-1.4393973157321354	-0.3293295681738151	-0.4708881383043959	-1.601281910150906	0.0	0.0	0.0
42236.328125	0.6521149664142789	3.360462078879393	1.0890901706461664	1.1806199553149113	1.0305510895853218	1.4626148487796318	0.0012699272981306561	0.002079039638279337	5.290595247166423E-4	42236.328125	0.32201769142286346	-3.71387261391309	2.987251402452988	-1.02724660973814	-2.210245381305487	0.507564308006272	0.04981358914179823	-0.3651587045041889	0.19488124929007075	42236.328125	0.48885565513741736	-3.5256996078731238	-1.4354461083138854	-0.2460811512174279	-0.3906367715104766	-1.5008133455894193	0.0	0.0	0.0
42246.09375	0.6506098552741159	3.3622956530833807	1.0869225927373096	1.1054489982265838	1.0149864947365388	1.4517490436446843	0.0012045707905950984	0.002093765042823206	5.332976368174902E-4	42246.09375	0.32200068234273116	-3.7130993500759772	2.9863854092943076	-0.9436721666252041	-2.1293591928184217	0.5133216341947482	0.04969589318421837	-0.36559726536605475	0.19494307929976865	42246.09375	0.4813278134763408	-3.5246012420187562	-1.431370485648801	-0.15888504838181094	-0.31137923509935117	-1.4008154300973255	0.0	0.0	0.0
42255.859375	0.6490750726393748	3.3638572429292397	1.0846064334854013	1.0306106840827374	0.9985343780308266	1.4396782440458207	0.0011396810386688546	0.002104852909954111	5.370640059345486E-4	42255.859375	0.3213595771943451	-3.712448835597465	2.9852822471739566	-0.8607247689123882	-2.0485478270294575	0.5182128708240166	0.04957120822450674	-0.36603615773968334	0.1950011342025487	42255.859375	0.47329130620550486	-3.5239369103087874	-1.4271665499241557	-0.06834366586388341	-0.23324246980478147	-1.3014354317506696	0.0	0.0	0.0
42265.625	0.6475113640630614	3.3651519490584745	1.082154050391219	0.9563220006454995	0.9812525009142697	1.4264534973929635	0.001075417232214831	0.0021122133905120775	5.404353643061192E-4	42265.625	0.32008340770982735	-3.711932242112165	2.983957009042949	-0.778636511029175	-1.9679457984202084	0.5222597555248281	0.04944001138238346	-0.36647420341707115	0.19505544650050066	42265.625	0.4648244658218621	-3.523670748911062	-1.4228311624522008	0.02490804899631005	-0.15634624005930542	-1.20281892843514	0.0	0.0	0.0
42275.390625	0.6459193501202671	3.366185732555627	1.0795783353259956	0.8827773062227904	0.9631970804840495	1.412125475361726	0.001011915942759357	0.002115762312603438	5.434643464512161E-4	42275.390625	0.3181823647620564	-3.711558418056438	2.982437015156312	-0.6976146846747012	-1.8876821404345256	0.525484822100124	0.04930277117152679	-0.36691029928261576	0.19510604802562623	42275.390625	0.4560246100755804	-3.5237561504325914	-1.418365506274885	0.12020713098924918	-0.080801339040665	-1.105109421729952	0.0	0.0	0.0
42285.15625	0.6442996657297231	3.366965363890638	1.0768926455634817	0.8101547958827539	0.9444219016903362	1.396744557319421	9.493226295337834E-4	0.002115437764635601	5.461627830309136E-4	42285.15625	0.31568709858314314	-3.7113327927467585	2.98075973184812	-0.6178423857275931	-1.8078789403470337	0.527911257383342	0.04915993628330367	-0.3673434290734425	0.19515297889190067	42285.15625	0.44700272901346816	-3.5241400738522994	-1.4137785801320104	0.21687540016152385	-0.0067093902276118556	-1.0084484805823708	0.0	0.0	0.0
42294.921875	0.6426531092403384	3.3674983999382566	1.0741107298610622	0.7386218352747684	0.9249769895360089	1.3803608606101927	8.878081865007752E-4	0.002111200963350693	5.485002676019829E-4	42294.921875	0.31264786088043833	-3.711257102776229	2.9789697273559006	-0.5394828679529318	-1.7286515066574193	0.5295625321323543	0.04901193843335474	-0.36777264335891957	0.19519629830499285	42294.921875	0.43787787753088164	-3.5247693706124936	-1.4090902369522702	0.31424214108790216	0.06583631315378602	-0.9129757384180532	0.0	0.0	0.0
42304.6875	0.6409807488867344	3.3677931951077644	1.0712466678715538	0.6683390819839551	0.9049081034208445	1.363024657457576	8.275561138803792E-4	0.002103022683003936	5.504193641473102E-4	42304.6875	0.3091323057054201	-3.711328773868688	2.977115265778582	-0.46268595506416765	-1.6501103252639906	0.5304621070216131	0.04885920681830011	-0.3681970403406034	0.19523608484656174	42304.6875	0.4287715463154478	-3.525595303097809	-1.4043330396694886	0.4116677473953705	0.13674961435512278	-0.8188278989127626	0.0	0.0	0.0
42314.453125	0.6392839568357547	3.3678589313683145	1.0683148074468105	0.5994640535479132	0.8842572659518154	1.3447870941993134	7.687349874220244E-4	0.0020908809826782095	5.518536898860546E-4	42314.453125	0.30522183284855614	-3.711540245839097	2.9752450184993617	-0.3875919642098544	-1.5723627529817281	0.5306333855256462	0.04870219333846641	-0.3686157617871563	0.19527241922723448	42314.453125	0.4198030809534329	-3.526574017559472	-1.3995517635046852	0.508558852017426	0.20595003503853304	-0.726136976887243	0.0	0.0	0.0
42324.21875	0.6375643826012087	3.3677056167759587	1.0653296873198035	0.5321516520518632	0.8630632572495092	1.325700542351146	7.114801776481345E-4	0.002074778527631634	5.527393530689845E-4	42324.21875	0.3010073230122491	-3.7118793943929766	2.9734053756925003	-0.31433230749615104	-1.4955134536944756	0.530099822400935	0.04854138881081237	-0.36902796444319097	0.19530536688018948	42324.21875	0.41108692649500667	-3.5276653949014056	-1.3948009439422797	0.6043746847525633	0.27336160680190424	-0.6350285539107672	0.0	0.0	0.0
42333.984375	0.6358239028697593	3.367344011634938	1.0623059509118424	0.4665503757531114	0.8413620664279673	1.3058181016840245	6.55895439598108E-4	0.002054748580025247	5.530282093617419E-4	42333.984375	0.29658535768746663	-3.7123310209280307	2.971638619004567	-0.24303026301943892	-1.4196647528489148	0.528885003127644	0.048377318509538206	-0.36943279513522453	0.19533497035803926	42333.984375	0.40273088556802306	-3.528833170833964	-1.3901417689873372	0.6986303922183459	0.338912749282009	-0.5456205542131809	0.0	0.0	0.0
42343.75	0.6340645825486741	3.366785479631791	1.0592582545497908	0.4027965231704176	0.8191884296629678	1.2851925025114086	6.020661208782502E-4	0.0020308522862792396	5.526987349953361E-4	42343.75	0.29205509543531616	-3.712878146926502	2.9699817473907895	-0.17380317689637448	-1.3449178542862565	0.5270126214481057	0.048210522407206455	-0.36982943141023217	0.19536124586975967	42343.75	0.3948341276116032	-3.5300460619131986	-1.3856383120283633	0.7909007073365031	0.4025368957958153	-0.45802265832424527	0.0	0.0	0.0
42353.515625	0.6322886692394709	3.3660417972555594	1.056201168304569	0.3410100900955888	0.7965782230993181	1.2638751465695135	5.500747214965719E-4	0.0020031992916926516	5.517492425746198E-4	42353.515625	0.2875153132354697	-3.713502365706058	2.9684655999559	-0.1067644951465448	-1.2713739871725012	0.5245064584089705	0.04804153267232665	-0.3702171393500171	0.195384191022477	42353.515625	0.3874843555869918	-3.531278761076953	-1.3813530508819793	0.8808216150184919	0.4641726952066283	-0.37233634758077305	0.0	0.0	0.0
42363.28125	0.6304986279542169	3.3651249740283506	1.0531490723402273	0.28129574520188894	0.7735702976980542	1.2419157812223391	5.000171035309149E-4	0.001971966066545046	5.501827529008544E-4	42363.28125	0.2830618016411505	-3.7141838036986226	2.9671141408054593	-0.042025221133538085	-1.1991343331395297	0.521390399702208	0.047870867881202026	-0.3705952653267075	0.19540380685650233	42363.28125	0.3807544783041716	-3.5325124413448306	-1.3773433991370594	0.9680873984925292	0.5237633840484861	-0.2886553975443895	0.0	0.0	0.0
42373.046875	0.6286972068751343	3.3640471189891303	1.0501160483096825	0.22374815435635165	0.750207208454618	1.2193627925430335	4.5201849273920035E-4	0.0019373701518323183	5.47996273446024E-4	42373.046875	0.2787856693244497	-3.7149016375073023	2.9659441590018303	0.020305030331057756	-1.1282988962900338	0.5176883576105729	0.0476990503522554	-0.3709631713034908	0.19542011565234374	42373.046875	0.37470001456469554	-3.533734416314857	-1.3736604769302452	1.0524434999587788	0.5812555365694339	-0.20706651221017958	0.0	0.0	0.0
42382.8125	0.6268875084539579	3.362820357798191	1.0471157601488474	0.1684552969392803	0.7265350930351103	1.1962638253836144	4.0624787170325666E-4	0.0018996355985981244	5.451695148237854E-4	42382.8125	0.27477246417650514	-3.7156354647113568	2.9649658845420532	0.08011871658733473	-1.0589647397378545	0.5134240910559675	0.0475266274785133	-0.3713201753776817	0.1954331665894024	42382.8125	0.3693586603014095	-3.534936748960643	-1.3703483044504774	1.1336747678031958	0.6365976803923359	-0.12764963869995127	0.0	0.0	0.0
42392.578125	0.6250730320713295	3.3614567911285347	1.04416132602467	0.11549567189290011	0.7026026809305543	1.1726663276879734	3.6292309739010924E-4	0.0018589960860942167	5.416622353908829E-4	42392.578125	0.27110145667399116	-3.7163669944359565	2.964184451597155	0.1373145820090437	-0.9912230807577522	0.5086211449480136	0.047354178145123715	-0.37166554165421817	0.1954430382375561	42392.578125	0.3647523667511697	-3.5361142209556906	-1.3674410392506267	1.2115898891113974	0.6897396740146915	-0.05047765279400007	0.0	0.0	0.0
42402.34375	0.623257670186043	3.3599684824533913	1.0412651919596918	0.06493534537493428	0.6784597166067139	1.1486176950621492	3.2229235490972667E-4	0.0018157026836180725	5.374378761000355E-4	42402.34375	0.2678444366750008	-3.7170811509918185	2.9636012514902967	0.191803776719553	-0.9251556560399439	0.5033029648027911	0.04718230389932321	-0.37199852989130633	0.19544983598060253	42402.34375	0.3608908093417489	-3.537262624286785	-1.3649589702459888	1.2860085385489055	0.7406328477842248	0.0243839345653305	0.0	0.0	0.0
42412.109375	0.6214456659872135	3.3583674606130485	1.0384390314767649	0.016831898384634725	0.6541557753681	1.1241651916310136	2.8459370744105157E-4	0.0017699949986377337	5.324907192669875E-4	42412.109375	0.265063983263191	-3.7177660527809415	2.9632145332211257	0.24351298080992775	-0.8608331397326614	0.49749295728769144	0.04701160891409696	-0.37231845935021424	0.19545368048364672	42412.109375	0.3577750249601393	-3.538378272601661	-1.362906321313747	1.3567585606651256	0.7892304883736205	0.09687656146001578	0.0	0.0	0.0
42421.875	0.6196415488607784	3.356665720293684	1.0356936992920294	-0.028759205277214095	0.6297395902774243	1.0993559023838195	2.500215499697117E-4	0.0017220552778746782	5.268488344749603E-4	42421.875	0.26281198116923843	-3.7184121833665973	2.9630195583808816	0.29238294793416997	-0.7983171612912754	0.4912144284582643	0.04684267308580588	-0.37262472392244234	0.19545469517817565	42421.875	0.35540081357972286	-3.539458285849199	-1.3612728413175381	1.4236818461371195	0.8354888081567102	0.1669479071011306	0.0	0.0	0.0
42431.640625	0.6178500545846394	3.354875217374744	1.0330392311441372	-0.07178327931951212	0.6052582214695426	1.0742364014741077	2.1871744726805094E-4	0.0016719872681747443	5.205705870431168E-4	42431.640625	0.26112913909384855	-3.7190116511928273	2.9630088897720297	0.33836626399799924	-0.7376632152268465	0.4844905305198331	0.04667603125497771	-0.3729167608250053	0.19545300504590496	42431.640625	0.353761778535843	-3.5404999560244086	-1.360038010984207	1.4866391740064295	0.8793681662408561	0.23455140642729866	0.0	0.0	0.0
42441.40625	0.6160760302166928	3.3530078803273633	1.03048485343584	-0.1121891402194527	0.5807563807849705	1.0488520765652674	1.907689031143446E-4	0.001619835676976428	5.137445457109772E-4	42441.40625	0.2600453379734545	-3.7195581774682305	2.963173119242906	0.3814283180735377	-0.6789208055193039	0.4773442339924528	0.04651216568906981	-0.3731940173536986	0.19544874758062403	42441.40625	0.35285146461816463	-3.541499126461587	-1.359174900830337	1.545508662509374	0.9208341899807275	0.2996459395120812	0.0	0.0	0.0
42451.171875	0.6143243240221591	3.3510756557317527	1.028038985224026	-0.1499333242209817	0.5562763805184481	1.023246569088769	1.6620608402516564E-4	0.0015656178879283784	5.064743099013246E-4	42451.171875	0.25958005154705543	-3.7200474681835596	2.963501553893357	0.42155032574691687	-0.6221311726766001	0.4697982591834801	0.04635151167050523	-0.37345593689229656	0.1954420747357492	42451.171875	0.352663574258318	-3.542449928045439	-1.3586522838613262	1.6001826091794331	0.95985866020758	0.36219551068799194	0.0	0.0	0.0
42460.9375	0.6125996726280869	3.349090570997052	1.0257092362922309	-0.18498547515898578	0.5318582985155389	0.9974616257948508	1.4500775283898294E-4	0.001509334588461574	4.988547411559945E-4	42460.9375	0.25974216890998614	-3.720476938487003	2.963982076140442	0.45872936003867804	-0.5673263617095272	0.4618749520207988	0.04619447805195655	-0.37370196905888403	0.19543313639181759	42460.9375	0.35318996959258864	-3.5433467706959556	-1.3584359901989964	1.650568574690225	0.9964197394827063	0.4221688248441139	0.0	0.0	0.0
42470.703125	0.6109066196533374	3.3470647702014924	1.0235024047289074	-0.217332761265289	0.5075402119314922	0.971537488108584	1.2711524714422058E-4	0.001450967628633993	4.909698598973153E-4	42470.703125	0.2605287947324481	-3.7208443624350034	2.96460044590653	0.4929742612164841	-0.5145314006179165	0.45359620576319365	0.04604146534440719	-0.3739316087887414	0.19542206584346747	42470.703125	0.3544180594912397	-3.5441867068408515	-1.3584906748138474	1.6965943110425588	1.0305013748720426	0.4795388173273014	0.0	0.0	0.0
42480.46875	0.6092494861581804	3.3450104908032534	1.0214244724600616	-0.24698156035604446	0.4833585908453122	0.9455135845110857	1.1243987400553525E-4	0.0013904866922868839	4.8291298352149314E-4	42480.46875	0.2619234952925832	-3.7211463192932017	2.9653398013394687	0.5243013745648812	-0.4637676778864175	0.4449835229131976	0.04589285694342407	-0.3741444376350079	0.1954089830086802	42480.46875	0.35632976125534804	-3.544970742471615	-1.3587819554313367	1.7382127352081564	1.062092504950697	0.5342823882249766	0.0	0.0	0.0
42490.234375	0.6076323652992505	3.342939992451239	1.0194805989140465	-0.27395608725665677	0.45934826791637606	0.9194288833272419	1.0086770612427638E-4	0.001327864936124504	4.7479654763147455E-4	42490.234375	0.2638955872483045	-3.721377772503808	2.9661803008485554	0.5527323705989697	-0.4150553492833504	0.4360581319313686	0.04574899529177596	-0.3743401252726554	0.19539401014090088	42490.234375	0.3589024634458319	-3.5457041502222557	-1.359278000014785	1.775404769180547	1.091186865968037	0.5863806850403587	0.0	0.0	0.0
42500.0	0.6060591127482554	3.3408654748613493	1.0176751242764184	-0.29829422259084826	0.43554141273266667	0.8933215011875184	9.22743193635181E-5	0.0012630926970287008	4.667431252681917E-4	42500.0	0.2664015142614156	-3.72153312264164	2.967098593320755	0.5782932550139179	-0.3684142230696841	0.426841016550148	0.045610168885678336	-0.37451841176773903	0.19537728028509835	42500.0	0.3621099204268367	-3.546395945280713	-1.3599495221958413	1.8081802910152036	1.1177832188754326	0.6358197501821834	0.0	0.0	0.0
