S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
47001.953125	-0.9813289462568908	2.753864502936084	0.9492024052227104	-1.139467254280508	0.23588595575710125	2.23686166166684	9.798371476791456E-6	-2.796253096039452E-6	5.701699815018711E-6	47001.953125	-2.5396578431179773	-1.6954529098044615	1.6802879209382604	0.25108208530182063	1.2040775671278794	-0.6798298473624036	-0.28686718452891197	-0.1720993038874997	0.04427950009221804	47001.953125	-1.9826447162438157	-2.6021209657026114	0.9242008509687097	-0.0400774301351392	1.3292933616938853	0.7927565361042863	-0.192256711814323	-0.18553160545316977	0.04721115391806199
47011.71875	-0.980893663943587	2.7527541246352407	0.9496122040654645	-1.1159236995610864	0.24886180557551696	2.241504193608999	1.1158597221372471E-5	-3.0991909975862554E-6	5.189692075737492E-6	47011.71875	-2.5406709983817835	-1.6955679681681977	1.6803898250833547	0.24951762440363517	1.232493025669201	-0.6986339033166221	-0.2869501064179772	-0.17214836132660905	0.04420075294953846	47011.71875	-1.9817553513809005	-2.6031032912056355	0.9268876238845075	-0.04239255060537084	1.3222945041711816	0.8622246157192397	-0.1923418796151276	-0.18549187981087223	0.04722437807803195
47021.484375	-0.9805407627763663	2.7517104687962117	0.9501275939808375	-1.0915796410941587	0.2602933072278012	2.2448323173776488	1.2472572708884696E-5	-3.411940384900475E-6	4.6519737146191004E-6	47021.484375	-2.54174801408283	-1.695698972010017	1.6804318896714125	0.24687355657493837	1.2576843452719382	-0.7159924287671755	-0.2870257920569199	-0.1721879088433428	0.04412296199158762	47021.484375	-1.9809370640310973	-2.6039831762947108	0.9294255616054982	-0.04496953574120788	1.3140016083204311	0.9280804879398972	-0.19242115933908013	-0.18545111355392227	0.04723751041393771
47031.25	-0.9802683827242733	2.7507341562268848	0.9507434995464702	-1.066549986332967	0.27020945766345617	2.246879272268002	1.3735795238738348E-5	-3.7336226802566267E-6	4.093639539282307E-6	47031.25	-2.5428925257505677	-1.6958415282397246	1.6804144442964697	0.24320832372443174	1.2797219177569275	-0.7319237829487782	-0.2870943499440531	-0.17221772884683859	0.04404638098295942	47031.25	-1.9802208357747344	-2.6047642455196467	0.9318123881258153	-0.047803404754682255	1.3044678882341838	0.9903376744606331	-0.1924947000197796	-0.18540941450823364	0.047250657386933376
47041.015625	-0.9800745105759652	2.749825789764403	0.9514543840877867	-1.0409521782024382	0.27863875036355923	2.247679000305853	1.4943889361523238E-5	-4.063072540848265E-6	3.519895308569447E-6	47041.015625	-2.544108580369811	-1.6959907581441565	1.6803411499864127	0.2385818026787192	1.298675119802819	-0.7464481436760749	-0.28715591887482883	-0.17223765027890822	0.04397125660748655	47041.015625	-1.979633541620836	-2.605454248708616	0.9340499876151506	-0.050895215429613616	1.2937449514688715	1.0490129475098746	-0.19256265903455866	-0.1853668489581885	0.047263944979498866
47050.78125	-0.9799570033381364	2.7489859437637554	0.9522543274083842	-1.0149062274579332	0.28560936517210933	2.2472658650512116	1.609334303758881E-5	-4.398044982449007E-6	2.9353946999804883E-6	47050.78125	-2.545399215868536	-1.6961408121854369	1.6802180162581966	0.23305541424258505	1.3146112155209815	-0.7595872623205375	-0.2872106629604735	-0.1722476005614526	0.04389780844674157	47050.78125	-1.9791941559219082	-2.6060649205678263	0.9361424500141786	-0.05424703532698527	1.2818838354187734	1.1041268937991082	-0.1926251910358588	-0.18532343657874165	0.047277492001017225
47060.546875	-0.9799135896431026	2.748215096728997	0.9531370907797287	-0.988534625252502	0.2911496299122762	2.245674354549663	1.7181657030906946E-5	-4.7354308709913665E-6	2.3440717415571563E-6	47060.546875	-2.5467645314796776	-1.6962845514769291	1.6800522725464975	0.22669277425167922	1.3275961739436866	-0.7713641084120832	-0.2872587562018737	-0.17224761610869074	0.043826221383154396	47060.546875	-1.9789114071727476	-2.606610819183642	0.9380958361975497	-0.05786122916554981	1.268934961191234	1.155703997216728	-0.1926824350991666	-0.18527915526331096	0.04729140214527336
47070.3125	-0.9799418553424855	2.747513565226591	0.9540961746642035	-0.9619599498206927	0.2952884765874534	2.2429392592179385	1.8207012528579774E-5	-5.0718759169441054E-6	1.7492837109630747E-6	47070.3125	-2.548199976558579	-1.6964138092560384	1.679851044110797	0.21955860016573023	1.3376961012805972	-0.781802545158929	-0.28730038418564124	-0.17223782147579664	0.04375665317737683	47070.3125	-1.9787829520734803	-2.6071077241507896	0.9399185327304541	-0.06174071555689187	1.2549482593709786	1.2037727486496619	-0.1927345212222386	-0.18523395333194675	0.04730578414340731
47080.078125	-0.9800391943930526	2.746881449723251	0.9551248580922909	-0.9352997618797867	0.29805582689573196	2.2390961009340327	1.9167735561351386E-5	-5.403949844950437E-6	1.1538144845531738E-6	47080.078125	-2.54969551361304	-1.6965202038803147	1.6796201688663919	0.21171557152777531	1.3449781292361749	-0.7909272129751068	-0.28733576013834616	-0.17221841039625485	0.04368924407398804	47080.078125	-1.9787953139241012	-2.6075714590627967	0.9416211874131195	-0.06588706551817647	1.2399741839715865	1.2483661546305755	-0.19278159059093036	-0.1851877668518756	0.04732076549837955
47089.84375	-0.9802027151536561	2.746318559098888	0.9562161966362759	-0.9086637039456751	0.2994825935396457	2.2341810608927246	2.0061621688105818E-5	-5.727988288221694E-6	5.598012938999857E-7	47089.84375	-2.5512357570885653	-1.6965961800767044	1.6793636112728252	0.20322206354476313	1.3495109216200554	-0.7987635642442252	-0.2873651291858499	-0.17218963051136837	0.043624122501609686	47089.84375	-1.9789240939671036	-2.60801711088279	0.9432159774832464	-0.07029800097766103	1.2240645636674516	1.289522174754994	-0.1928238075731985	-0.18514053367646902	0.0473364734440459
47099.609375	-0.9804291542995459	2.7458243115791157	0.9573629972349074	-0.8821540468410352	0.299600578561122	2.2282307234122776	2.088583980943487E-5	-6.040071288290351E-6	-3.10853892623522E-8	47099.609375	-2.5528005808236562	-1.6966359864671554	1.6790835587601445	0.19413223267344992	1.35136525612428	-0.8053378945413091	-0.2873887545673329	-0.17215175299804467	0.04356140941057776	47099.609375	-1.979135743251985	-2.6084579183297905	0.9447151268440102	-0.07496629155394663	1.2072723405710715	1.327283622379029	-0.19286134669998772	-0.18509219813563593	0.04735301241472068
47109.375	-0.9807148531135286	2.7453976511718636	0.958557812793775	-0.8558660240240678	0.2984429550847675	2.221282297367505	2.1637767033181202E-5	-6.336315859857565E-6	-6.172755296216041E-7	47109.375	-2.554365732148252	-1.6966364622740877	1.6787809717339575	0.1844965994830572	1.350614599011459	-0.8106774031347136	-0.2874068970613343	-0.17210503554543932	0.04350121717362472	47109.375	-1.979392054731639	-2.608904033437505	0.9461293047413066	-0.07988033231687908	1.1896508370973566	1.36169775636989	-0.19289436790067305	-0.185042715121034	0.04737046374059014
47119.140625	-0.9810557857549411	2.745037010215664	0.9597929629903134	-0.8298872925425814	0.2960449754999991	2.21337386318282	2.231581164297705E-5	-6.613281882106489E-6	-1.1970122461642019E-6	47119.140625	-2.55590361264529	-1.6965975157247875	1.6784563527736838	0.1743623399426134	1.3473354975887606	-0.8148102837615963	-0.28741980010789236	-0.17204972113203193	0.043443639520112515	47119.140625	-1.9796558867070955	-2.609362075295706	0.9474670467567524	-0.08502706520781822	1.1712531256513432	1.3928157744083658	-0.19292299929523954	-0.18499205996474424	0.047388891326046116
47128.90625	-0.981447605443606	2.744740318102062	0.9610605603034204	-0.8042973850551416	0.2924441288748634	2.204544134246772	2.291941996227988E-5	-6.8680746119196455E-6	-1.7681932448148583E-6	47128.90625	-2.5573844801079675	-1.6965220751755579	1.6781106369171361	0.16377453908767986	1.3416082595151997	-0.8177657546602091	-0.287427688981044	-0.1719860790198353	0.04338874632084849	47128.90625	-1.979895401290935	-2.6098354416476757	0.9487353836005084	-0.09039492667557947	1.1521313335115329	1.420692163110049	-0.19294732928066055	-0.1849402394981075	0.04740833901850481
47138.671875	-0.9818856922660824	2.7445050451117714	0.9623525471673328	-0.7791668464535113	0.28767979991497894	2.1948320468872557	2.3448652512130967E-5	-7.098260088237635E-6	-2.3284748476151083E-6	47138.671875	-2.558777843749466	-1.6964154483699685	1.6777460582900303	0.15277775629943363	1.3335181190721408	-0.8195740577364239	-0.2874307810165495	-0.17191443918948252	0.04333659319814974	47138.671875	-1.9800855626898708	-2.6103245674327997	0.9499408270963853	-0.09597223911109487	1.1323359330856109	1.445384068090305	-0.19296742260632366	-0.18488730532000616	0.047428829727908565
47148.4375	-0.982365185023479	2.7443282773072104	0.9636607699467161	-0.7545573648652102	0.28179278012886666	2.1842764684231093	2.3903967670325642E-5	-7.301856658635789E-6	-2.875731083163072E-6	47148.4375	-2.5600538525314764	-1.6962843895078874	1.6773666538122352	0.14141660998468403	1.3231558343057914	-0.8202664059470627	-0.28742929843462184	-0.17183518829672997	0.043287230734064736	47148.4375	-1.9802075477012702	-2.610827097331536	0.9510899910732038	-0.10174281639434213	1.1119153107150566	1.4669509536824468	-0.19298336682353465	-0.18483336570369135	0.04745037639239805
47158.203125	-0.9828809874699377	2.744206814105274	0.9649770818927511	-0.7305235436655344	0.27482476987843085	2.1729160148446534	2.428616605507169E-5	-7.477267666016694E-6	-3.4084666732649784E-6	47158.203125	-2.561184858891073	-1.696136242305046	1.6769781860824302	0.12973615391264026	1.3106169416896682	-0.8198748006421697	-0.2874234782287624	-0.1717487376232233	0.043240703432435995	47158.203125	-1.9802475162692048	-2.611338988000176	0.9521897601722712	-0.1076855363307907	1.0909158889836643	1.4854546083738074	-0.19299530526721514	-0.18477858347843962	0.047472994237317434
47167.96875	-0.9834277749320727	2.7441372625933877	0.966293429351547	-0.7071144208402975	0.2668180378083471	2.16078901940908	2.459629358678785E-5	-7.623208612771851E-6	-3.9258437830488305E-6	47167.96875	-2.5621471574195374	-1.6959782580821958	1.6765875656738978	0.1177825499792323	1.2960000238178226	-0.8184318318420044	-0.28741357748318697	-0.1716555010545057	0.04319704461696228	47167.96875	-1.98019578859853	-2.61185684064198	0.9532470331136628	-0.11377841134946443	1.0693826180393664	1.5009593384074271	-0.19300342641901747	-0.18472316479151224	0.047496701198134025
47177.734375	-0.984000034115115	2.744116105606738	0.9676018809768985	-0.6843742137312994	0.25781527774056556	2.1479336401780875	2.4835577474606723E-5	-7.738664208324076E-6	-4.427495202445175E-6	47177.734375	-2.5629224779093915	-1.6958170223171818	1.6762019676670585	0.10560335862032362	1.2794045709873079	-0.8159705657806533	-0.28739987590800936	-0.17155592017914584	0.043156269913932	47177.734375	-1.9800468490683873	-2.612379861022281	0.9542678204796564	-0.12000059804521968	1.0473594907609955	1.5135321635744752	-0.19300793842260064	-0.1846673501229246	0.047521513108934134
47187.5	-0.9845921393177122	2.7441397455850876	0.9688946025899838	-0.6623440674329768	0.24785948065706986	2.134387863970553	2.500549422759847E-5	-7.822723529499335E-6	-4.913368411881472E-6	47187.5	-2.56349888569595	-1.6956580080902337	1.6758279047134033	0.09324659643120475	1.2609291227174577	-0.8125244728432959	-0.28738266378174576	-0.1714504987006756	0.04311836955083859	47187.5	-1.9798003361224155	-2.612909939857598	0.9552557388604637	-0.12633040398998419	1.024890092434565	1.5232428253512909	-0.19300904843013722	-0.18461139906769602	0.047547443350117874
47197.265625	-0.9851984516099512	2.744204534520597	0.9701638252548382	-0.6410652041300597	0.23699382453566553	2.1201892819554544	2.5108021286052596E-5	-7.87436663920918E-6	-5.3836206943217585E-6	47197.265625	-2.5638711044612235	-1.695505387066102	1.6754705452689194	0.08075859027153003	1.2406701765439538	-0.8081273962646012	-0.2873622127213574	-0.17133978367001207	0.043083303894947036	47197.265625	-1.9794624993864645	-2.6134504056606187	0.9562107048943987	-0.13274396243426478	1.0020178475918495	1.5301633870253377	-0.19300693562816063	-0.18455556340661491	0.047574503835368855
47207.03125	-0.9858134167482775	2.744306797417491	0.9714018459667403	-0.6205801666275682	0.22526190846119232	2.1053750722731	2.5145921976495154E-5	-7.892358726667564E-6	-5.838479894645907E-6	47207.03125	-2.5640404649603523	-1.6953621236191248	1.6751334231454427	0.06818246322543992	1.2187216641960377	-0.8028135606211929	-0.28733875970689504	-0.17122433010684887	0.043051010296544776	47207.03125	-1.979046841519671	-2.6140045689603113	0.9571288671897902	-0.13921625327972809	0.9787857452067089	1.5343675635668557	-0.19300172650921987	-0.18450006665630725	0.047602702016693456
47216.796875	-0.9864316299532786	2.7444428609539555	0.9726010535031706	-0.6009302235029559	0.2127082218853108	2.0899824840287744	2.5122714811784112E-5	-7.87554756985462E-6	-6.278007666375831E-6	47216.796875	-2.5640146367770167	-1.695230153162921	1.6748184549900664	0.05555842830091677	1.195174635060858	-0.7966175027757558	-0.2873125200940892	-0.17110470284150403	0.04302141979836645	47216.796875	-1.9785733514689263	-2.614574445580674	0.9580039327645195	-0.14572223625925496	0.9552359697354059	1.5359301912317929	-0.192993496917137	-0.18444510473318249	0.047632033135560546
47226.5625	-0.9870478693894851	2.744609089974784	0.9737539639099031	-0.5821529286305126	0.19937814851465663	2.074049218655242	2.504238881058588E-5	-7.823512293020088E-6	-6.701881842509079E-6	47226.5625	-2.5638071461584353	-1.6951104900875906	1.674526033767989	0.042924805302844385	1.1701170906123743	-0.7895738782350512	-0.2872837099955231	-0.1709814747252038	0.04299447254447343	47226.5625	-1.978067165753441	-2.61515990831859	0.9588290573262241	-0.1522372049683749	0.9314095746399077	1.5349268643807321	-0.19298230261341345	-0.18439085813861122	0.047662470944998786
47236.328125	-0.9876571277065416	2.7448019139007998	0.9748532725262828	-0.5642832110584978	0.1853172839620505	2.05761308161492	2.4909172080595E-5	-7.736784439440015E-6	-7.109494124395469E-6	47236.328125	-2.563436609498403	-1.695003310750494	1.674255011325887	0.03031867787230566	1.1436339801726623	-0.7817172827457943	-0.2872525562782834	-0.1708551936824331	0.04297012490837661	47236.328125	-1.9775577123683532	-2.615758145643446	0.9595984582446643	-0.15873751571870875	0.9073458901692167	1.5314334692875902	-0.1929682175913289	-0.1843375001631648	0.04769396360726411
47246.09375	-0.9882546430738948	2.7450178145836697	0.9758919187255501	-0.5473560537126173	0.17057047899489253	2.040711162255535	2.472708636861427E-5	-7.616475133867495E-6	-7.500403470005269E-6	47246.09375	-2.5629257607087137	-1.6949080131163778	1.674002523121257	0.017775708589444425	1.1158070575526313	-0.7730822105628146	-0.28721929434239823	-0.17072637485436096	0.04294834368600901	47246.09375	-1.9770783711246456	-2.6163632437123185	0.9603084086598777	-0.1652029199150209	0.8830816245207376	1.525525503196689	-0.19295135238953331	-0.18428519772040317	0.04772643417058905
47255.859375	-0.9888359186175898	2.7452532742091877	0.9768631278095687	-0.5314076758126225	0.1551809706807259	2.0233791360356346	2.4499237612340703E-5	-7.463886349019536E-6	-7.87469834178933E-6	47255.859375	-2.562300541872988	-1.6948231954133863	1.673763774911229	0.005328651832425424	1.0867141171415147	-0.7637030861630587	-0.287184160940966	-0.17059552435298658	0.042929091795261144	47255.859375	-1.9766653709523054	-2.616966506184283	0.9609576217645851	-0.17161899999295405	0.8586504140433031	1.5172775439278332	-0.19293183768441124	-0.18423410507592566	0.04775977798593434
47265.625	-0.9893967477784429	2.7455047335367704	0.977760409888003	-0.5164734397899671	0.13918981626865257	2.0056510897352435	2.4227588424467745E-5	-7.280282429583177E-6	-8.23278529742084E-6	47265.625	-2.5615893966239986	-1.6947466225255858	1.6735320812699033	-0.006994349978793696	1.0564277792431798	-0.7536141927154618	-0.28714738462181655	-0.1704631307668148	0.04291232067388183	47265.625	-1.976354455889854	-2.6175576295949496	0.9615471531963995	-0.17797711874669941	0.8340832177276135	1.5067632800268618	-0.1929098015209833	-0.18418434758326574	0.04779386197527042
47275.390625	-0.9899332559009734	2.7457686046215724	0.97857755899157	-0.5025831902740108	0.12263577807689308	1.9875600031391025	2.3913292266805375E-5	-7.066929493257478E-6	-8.574813059518491E-6	47275.390625	-2.5608225613675906	-1.6946752928534836	1.6732994166428632	-0.01916992523103908	1.0250148250067814	-0.7428494426837333	-0.28710918373221384	-0.1703296316374756	0.042897973526224806	47275.390625	-1.976175943992448	-2.6181257428592635	0.96207966032749	-0.18427260558757652	0.8094085803716572	1.4940557012744085	-0.19288537330595118	-0.18413600251738538	0.047828533905667436
47285.15625	-0.9904419190027047	2.7460413252908413	0.9793087114445128	-0.4897580150254305	0.10555558055492947	1.9691384161396162	2.355689009724217E-5	-6.825529180090233E-6	-8.900546164817676E-6	47285.15625	-2.560031069215765	-1.6946057138153603	1.673057556131113	-0.031178352686995453	0.9925368559500709	-0.7314422103040439	-0.28706977234942654	-0.1701954078712072	0.04288599455255866	47285.15625	-1.976150910191186	-2.618659814528976	0.9625576387874832	-0.19050269353939697	0.784652409317127	1.4792270914475172	-0.19285869862379174	-0.18408908897631254	0.04786363393455594
