S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
52314.453125	0.16145438633609574	3.080850777886886	1.193907857923208	-0.937702162021318	-0.5847208274186056	0.1093134038795065	0.001544169907177208	7.424610102687628E-4	-0.0016215823836892324	52314.453125	-1.3472531211712637	-3.4010908509579605	2.239885898658379	2.1595560676324164	-0.5810690151442142	0.480874283612737	-0.12977547456461988	-0.3387764793101886	0.09809566543026181	52314.453125	-0.4613043898052567	-2.903532686603096	-1.1116868132408677	0.8311154781291481	0.08989721818338844	-0.25812089722335624	-0.1023207565264582	-0.31686928285147437	-0.1973812053162915
52324.21875	0.1614956366981361	3.0844522922835864	1.1993726692572826	-1.1697376839715536	-0.60477086705414	0.15451279934216322	0.0015944499749489926	7.800168269963837E-4	-0.0016686610904426702	52324.21875	-1.354194525357221	-3.372891970915923	2.306602714339431	2.512420772180318	-0.6112790826706804	0.49729547256357287	-0.12976064588884786	-0.33853696238256314	0.09811389818692436	52324.21875	-0.44128017053090685	-2.888897179531722	-1.098596083482084	0.967479902441849	0.10266153114825652	-0.34179218900064406	-0.10214401358817429	-0.31673229076525494	-0.19720284179447448
52333.984375	0.16166123852013786	3.088340364393598	1.2056575310956859	-1.4372847281096077	-0.6255861860760753	0.20402667540972896	0.0016417508068953274	8.173613085138034E-4	-0.0017156719107203563	52333.984375	-1.3626306606904839	-3.3388181818672167	2.375731080958527	2.9038085190631695	-0.6465145880453032	0.5145111866570415	-0.129733408512179	-0.3382629795913175	0.09813192339413236	52333.984375	-0.4185533167155513	-2.873270306024346	-1.082680250537992	1.1226923711503882	0.11762437925703001	-0.4293828931790183	-0.10195412397362932	-0.3165841836361446	-0.1970125749820822
52343.75	0.16198273902230534	3.0925035789493074	1.2127999760082802	-1.7432761405727737	-0.6468922035010128	0.25810841727890155	0.001685841803055409	8.543263770471933E-4	-0.0017625186025899034	52343.75	-1.3722833417004239	-3.2980496018790237	2.446517244772375	3.3357064070883107	-0.6872761836243754	0.5326598996846902	-0.12969132953187235	-0.3379499188984367	0.09814980149240482	52343.75	-0.39340173564521197	-2.8562801450303947	-1.0637072949415456	1.298739194602186	0.13495435952194423	-0.5211220645507706	-0.10175010731242753	-0.31642330734070345	-0.19680795630229486
52353.515625	0.1624938308654189	3.0969245851792624	1.2208306196570655	-2.0905897429996174	-0.6683133148314818	0.31699356541874735	0.0017265172257418006	8.90736518700056E-4	-0.0018090944169647796	52353.515625	-1.3827508563309565	-3.2497675270265782	2.518117003976721	3.8100298756285045	-0.7340056724698344	0.5518809928869014	-0.12963183823233349	-0.33759292860864704	0.0981675747526514	52353.515625	-0.36614018009831883	-2.837474875981019	-1.0414635146817712	1.4976855565377516	0.1548175762911423	-0.61726071958912	-0.10153096596318029	-0.3162478086641115	-0.1965862640457624
52363.28125	0.16322937718877653	3.101580293091027	1.229772832137204	-2.4820253837314685	-0.6893775213998924	0.3808973243510235	0.0017635942790905444	9.264103971845885E-4	-0.0018552840414271436	52363.28125	-1.393518953815947	-3.1931883568410564	2.5896032290919244	4.328604193517559	-0.787064818906626	0.5723122434100816	-0.129552288743839	-0.3371869430712249	0.09818526081041097	52363.28125	-0.3370932301049463	-2.816328121144548	-1.0157596138638159	1.7216496718132936	0.17738397328223532	-0.7180607095512461	-0.10129565063601367	-0.3160555978760044	-0.19634446119570342
52373.046875	0.16422432419101543	3.106442089977718	1.2396426160392044	-2.9202919869882984	-0.709527852956782	0.450013960471615	0.0017969126098416324	9.611591511704584E-4	-0.0019009666995776582	52373.046875	-1.4039757809382731	-3.1275914090043972	2.659977705244677	4.89314563008052	-0.846712960949912	0.5940893995235597	-0.1294500073901765	-0.33672666093969056	0.09820284794042972	52373.046875	-0.30657495353691977	-2.7922471458663227	-0.9864333741806998	1.9727684699443062	0.20283078612694944	-0.8237827347274365	-0.10104306199515434	-0.31584432284897673	-0.19607919492144943
52382.8125	0.165512504142472	3.1114760055489974	1.250448540745891	-3.408002879804417	-0.7281405914131666	0.5245173504151653	0.0018263350524644582	9.947818004342897E-4	-0.0019460215309183976	52382.8125	-1.4134308601415708	-3.052340356404588	2.7281878675046656	5.505245209339879	-0.9130854942349501	0.6173469498590782	-0.1293223332748278	-0.33620650850966455	0.09822028134913147	52382.8125	-0.2748780555278243	-2.7645849755177716	-0.953349001907657	2.2531645051038542	0.23134315201187783	-0.9346747273677074	-0.10077207087745285	-0.31561136008259466	-0.19578682760886287
52392.578125	0.16712537868056523	3.116642765807682	1.2621916427192734	-3.9476622427876946	-0.7445456555181728	0.6045622327567546	0.0018517488085653235	0.0010270716971788058	-0.001990323968371753	52392.578125	-1.4211393668533323	-2.9669001297276516	2.793147126472708	6.166353767592618	-0.9861774911359568	0.642218924985943	-0.12916667086914355	-0.3356206267736357	0.09823744171285775	52392.578125	-0.24227137810848487	-2.7326582992282598	-0.916395292766564	2.5649242591258536	0.2631127790021186	-1.0509621865630103	-0.1004815352746958	-0.3153538185599326	-0.19546346028263453
52402.34375	0.16909084076062128	3.121897710694567	1.2748653022673615	-4.541632724527176	-0.7580442272342961	0.6902854732697814	0.0018730592543617182	0.0010578390618406885	-0.002033725226169082	52402.34375	-1.4263319828980068	-2.8708508068872587	2.8537559897454026	6.8777666938400674	-1.0658345688917228	0.6688390369856884	-0.12898054779264423	-0.3349628852066921	0.09825412163045553	52402.34375	-0.2090037841148925	-2.6957702104172556	-0.8754844193251926	2.910086265109764	0.29833485765221857	-1.172841823374019	-0.10017031723063927	-0.3150685585276985	-0.19510493976127524
52412.109375	0.17143218049951986	3.127190576876212	1.2884551405291313	-5.192093724911491	-0.7679226267844367	0.7818061548005135	0.0018901753936955241	0.0010869339015079369	-0.0020760281084438933	52412.109375	-1.4282490357137396	-2.7638986732674655	2.908921464887851	7.640609031030586	-1.1517505574373268	0.697340248065452	-0.12876166894808483	-0.3342269239980778	0.09827000272349296	52412.109375	-0.17531360407877739	-2.65323322023553	-0.8305524553145046	3.2906306167915407	0.33720273909158216	-1.3004791242333085	-0.09983730169219299	-0.3147522261905302	-0.19470687940052236
52421.875	0.17416723912719398	3.132465196383963	1.3029389817943577	-5.90100298506443	-0.7734640522670345	0.8792243961485536	0.0019030029283984493	0.001114251018718122	-0.0021169823644354322	52421.875	-1.4261767460566075	-2.645883427021978	2.9575738557835276	8.455822603884682	-1.2434727425810101	0.7278543855085708	-0.1285079704983143	-0.33340621100921813	0.09828464181467726	52421.875	-0.14144204083055278	-2.604388912695638	-0.7815619212183023	3.708466319825926	0.3799007157823465	-1.4340091377496595	-0.09948141332885299	-0.31440127263026046	-0.1942646821722598
52431.640625	0.17730771566747439	3.1376592152436826	1.318286910068364	-6.670065401004564	-0.7739596522093087	0.9826197838245114	0.0019114556697713914	0.0011397115259807963	-0.0021563062646405813	52431.640625	-1.4194833063232855	-2.5167806472204615	2.9986809844937605	9.32415674907203	-1.3404161919803048	0.7605124284970344	-0.1282176760245316	-0.3324940727497778	0.09829746898675554	52431.640625	-0.1076463825222459	-2.5486242841449065	-0.7285056912178967	4.1654176837301415	0.42659671372087643	-1.5735392004358986	-0.09910162783590035	-0.3140119408104234	-0.19377354886925605
52441.40625	0.18085858067962268	3.1427039170822644	1.3344614047854955	-7.500711091408947	-0.768719504999044	1.0920497794051551	0.0019154732700783711	0.001163232278633822	-0.0021937148922243806	52441.40625	-1.4076529650758323	-2.3767002498180414	3.031259915216282	10.246163128814894	-1.4418865946772248	0.795445548171885	-0.1278893421483719	-0.33148369883954343	0.09830778631603386	52441.40625	-0.07420979348700996	-2.4853856766278786	-0.6714110377915905	4.663208828211127	0.47743618029200174	-1.7191528436658585	-0.09869697758226617	-0.3135802593676605	-0.19322849231829708
52451.171875	0.18481756676212333	3.147524187348137	1.351417510883108	-8.394088451262645	-0.7570828147472434	1.2075481043406653	0.0019150308087982392	0.0011847081674249446	-0.0022289373386422924	52451.171875	-1.3903163476978708	-2.2258832227902294	3.054386637490491	11.222193454326662	-1.5471089417532697	0.8327862946414769	-0.12752187972717946	-0.33036814110778095	0.09831475971165504	52451.171875	-0.04144788183418746	-2.414189554495056	-0.6103426328188665	5.203441533256187	0.5325370069737836	-1.8709139096619662	-0.09826655727675657	-0.31310206266680113	-0.19262434659165795
52460.9375	0.18917474240400722	3.1520386354721768	1.3691030251603526	-9.35107420232563	-0.738426056905709	1.3291233946631098	0.0019101405049566566	0.0012040258218047944	-0.0022617298328937233	52460.9375	-1.3672745779769806	-2.0646989663965014	3.067204816001879	12.252399193314632	-1.6552589254945331	0.8726693452522611	-0.12711455616620299	-0.3291403109354377	0.0983174040666582	52460.9375	-0.009712300159965825	-2.33463007161724	-0.5454043725470272	5.787563687004493	0.5919852161126848	-2.028869873252741	-0.0978095224007405	-0.31257299994827603	-0.1919557498917234
52470.703125	0.19391222815734882	3.1561598642513364	1.3874587342027243	-10.372292571157454	-0.712170028989278	1.4567584736675168	0.0019008439209859907	0.0012211008833875234	-0.002291886483512728	52470.703125	-1.3385146689284342	-1.8936441896844423	3.0689347300740217	13.33673227886184	-1.765495635253524	0.9152317719580967	-0.1266669915731723	-0.3277929951442333	0.09831456874510647	52470.703125	0.02061035371545117	-2.246386509715989	-0.47674113230563564	6.416834790826364	0.6558317917712831	-2.1930550582164883	-0.09732505900426955	-0.31198852195165383	-0.19121712945761404
52480.46875	0.19900413316254334	3.159794822993383	1.406418723596234	-11.458131380832961	-0.6777889659526627	1.590410615738006	0.0018871939470943531	0.0012359105000306963	-0.002319236871435132	52480.46875	-1.304214662360039	-1.7133426999425245	3.0588830387218975	14.47494446132905	-1.8769956799476266	0.9606128455485221	-0.12617914101961003	-0.3263189095132712	0.09830493786058427	52480.46875	0.049105145400090366	-2.1492336778892835	-0.4045418644729022	7.0922987116260945	0.7240912411371812	-2.363495435328157	-0.09681233509792184	-0.31134388472722563	-0.19040271846510082
52490.234375	0.2044167540613441	3.1628451683015877	1.425910707170413	-12.608746242852023	-0.6348231666258853	1.730013142871294	0.0018692427918419567	0.001248496208530024	-0.0023436366347745303	52490.234375	-1.2647381147385377	-1.5245443185013667	3.0364533980589563	15.666584887824559	-1.988987067468751	1.0089531875507505	-0.12565125343279315	-0.32471077065957654	0.09828704735079485	52490.234375	0.07533906551454927	-2.043054486832489	-0.32904458910879897	7.814767169770881	0.7967418684231045	-2.540215405276361	-0.09627047081923137	-0.3106341779437277	-0.1895065928914726
52500.0	0.21010901719593736	3.1652076156700186	1.4458563255554089	-13.824052793302858	-0.5828931111161354	1.8754780421963055	0.0018470443607436866	0.00125893178236299	-0.002364960357162405	52500.0	-1.2206183437571	-1.3281208568723497	3.001157379725	16.910997713686054	-2.1007788411895967	1.0603933348906986	-0.1250838235599105	-0.3229613449597014	0.09825930237493541	52500.0	0.09887262987313028	-1.927851119476402	-0.25054105088851575	8.58481029704149	0.8737267439202003	-2.723245695798468	-0.09569853179090085	-0.30985434138946216	-0.18852269494407253
52509.765625	0.21603308090887408	3.1667743159381145	1.466171436007679	-15.103715204460343	-0.5217116021610705	2.0266987927820512	0.001820656337573493	0.0012672792989570846	-0.002383094593274347	52509.765625	-1.1725341460083156	-1.125057681008009	2.9526249777687514	18.20732044383141	-2.2117836720883073	1.115072249511881	-0.12447755219163273	-0.3210634520021635	0.09821998887434435	52509.765625	0.11927214700180344	-1.8037515666682578	-0.16937671769011242	9.402748416536276	0.9549541746836983	-2.912631547399352	-0.09509552707024063	-0.30899916746291445	-0.18744483508474355
52519.53125	0.2221349868021082	3.167433263248546	1.4867664483156704	-16.447138276033282	-0.45109182091024735	2.183552969768078	0.0017901336056031902	0.0012735693984186887	-0.0023979349353048292	52519.53125	-1.1212801096025369	-0.9164404576586418	2.890613890245601	19.554483513415292	-2.3215332987850763	1.173126287486452	-0.1238333068609637	-0.31900992602661976	0.0981672882628704	52519.53125	0.13612281841445428	-1.6710107951976312	-0.08594459976853441	10.268641970076608	1.0402969481895836	-3.108440153750747	-0.09446040972585501	-0.30806331953334815	-0.18626670315377386
52529.296875	0.22835528578140293	3.1670687018975547	1.5075467193639127	-17.853462545531237	-0.37095147492904024	2.3459046358590516	0.0017555205747522918	0.0012778080793658954	-0.0024093963148707027	52529.296875	-1.0677343613443042	-0.7034377997487056	2.8150167747217965	20.951211603133732	-2.4296875991214923	1.2346886767476486	-0.12315206567513595	-0.31679356227455946	0.0980992902645234	52529.296875	0.1490428539744928	-1.5300089433659019	-6.756051177756461E-4	11.182281327390525	1.1295900316351186	-3.310765942701164	-0.09379208405158698	-0.30704135405647304	-0.1849819035585897
52539.0625	0.2346296134982508	3.1655615107801216	1.5284129677168965	-19.321558183601113	-0.28131354696547983	2.513606381452909	0.001716845191982781	0.0012799847981569122	-0.002417425153137519	52539.0625	-1.0128248841032663	-0.4872812091465306	2.725866620841953	22.39602504595978	-2.536038105668598	1.2998892518677274	-0.12243484465799193	-0.31440711053357945	0.09801399124766877	52539.0625	0.1577000954043647	-1.3812489834885397	0.08597134182751454	12.143180252860134	1.2226278800093393	-3.5197331300212453	-0.09308941137377211	-0.30592771056840135	-0.1835839937874148
52548.828125	0.24088921886568765	3.1627895578729994	1.5492616739636522	-20.85001843750612	-0.18230368998134117	2.6865004764285256	0.001674118348393201	0.001280084230833472	-0.002421986592486757	52548.828125	-0.9574948673809855	-0.2692432664881217	2.623341015247364	23.887239454067505	-2.640507048276275	1.3688541120973219	-0.12168262943209171	-0.3118433372916081	0.09790928668002201	52548.828125	0.16183236418237157	-1.2253523548432557	0.17351809511661775	13.150572695203673	1.3191641396654163	-3.7354960897501748	-0.09235120165483904	-0.30471669383436206	-0.18206652119540576
52558.59375	0.24706148863329683	3.158628018150877	1.5699854787047292	-22.43715647035307	-0.07414531036081518	2.864418840158666	0.001627347699304369	0.0012781108259833137	-0.002423031907171272	52558.59375	-0.9026681039167628	-0.05061452365152341	2.507764909843586	25.422964488673344	-2.7431425546344057	1.441704969675607	-0.12089632037181008	-0.30909509265144186	0.09778297360952085	52558.59375	0.16126830275885218	-1.0630490646227182	0.26147542851954286	14.203407100345718	1.4189153996556356	-3.9582379761145328	-0.09157619488846877	-0.30340249400547237	-0.1804230726614823
52568.359375	0.2530705417393017	3.1529496728338318	1.590473622003306	-24.081003897835156	0.04284635012816396	3.047182282794216	0.0015765607908082803	0.0012740979396422838	-0.0024204816766563416	52568.359375	-0.8492152367246615	0.16731978339539832	2.3796102520368865	27.001104545287987	-2.8441106422691615	1.5185582883395603	-0.12007668721829914	-0.3061553623521305	0.0976327612064748	52568.359375	0.15594334934643395	-0.8951617703132242	0.3493510503530022	15.30033698869476	1.5215678281879739	-4.188167381999533	-0.09076304594429294	-0.3019792198406278	-0.17864733004157957
52578.125	0.2588379557060459	3.1456252275435848	1.610612452205276	-25.779307947446895	0.1682710698389227	3.2345994239088407	0.0015218213289523025	0.0012680878955032258	-0.002414238397750329	52578.125	-0.7979211887292075	0.38330198470957466	2.239491479159514	28.619363156228733	-2.9436851587401636	1.5995242635158324	-0.1192243457164866	-0.30301734628156074	0.09745628908544762	52578.125	0.14590928207681297	-0.7225872876500239	0.4366563379962012	16.439717114234142	1.6267849358523645	-4.425512899059765	-0.0899103104343223	-0.3004408963495116	-0.1767331090523905
52587.890625	0.2642836583257953	3.1365236756973673	1.6302859806092687	-27.52952975932035	0.3016519990872033	3.426465466288697	0.0014632347822740865	0.0012601112041164403	-0.0024042106337564765	52587.890625	-0.7494551955834363	0.5961233581381471	2.0881574620024086	30.27525020850804	-3.042235582608762	1.6847052740801842	-0.1183397615089396	-0.29967452389083826	0.0972511591243866	52587.890625	0.1313390955700211	-0.5462799558275793	0.5229096003634737	17.619614358691702	1.734216024245686	-4.670516112533802	-0.08901642946897094	-0.29878143852155303	-0.17467437233658106
