S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
54892.578125	-0.44666628995016655	-5.366556838493564	-1.3936861800175333	-32.95674252109042	-0.3812295939174938	0.5415782269002456	1.4246274397971656E-6	-4.284370166318091E-6	-3.807074789291797E-7	54892.578125	0.1757452907039334	4.534642861964832	-3.8515998183886744	33.36615823344021	1.5202668956207535	1.071820387679508	0.026843868150435074	0.4270261658340218	-0.219253526865384	54892.578125	-0.9619858857241503	4.006423302597685	1.8217456684711095	40.20391178611702	3.330108727438525	-18.851693019916166	-0.05980008191402775	0.22161937714155505	0.16225993615058124
54902.34375	-0.43860173694613147	-5.416227993213143	-1.4369757946221517	-32.48349521246741	-0.5265285361265483	0.4779158846852052	1.3442079229213825E-6	-3.497053359642426E-6	-9.75561462670949E-7	54902.34375	0.15525281119246204	4.528215444023472	-3.859419795108498	33.01175334865933	1.8555413024195198	1.1228656151359893	0.02639299503131995	0.43048085559332555	-0.2247183887085674	54902.34375	-0.9937164951982043	4.016895467746208	1.842260985159788	40.07612575773645	3.3032608167956194	-18.556985828114996	-0.060568758709811155	0.2286863133383869	0.16311476381081716
54912.109375	-0.4306742150289373	-5.465080373406664	-1.4802745588964739	-32.00684463467634	-0.6642716641496105	0.41703701440004015	1.239413145117824E-6	-2.7136141206912705E-6	-1.5752565073750847E-6	54912.109375	0.13292563019554793	4.521702982581234	-3.866484746754292	32.65814362448709	2.1886875937617893	1.1734102065844576	0.025917327533318935	0.4338615824620083	-0.23017655297957826	54912.109375	-1.0265449106156814	4.02716015966983	1.8646521427087448	39.952812685744526	3.2786791608795234	-18.258812575328584	-0.06138383723855001	0.2357352744364975	0.16390791926734868
54921.875	-0.42290340615815314	-5.5131352127017035	-1.5235785733269849	-31.526231901690768	-0.7943498497104982	0.3590377186357434	1.1110317626228325E-6	-1.935851343684583E-6	-2.1758304451479358E-6	54921.875	0.10912252053271954	4.515422812007243	-3.873201374691699	32.30483827928609	2.5190881415075927	1.223248873895135	0.025417881412303556	0.43716918727431914	-0.2356258724295525	54921.875	-1.0601130909521164	4.037967944469704	1.8884459354538725	39.83251421740635	3.2559072193023186	-17.95802314475082	-0.062243250135577854	0.24276584360363024	0.16463993569761434
54931.640625	-0.4153099194074552	-5.560410787657348	-1.5668808001157337	-31.04118913891793	-0.9166670051326806	0.3040022254328927	9.602319203511158E-7	-1.1653795497296242E-6	-2.7734500963637532E-6	54931.640625	0.08424682881692469	4.509726930911816	-3.8799829245477806	31.951358200446414	2.8461860040987594	1.272182842740186	0.02489565061887128	0.4404044699146881	-0.2410641754700931	54931.640625	-1.0939586603566842	4.0500893701143	1.913103094731488	39.713759890131506	3.2345151971930624	-17.655454931959692	-0.06314485118399249	0.249777499715438	0.16531141896061383
54941.40625	-0.40791533684020154	-5.6069222352875006	-1.610170450822048	-30.551338009759153	-1.0311451871048405	0.25200144811499303	7.887640775542958E-7	-4.0359552034931775E-7	-3.364639931089256E-6	54941.40625	0.0587222012279649	4.504998307464668	-3.8872388625671235	31.597228438824917	3.16949175191439	1.3200211226514122	0.024351595584130303	0.4435681264863494	-0.24648927545124158	54941.40625	-1.1275146347640876	4.064277976739886	1.938044303471897	39.59512530264005	3.2141136449702987	-17.351918372398334	-0.06408643386709079	0.25676960259524967	0.1659230225456563
54951.171875	-0.40074222313318275	-5.652681557484884	-1.6534325444551865	-30.056387663411147	-1.1377272047766769	0.20309207942755747	5.987686527685404E-7	3.4806441234540243E-7	-3.946206963913868E-6	54951.171875	0.03296589923259141	4.501640704914555	-3.8953662139116254	31.241970190406196	3.4885836620271617	1.3665819931197984	0.023786619650469853	0.44666072768721893	-0.2518989817673307	54951.171875	-1.1601184635391921	4.0812389591837945	1.9626768629152886	39.47528091333751	3.1943647742518633	-17.048182305327025	-0.06506573719823694	0.26374138450680634	0.16647543568407372
54960.9375	-0.39381413819094613	-5.697697811858905	-1.6966477124915038	-29.556132197737455	-1.2363756897902456	0.15731509038623326	3.922157055332783E-7	1.0878653249382755E-6	-4.515048157145691E-6	54960.9375	0.007361075138069051	4.500062890991716	-3.9047417668119984	30.88509123029268	3.8030995018804283	1.411695294155104	0.02320155125857498	0.4496827564207148	-0.2572911026699477	54960.9375	-1.1910338022286617	4.10160739814946	1.9864195595408676	39.353021197895146	3.17498807272059	-16.74496111690189	-0.06608045677352381	0.27069195423659037	0.1669693708541257
54970.703125	-0.3871556612481657	-5.741977478442243	-1.739792322323505	-29.050449465302634	-1.3270692085450415	0.11469297831188263	1.7036879609711909E-7	1.8137663468808558E-6	-5.067901960927168E-6	54970.703125	-0.0177690428001418	4.50065791906167	-3.915713729011479	30.526080025873547	4.112720069486873	1.4552051631631295	0.02259714474170102	0.45263468181240024	-0.26266343378432944	54970.703125	-1.219485972206407	4.1259351285682335	2.0087237363095385	39.22727419781196	3.1557585396306336	-16.44290542560007	-0.06712826854130244	0.27762029823567685	0.1674055476234612
54980.46875	-0.3807923603479044	-5.78552493023974	-1.7828389363266803	-28.539304865942405	-1.409799308908042	0.07522643524693784	-6.613206899107763E-8	2.5235999340457227E-6	-5.601246903609919E-6	54980.46875	-0.04218109337270248	4.503778209214325	-3.928592755673817	30.164404850578247	4.417149261406036	1.4969722219309851	0.021974110210765396	0.4555170086017993	-0.2680137482286792	54980.46875	-1.2447082898307396	4.154682380849465	2.0290893519028783	39.09709703876613	3.136499353229409	-16.142597357178463	-0.06820685598747978	0.28452527285792245	0.16778468756107864
54990.234375	-0.37475063090816163	-5.828342890625674	-1.825757007499104	-28.022753883016698	-1.4845735096062713	0.03889169814581306	-3.166450883302079E-7	3.2153335429140886E-6	-6.111501209576294E-6	54990.234375	-0.06572179128532718	4.5097084288180955	-3.943643341779678	29.79951466473748	4.716094375741251	1.5368745804384936	0.021333161702047992	0.4583302733737921	-0.27333980016433224	54990.234375	-1.2659946439875598	4.1882100730962915	2.047076716546801	38.96166084613477	3.117070029172714	-15.844551328696715	-0.06931392939213088	0.2914055952581142	0.16810752725844666
55000.0	-0.36905734630242404	-5.870432796853851	-1.8685136240663491	-27.500926139562605	-1.551424019241978	0.0056397539714566625	-5.80024073914721E-7	3.887321573605484E-6	-6.595313668891832E-6	55000.0	-0.08832525767833799	4.518639975624852	-3.9610755361274865	29.4308425914698	5.009246830168095	1.5748076367939727	0.020675045855523988	0.4610750215365748	-0.27863932818773485	55000.0	-1.2827543177454666	4.2267697736571535	2.0623146799898286	38.82023101912737	3.0973490315242724	-15.549220118077505	-0.07044723168045092	0.2982598465922635	0.16837483746409118
55009.765625	-0.36373931747159927	-5.91179507130961	-1.9110741522920922	-26.973983080152994	-1.610416573771314	-0.02460215104151442	-8.545015387273196E-7	4.538352669438984E-6	-7.049681111907441E-6	55009.765625	-0.10999639020357921	4.530651696205423	-3.9810362616772004	29.057816751531092	5.2962669406582705	1.610682794791944	0.020000547535703433	0.46375180257011533	-0.2839100459467945	55009.765625	-1.2945636656281976	4.270492133030384	2.0745038125696382	38.67215115226283	3.077212853203694	-15.257004830218357	-0.07160453121431315	0.30508650510866236	0.16858743904537396
55019.53125	-0.3588226742701295	-5.9524293125768	-1.95340276096404	-26.442066861097242	-1.6616526172684034	-0.05192697092995702	-1.1377855799868745E-6	5.167334472695674E-6	-7.471832932965584E-6	55019.53125	-0.13078281281348425	4.545700318918813	-4.003601420902726	28.679878792159396	5.576782611645979	1.6444249295977071	0.019310494954208807	0.4663611705179607	-0.2891496314720249	55019.53125	-1.3012053202883185	4.319378826239156	2.0834131643585208	38.51683696021732	3.056519743945192	-14.968266734145308	-0.07278360445601068	0.31188399568892883	0.16874621087240474
55029.296875	-0.3543323309925257	-5.992334381106277	-1.9954629296390787	-25.905267993655666	-1.7052609532151282	-0.07644265788676097	-1.4272751723865638E-6	5.77274282094432E-6	-7.85902631829701E-6	55029.296875	-0.15074258808623942	4.563621542125416	-4.02877198644214	28.296504042079135	5.850406329310929	1.675968961339145	0.018605756639206023	0.4689036687179557	-0.29435572952148625	55029.296875	-1.3026859108748021	4.373302963044104	2.0888723960052378	38.353784288019405	3.03510612739115	-14.683337675049698	-0.07398221431334923	0.3186507191056524	0.1688520860277645
55039.0625	-0.3502916034910959	-6.031508376042625	-2.037218025121235	-25.36362256197769	-1.74138290316287	-0.09826631853574475	-1.7203662854157188E-6	6.352325371249078E-6	-8.208470212488182E-6	55039.0625	-0.1699179318254238	4.584140518824489	-4.056476226259999	27.90721911503968	6.11676037915917	1.7052568408182232	0.01788722169011736	0.4713798307227897	-0.29952596744783855	55039.0625	-1.299230132588257	4.432020538500453	2.090763734091805	38.18258049443583	3.012794645196634	-14.40252647488132	-0.07519809434574831	0.32538506391448424	0.16890604036155202
55048.828125	-0.34672195540696116	-6.069948552669304	-2.0786318930967784	-24.81713023598755	-1.770159984088072	-0.11751905625088155	-2.0147781731930635E-6	6.903373277600451E-6	-8.517442691380515E-6	55048.828125	-0.18832300435129978	4.606889014905777	-4.086577053560378	27.511614862416614	6.375495411140996	1.7322357421313577	0.01715578147320157	0.47379020876476746	-0.30465797650243776	55048.828125	-1.2912554377752268	4.495192216051732	2.089017931153596	38.00289558184635	2.9894050771164875	-14.126122056080685	-0.07642894771637992	0.3320854259316613	0.16890907569315647
55058.59375	-0.34364282956379033	-6.107651270188091	-2.1196693460038762	-24.265776533881105	-1.7917291733704113	-0.13432226350482857	-2.3087919731911417E-6	7.423089572671966E-6	-8.783428645151519E-6	55058.59375	-0.2059467744397634	4.631425978848787	-4.118881080806322	27.109350752010663	6.626293970966692	1.7568574061250257	0.01641232484400071	0.47613539243403263	-0.30974940301820975	55058.59375	-1.2793343300287803	4.5624087106880005	2.08361541381636	37.81444701404536	2.9647597680621596	-13.854395234814648	-0.07767244586405819	0.3387502310363754	0.16886220873581223
55068.359375	-0.34107147758413103	-6.144612068482413	-2.1602965025306125	-23.709544719243485	-1.8062249373123007	-0.1487962892335688	-2.6013076477790487E-6	7.908537342853487E-6	-9.00412577980512E-6	55068.359375	-0.22276440554317323	4.657259410452559	-4.153145591766989	26.70015182344341	6.868857939336442	1.779078560926556	0.015657743988539863	0.4784160128884469	-0.31479790432392507	55068.359375	-1.2641506882129208	4.63321047196882	2.0745899830402976	37.61695424801234	2.938681010362188	-13.587600031365692	-0.0789262168741322	0.3453779409937289	0.1687664747707954
55078.125	-0.3390226945990231	-6.180825904804017	-2.200481006677575	-23.148415183865694	-1.813784157266875	-0.16106194628580373	-2.8916611133866914E-6	8.356482373226621E-6	-9.177392107200831E-6	55078.125	-0.23874744664833303	4.6838689354825505	-4.189081548219088	26.283804114778167	7.102889068415022	1.7988622441156197	0.014892948885287416	0.4806327445015705	-0.3198011439408457	55078.125	-1.2464524994825514	4.707098237696449	2.0620306144404967	37.41009906517728	2.910984608839589	-13.325975018521639	-0.08018785898776715	0.3519670328935112	0.16862292876788085
55087.890625	-0.33750847896490743	-6.216287482858217	-2.2401921585247724	-22.582361554379297	-1.8145499242892114	-0.17124389295432818	-3.1792095759483666E-6	8.763578268270274E-6	-9.301199565245403E-6	55087.890625	-0.2538660469271752	4.710728710384563	-4.226354036958147	25.860149404882673	7.328080183077518	1.81617961244424	0.014118881543661449	0.4827862902429709	-0.3247567904096935	55087.890625	-1.2270015778963042	4.78353723651372	2.046078532432608	37.19350221780245	2.881475540234777	-13.069744809710498	-0.08145498300780163	0.3585159651594762	0.16843264167079106
55097.65625	-0.33653775372937145	-6.250991560538612	-2.279400971539636	-22.011349168933886	-1.8086726926787655	-0.17947411140359049	-3.463059253212343E-6	9.126782002626588E-6	-9.373513476987065E-6	55097.65625	-0.26808249319429556	4.737329565608549	-4.264583971548651	25.4290775194014	7.544125935209838	1.8310115034946752	0.013336513965308494	0.48487735544025085	-0.329662512307035	55097.65625	-1.2065241962603266	4.861957499291979	2.0269199018050976	36.96672599322873	2.849948684847421	-12.81912051452944	-0.08272522927121473	0.3650231524171255	0.16819670790767452
55107.421875	-0.33611628834354557	-6.284933131922912	-2.3180801236565705	-21.43533567935512	-1.7963103872667405	-0.18589343778578415	-3.7422397331019603E-6	9.44368286535104E-6	-9.392165006438818E-6	55107.421875	-0.2813402751569698	4.763198383826666	-4.3033547453102905	24.990519038454828	7.750744358182548	1.8433491432304794	0.012546833747497044	0.4869066528928157	-0.334515970675203	55107.421875	-1.1856683056614137	4.9417517763504915	2.0047757876034025	36.72930738229122	2.816195087049359	-12.574297602784107	-0.08399625083911899	0.3714869566189312	0.16791625430457316
55117.1875	-0.33624687376273266	-6.318107447301857	-2.3562037198327914	-20.85427184018795	-1.7776293213994683	-0.19064992914964862	-4.015983331741975E-6	9.712638552346854E-6	-9.354958183675177E-6	55117.1875	-0.2935547077831302	4.7879124970728455	-4.342225257754886	24.5444433285649	7.947695300662897	1.8531943679287577	0.011750836820746707	0.48887493988242275	-0.33931481557461973	55117.1875	-1.1649710212247952	5.022276545940885	1.9798899082776185	36.480811603982765	2.780011761617711	-12.335450959603202	-0.08526570693342095	0.3779056925218857	0.1675924327643781
55126.953125	-0.3369297098206838	-6.350509956334292	-2.3937468653076426	-20.26809915863287	-1.7528048136454963	-0.1938946985982184	-4.2839002486400315E-6	9.932797904241958E-6	-9.2599932074162E-6	55126.953125	-0.3046099156942903	4.811108313715467	-4.3807481066780465	24.090863450150714	8.134789377545426	1.8605599974810227	0.010949526491526612	0.4907830345102541	-0.34405669541622086	55126.953125	-1.14483821393193	5.102863726464712	1.9525140916257238	36.22088433352451	2.7412121168860515	-12.102728664205902	-0.08653127551230133	0.38427764255185876	0.1672264045458027
55136.71875	-0.3381628925126672	-6.382136311060405	-2.4306852076887484	-19.676749612490678	-1.7220202770785094	-0.1957772805994048	-4.5461863773308695E-6	1.010406947566594E-5	-9.105914289601414E-6	55136.71875	-0.3143636382964683	4.832485946085631	-4.418490541916455	23.629844846953898	8.311887916217005	1.8654704857409359	0.01014390844139701	0.49263180930086875	-0.3487392774412821	55136.71875	-1.1255363203904842	5.182845167810651	1.922893018086783	35.9492855289213	2.6996357735357983	-11.87624629088771	-0.08779065542170356	0.39060106835441516	0.1668193436793318
55146.484375	-0.3399428587546014	-6.412982448988837	-2.4669946080987204	-19.080157770869164	-1.6854678291185357	-0.19644231976592008	-4.803732391679507E-6	1.0226962738140531E-5	-8.892043561436463E-6	55146.484375	-0.32265805814915827	4.8518134972734615	-4.455055983703471	23.161511778003135	8.47889640320953	1.8679627317781724	0.009334987956352514	0.4944221916103005	-0.3533602708064769	55146.484375	-1.1071941046105565	5.261586081156379	1.8912523327547035	35.66589430367419	2.655157547599673	-11.65608268544746	-0.08904155435170663	0.39687421364161474	0.1663724616315909
55156.25	-0.34226468864474247	-6.443044625955084	-2.5026509473250336	-18.478286056547635	-1.643353613294657	-0.19602786372018421	-5.057951174538973E-6	1.030222737238406E-5	-8.61860780123071E-6	55156.25	-0.32933368582617684	4.868933850582948	-4.490104092609893	22.686046324993644	8.635754540091073	1.8680866019879978	0.008523772318492634	0.49615514962482204	-0.35791745177133505	55156.25	-1.0898129739523759	5.3385223725737365	1.8577954691006662	35.37067885952388	2.607694946311632	-11.442278091942141	-0.0902816934587437	0.4030953076670289	0.1658870143459503
55166.015625	-0.34512223584570734	-6.472319272667994	-2.5376299539539175	-17.871157976002078	-1.595905370257178	-0.1946648921769476	-5.3103822864244824E-6	1.0330557940745543E-5	-8.286941777272414E-6	55166.015625	-0.33424370420031546	4.883773248882706	-4.5233672208527596	22.203681084801005	8.782426887819133	1.8659044643971803	0.007711263660297146	0.49783164673852015	-0.36240868210355504	55166.015625	-1.0732890018208812	5.413194983629028	1.8227123306375868	35.063640841668985	2.5572122467076297	-11.234835541905088	-0.09150883792548048	0.4092625762345236	0.1653642763745148
