S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
41894.53125	-0.10483073179399383	-3.3659482629125623	-0.4789064748991707	50.72772375615803	2.246228602839418	6.825983186958116	1.885036484170027E-5	-9.369863851239847E-6	3.549643730663705E-5	41894.53125	-0.7305267930401141	0.9302944997013758	0.2739886328835426	-56.17121712427707	1.2319635149673644	-0.08550128982240368	-0.03962610054359027	0.20587325401362985	-0.1873397368699542	41894.53125	0.6364664997741827	0.9576649684679204	0.40305201259295703	-13.79077063738434	-24.077670745429558	15.27766753242924	-0.09395201686956124	0.24267328013917006	0.03421307168557704
41904.296875	-0.1273781975070034	-3.2925348019082206	-0.4214275757816961	50.928800759622256	2.3228594954056487	6.83034510932849	1.7641203439645185E-5	-9.921154309486957E-6	3.5597836979411856E-5	41904.296875	-0.724629926763171	0.8312350920235763	0.32535519383719436	-56.255451043095725	1.1141197159123244	-0.14676120111495283	-0.03990094762604348	0.20453415102021485	-0.17931100820028423	41904.296875	0.6534035823159308	0.8181141717721561	0.3819348693305242	-14.570755675406662	-24.089651822235137	15.639663465354408	-0.08982462721457761	0.23956778940540652	0.03277694197571713
41914.0625	-0.14963318557843586	-3.218926920792165	-0.36508636308009934	51.14322899046679	2.397955494616824	6.834763619017986	1.6413236582310234E-5	-1.0444823062386472E-5	3.567221421132405E-5	41914.0625	-0.7168942830083864	0.7393419205505993	0.37361320255286934	-56.349755621966246	0.990174731824315	-0.20517966598013926	-0.04017306451545244	0.20312302826085185	-0.17127250112074444	41914.0625	0.6676047494921822	0.6903778985115121	0.3605252078128695	-15.375630220744464	-24.09380638382629	16.00390202516862	-0.08572205831574871	0.23638234122811502	0.031378826169731595
41923.828125	-0.17156160405873977	-3.1451235406984894	-0.3099273113011556	51.37246474745325	2.4713170288126864	6.839336130345488	1.517086561634149E-5	-1.0939227490915684E-5	3.572182309507365E-5	41923.828125	-0.7071404750578014	0.6549072679447421	0.4190284799438446	-56.4553141588013	0.8599437525010072	-0.26052741633586574	-0.04044009628349793	0.20163767528756868	-0.16322627274312962	41923.828125	0.6792950670630464	0.5749779236716082	0.3386997773127765	-16.20406392852156	-24.090595561914153	16.37043630683249	-0.08164512504169412	0.2331137581691231	0.0300193619698768
41933.59375	-0.19313162664564199	-3.0711166937493743	-0.25598688848391427	51.61776705042889	2.5427258662338668	6.84416400835119	1.3919555863166809E-5	-1.1402594815458373E-5	3.574917310178592E-5	41933.59375	-0.6952149362315077	0.578105835022622	0.461915699065945	-56.5731570461868	0.7232247489182428	-0.312587931274515	-0.040699602629904574	0.20007584833886152	-0.15517432033392498	41933.59375	0.688726434182845	0.4722042789301488	0.3163274468275778	-17.05449859336049	-24.080483499174925	16.739307560175035	-0.07759450023030427	0.2297588674741246	0.02869898826622176
41943.359375	-0.2143137832860016	-2.9968916076945193	-0.20329345035037205	51.88019160842901	2.6119465655027945	6.849351194491168	1.2665352982001628E-5	-1.1832716508050975E-5	3.575723542759258E-5	41943.359375	-0.680988799593566	0.5089927368445104	0.5026327851251908	-56.70416647436113	0.5797986127362722	-0.36115876283627313	-0.04094906614932994	0.1984352797469421	-0.14711858698575997	41943.359375	0.6961691726253358	0.3821218088817986	0.2932721465422394	-17.925143833308237	-24.063937528416883	17.110544849261007	-0.0735707153036944	0.2263145046370712	0.02741796210889835
41953.125	-0.23508106284114505	-2.922426890972427	-0.15186710833458728	52.16060366675202	2.678731114903191	6.855002854033569	1.1414623622634018E-5	-1.2226890067500146E-5	3.574955101641173E-5	41953.125	-0.6643552091266067	0.44750350792635274	0.5415744016372073	-56.84907746539988	0.42943513951562945	-0.4060521286892016	-0.04118591952525083	0.19671368944703796	-0.139060972062806	41953.125	0.7019054193312773	0.3045803501020128	0.2693951575917854	-18.813981244569927	-24.041427673069492	17.484163247231553	-0.0695741843071883	0.222777537039284	0.026176365064828705
41962.890625	-0.25540900027678437	-2.847694770337383	-0.10171962306080129	52.45969552609406	2.7428260280486736	6.861224912346876	1.0173823497106903E-5	-1.2582295163134544E-5	3.572996601952059E-5	41962.890625	-0.6452253175845688	0.3934561886786576	0.5791641167611252	-57.00846978566457	0.27190166376930897	-0.44709511895310605	-0.04140756935413673	0.19490880906727157	-0.13100334505000955	41962.890625	0.7062242971253754	0.2392271461802542	0.24455864356469287	-19.718776644637106	-24.01342460054168	17.860161068099533	-0.06560522058566047	0.21914490755739596	0.02497410927891829
41972.65625	-0.27527570322944706	-2.7726613591180733	-0.05285434398715849	52.77798866540808	2.803978372529479	6.868123984408771	8.949530920641915E-6	-1.2896496680737317E-5	3.570236206414047E-5	41972.65625	-0.6235234438368313	0.3465552106287997	0.6158464911542825	-57.18274952566552	0.10697156663111412	-0.4841299124553713	-0.04161139898196804	0.19301838761576176	-0.12294755946896663	41972.65625	0.7094192580924803	0.18552462996219488	0.21862917439910606	-20.637097756197942	-23.980396396992713	18.238517674161788	-0.061664024829683486	0.21541365908231752	0.023810932982461744
41982.421875	-0.2946617756082177	-2.6972870103255957	-0.005266250106491288	53.115812856917685	2.861937099723714	6.875806138423268	7.748655738803203E-6	-1.3167598475986696E-5	3.5670635131613205E-5	41982.421875	-0.5991822854247129	0.3063970983030213	0.6520811430218001	-57.37212012524654	-0.06556647555410883	-0.5170141728529796	-0.04179475995631901	0.19104018544510862	-0.11489546603410417	41982.421875	0.7117890819244297	0.1427754587250032	0.191479814135542	-21.5663352487555	-23.942804343812654	18.619192072163447	-0.05775067210618608	0.21158093318864174	0.022686388125288642
41992.1875	-0.31355014063891784	-2.621526788651508	0.041057858328740426	53.47327722797908	2.916451288169892	6.884374028521467	6.5780698815529135E-6	-1.3394032402247132E-5	3.563864152334453E-5	41992.1875	-0.5721394165308091	0.2724784047711255	0.6883390916315153	-57.57655087285854	-0.24589590032279046	-0.5456213828307959	-0.04195496698929182	0.18897200569130743	-0.10684892152029812	41992.1875	0.7136422340715742	0.11015021113399559	0.16299119723762256	-22.503729079028087	-23.901098201713655	19.002121549071592	-0.05386512651572717	0.20764399001467754	0.021599840567125023
42001.953125	-0.3319258153725355	-2.545331014523817	0.08613905641696062	53.850251358446585	2.967271261393709	6.8939236037738505	5.44382493988418E-6	-1.3574394278661588E-5	3.5610046913517E-5	42001.953125	-0.5423360900326183	0.24420615931836487	0.7250988693193157	-57.79575902567521	-0.4341583328682535	-0.5698407665473373	-0.042089310743084835	0.18681172907103608	-0.09880979098030945	42001.953125	0.7153014066086609	0.0867117413137164	0.1330528947242896	-23.44640207665814	-23.85571162860442	19.38722045764105	-0.05000727873212292	0.20360025801169152	0.02055048262834147
42011.71875	-0.34977571042389566	-2.468645849273045	0.13000594955285827	54.246359761731114	3.014155738206798	6.9045418231782145	4.350744391410773E-6	-1.3707516283468027E-5	3.558811447533719E-5	42011.71875	-0.509718685579195	0.2209103948316269	0.7628404544850866	-58.02920972015448	-0.6304441444120581	-0.5895769127853507	-0.04219509510000575	0.1845573061846422	-0.09077994620414837	42011.71875	0.7171058270891855	0.07143451507134468	0.101566106973421	-24.391396994039003	-23.80705683450039	19.774379699436622	-0.04617697684829199	0.19944736875423114	0.019537341633802496
42021.484375	-0.3670885051937258	-2.3914139282277525	0.17269432253257766	54.66098413595618	3.056882533627278	6.916306004270443	3.3024164054071476E-6	-1.379252920018326E-5	3.5575327247459414E-5	42021.484375	-0.47424254516639086	0.20185766519432402	0.8020376145618164	-58.276124465415826	-0.8347899503265062	-0.6047493949896487	-0.04226967328522537	0.182206760940106	-0.08276126368824965	42021.484375	0.7194105990269959	0.06322094609250462	0.06844741860999987	-25.335710164924343	-23.755517648684542	20.163466983532782	-0.04237403661817553	0.1951831662437476	0.018559282357034593
42031.25	-0.38385460382663605	-2.3135750194689724	0.2142468275172118	55.09326796918135	3.095257484622608	6.929284719790314	2.3014926788192543E-6	-1.3828766830045226E-5	3.557323353718716E-5	42031.25	-0.43587715136200406	0.18626427875532414	0.8431498291402426	-58.5354909385054	-1.0471809507131113	-0.6152923456325372	-0.04231045589686855	0.17975823676059963	-0.07475562568610089	42031.25	0.722581102883743	0.06091721823658425	0.03363268134289171	-26.27631894742987	-23.701442756253865	20.554328078044016	-0.03859824932556945	0.19080572233751897	0.01761500672703628
42041.015625	-0.40006615660470857	-2.2350666720958046	0.254712763574525	55.54212251555004	3.1291176102133784	6.943539156774213	1.350105173739447E-6	-1.3815726705010162E-5	3.5582877402511315E-5	42041.015625	-0.3946106778709721	0.1733083674927185	0.8866147724144864	-58.806072274206535	-1.267554905198916	-0.6211539377150643	-0.042314908274693044	0.17721003730855042	-0.06676492464121109	42041.015625	0.7269815406186144	0.0633294580931687	-0.0029190811490877877	-27.210206421334593	-23.645141203872246	20.946789107287035	-0.03484939256301735	0.18631336309207375	0.01670305505612961
42050.78125	-0.41571711476989603	-2.1558248547778236	0.294147909272227	56.00623223516101	3.158329718831949	6.959123520250373	4.4998366282980785E-7	-1.375314890724396E-5	3.560539657171381E-5	42050.78125	-0.35045231713307445	0.16214099370237944	0.932841924612053	-59.086419035988435	-1.4958035493726607	-0.6222960473078598	-0.04228055832084145	0.17456063660167623	-0.058791069834891685	42050.78125	0.7329617991356752	0.0692395773791934	-0.041221786360745694	-28.134386616479354	-23.586878722864416	21.340658802285624	-0.031127235284941157	0.18170468468670503	0.015821829245441246
42060.546875	-0.43080327062487367	-2.0757845981661838	0.3326142679063566	56.48405421583739	3.1827890298832733	6.97608451707945	-3.9755296111633167E-7	-1.3641015165999533E-5	3.5642248886655346E-5	42060.546875	-0.30343259996070027	0.15189734327538895	0.9822058703679382	-59.37488788730775	-1.731767208823762	-0.6186942321285429	-0.04220500767660693	0.17180866852539797	-0.05083599871321748	42060.546875	0.7408481655331618	0.07742021810701383	-0.08125949653869241	-29.045928013386444	-23.526871352980603	21.735729290505997	-0.02743154915438062	0.17697855555791892	0.014969640922769055
42070.3125	-0.445322241788324	-1.9948806381357764	0.37017960833896146	56.9738161710986	3.20241947101936	6.994460808671824	-1.1915789407636044E-6	-1.3479569275789158E-5	3.569504262788742E-5	42070.3125	-0.25360328475323135	0.14170847590092261	1.0350372663230059	-59.669663861074206	-1.9752236447530416	-0.6103377897054338	-0.042085948297792844	0.16895289768462854	-0.042901687296148905	42070.3125	0.7509384908501657	0.08664898478530292	-0.12298602230993222	-29.941974908328433	-23.46527614818431	22.131775689494145	-0.023762130994428587	0.1721341088929052	0.014144750849817367
42080.078125	-0.4592733660206876	-1.9130480835529164	0.40691677812283356	57.473526587061315	3.2171735279396256	7.014282774245459	-1.9318745283396094E-6	-1.326948150013574E-5	3.5765180538424665E-5	42080.078125	-0.20103868204711317	0.13071302341327984	1.0916125180750984	-59.96877981977325	-2.225877729138924	-0.5972296825931789	-0.04192119510506641	0.16599220143655893	-0.034990146345816986	42080.078125	0.763497549372115	0.09572212925533075	-0.16632735434609033	-30.819767849596822	-23.402182943176943	22.528556376835713	-0.020118811461157834	0.16717072601687916	0.013345380435100009
42089.84375	-0.4726574923594169	-1.8302231551492412	0.4429028425428223	57.98099923458393	3.2270306742987453	7.035572898127397	-2.619309254717656E-6	-1.3011943793715002E-5	3.585354876751765E-5	42089.84375	-0.1458400600258941	0.11806844640153136	1.152145470464196	-60.27013153300175	-2.483356914476902	-0.5793863286781114	-0.04170872223720034	0.16292560127163433	-0.027103407159537685	42089.84375	0.7787486542858035	0.10346724119702566	-0.2111859807499214	-31.676656616166365	-23.337610587705225	22.92581449114428	-0.016501442097349425	0.16208802330210997	0.012569707084698033
42099.609375	-0.4854767121623925	-1.7463439825962048	0.4782181274735664	58.49387707033743	3.2319971125637643	7.058346935518755	-3.2555645936328814E-6	-1.2708657790028421E-5	3.596047605677197E-5	42099.609375	-0.08814371420980116	0.10296256049184072	1.2167826547357732	-60.57149112831974	-2.7472110743728657	-0.5568373326808789	-0.04144668427244846	0.1597523117429164	-0.01924351659988871	42099.609375	0.796862140590118	0.10875423902467407	-0.25744562456512404	-32.51010033759175	-23.27150695781427	23.323279325698657	-0.01290989064081284	0.1568858542825367	0.011815862175556337
42109.375	-0.4977341285265555	-1.661351382514269	0.5129451855279381	59.00964231210897	3.232109217821232	7.082615323155243	-3.84256458569993E-6	-1.2361762921235991E-5	3.6085827687395344E-5	42109.375	-0.028130864566160763	0.08462602018797405	1.2856007928892903	-60.870523069945364	-3.016911626731408	-0.5296252198264335	-0.04113342724687266	0.15647175282957684	-0.011412545158150766	42109.375	0.8179446556910082	0.11050528031983298	-0.3049758175063602	-33.31765835466014	-23.20374975713469	23.720666932538585	-0.009344064413539452	0.1515643186544025	0.011081945529200637
42119.140625	-0.5094337731123937	-1.5751895639939182	0.5471676853958317	59.525622291362104	3.227437679666557	7.108384316284606	-4.382385172109376E-6	-1.1973575519380446E-5	3.6228965939354394E-5	42119.140625	0.033965155896457655	0.06234491935737552	1.358604991007276	-61.164803924715564	-3.291845969667975	-0.4978050190300416	-0.04076749824722238	0.15308354534146582	-0.0036125916301209537	42119.140625	0.8420314208574002	0.10770552526900223	-0.35363593161395035	-34.09697650302364	-23.13414758730994	24.117680511823934	-0.005803948048487495	0.14612376254135567	0.010366053617237234
42128.90625	-0.5205807301478501	-1.487806773264471	0.5809693385736975	60.0390086638986	3.218087309263511	7.135656258427461	-4.8773671388352305E-6	-1.1546221228810554E-5	3.6388719494482085E-5	42128.90625	0.09785782640721608	0.03547187613568514	1.4357279394100257	-61.45184063534828	-3.5713061245592486	-0.4614434881737517	-0.04034765426327689	0.14958751813975915	0.00415422295422796	42128.90625	0.8690801620928557	0.0994151486249395	-0.40327741116009663	-34.84577098750282	-23.062444085534256	24.514011358941932	-0.00228963013466231	0.14056476847626637	0.009666309299204728
42138.671875	-0.5311814273397445	-1.3991559070083284	0.6144330305899218	60.54688642812672	3.204192781421954	7.164428256965357	-5.33006425510798E-6	-1.1081553420439708E-5	3.65635550933788E-5	42138.671875	0.163209562617891	0.003435416412828296	1.5168316099318944	-61.729083667564055	-3.854477221010324	-0.42061844917391267	-0.03987288302642732	0.14598369761765825	0.011885768690978293	42138.671875	0.8989655668606575	0.08478105830028237	-0.45374341986338196	-35.561811054626304	-22.988326040187623	24.90934080020313	0.0011986876658536122	0.13488815163228335	0.00898089395875526
42148.4375	-0.5412439992504622	-1.309195096327568	0.6476401501982081	61.046257027175365	3.1859154814283186	7.194689635083959	-5.743047225275505E-6	-1.058152853533991E-5	3.675176554298467E-5	42148.4375	0.2296307270530772	-0.03425106559354196	1.6017124411824957	-61.993940603851364	-4.14043539518293	-0.3754190509413007	-0.03934243987247976	0.14227228228394492	0.01957992856921098	42148.4375	0.931474916634446	0.06304730226587685	-0.5048665822917411	-36.242902720774964	-22.911432544471698	25.303342766824592	0.0046606843674057985	0.1290949767506514	0.008308091778921584
42158.203125	-0.550778667201714	-1.217888235557159	0.6806699371671024	61.534050316246486	3.163445635979547	7.2264195737697	-6.118594149851082E-6	-1.0048602492023227E-5	3.695149945939421E-5	42158.203125	0.2966743739381478	-0.07798065158890433	1.6901091226376204	-62.24379472328397	-4.4281543826615755	-0.32594673122774953	-0.038755879781142366	0.13845364068020302	0.027234621833336248	42158.203125	0.966305553374228	0.033563811987209924	-0.5564655204348238	-36.88687688156949	-22.83136250456222	25.695685733074722	0.008095916642386791	0.12318658664125526	0.0076463372102461985
42167.96875	-0.559798104010249	-1.125205432530234	0.7135987685290097	62.007135832301365	3.137007722980275	7.259586212267339	-6.458580709460239E-6	-9.485674361212808E-6	3.7160800399887316E-5	42167.96875	0.3638314070523806	-0.128046862141729	1.7817094423623472	-62.476024520021696	-4.716514904377879	-0.2723156471159547	-0.038113072080815456	0.1345283348092939	0.034847821544848556	42167.96875	1.0030654279526174	-0.00420628460425565	-0.6083404187955316	-37.491585061819826	-22.74767998048083	26.086032825531777	0.01150382752919478	0.1171646227058627	0.006994245517562808
