S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
43886.71875	-0.3376063195114794	-0.4717233768285434	0.5974811091347527	-75.70494915131547	7.802124628141832	7.81709223425261	-6.306106758716048E-7	2.3912628258444052E-5	3.700282325576289E-5	43886.71875	0.0024713238940769766	3.1739128355257633	-2.11524475732494	74.7624172681617	-13.381036025142642	-10.472659467612726	0.0036627582227279527	0.08224526040771668	0.01706751933119538	43886.71875	0.28471511856821174	2.6720564211296525	0.9972015875610303	53.193458660312395	12.843360414779031	-28.340550020219247	0.020545588245416052	0.004201673872450351	0.03834386093064954
43896.484375	-0.3514786277919876	-0.612148466011992	0.5387122177312982	-75.29473793385436	7.819752902550172	7.99836753352857	-4.56106440090266E-7	2.329049241003751E-5	3.7837316748479784E-5	43896.484375	0.02600518277448602	3.2384589813290385	-2.1695632319777216	74.72254700681498	-13.634314132002743	-10.67245406616436	0.003389585811234103	0.08921138233080472	0.00844003169454563	43896.484375	0.2719966751421331	2.7289397888806652	1.0082557064360222	53.06269604241085	13.001827533828186	-28.850439753878035	0.018434980164126577	0.013726029028560682	0.03969171612026193
43906.25	-0.36518402856743903	-0.753183269732332	0.4791160584879935	-74.82595628253175	7.835081522736751	8.175806065751695	-2.0953691686068706E-7	2.2625526849355376E-5	3.862946965544963E-5	43906.25	0.04850196248714947	3.3030302218136316	-2.224616804983323	74.62587709201524	-13.883650513687781	-10.869309176629681	0.003089637343152032	0.09616078318595384	-3.0457535381250844E-4	43906.25	0.2563469804236441	2.787164133589619	1.0205789234771079	52.89507051488573	13.155087675176528	-29.3490975773165	0.01628117842417645	0.02329605454819783	0.04099216901698793
43916.015625	-0.3787271359480008	-0.8946640846311538	0.41878712224830317	-74.30056798927875	7.848108654191008	8.34912832043691	1.0985450301746605E-7	2.191863371575098E-5	3.937988476659187E-5	43916.015625	0.0696888082931714	3.3672967074696785	-2.280322045493607	74.4735518237061	-14.128677995997245	-11.06304744249629	0.0027628117207207613	0.10308724417479431	-0.009161187598585308	43916.015625	0.23783183045863243	2.8463325421556807	1.034049989223882	52.69243240329387	13.303131076703998	-29.83595798950712	0.014084962795003885	0.03290446352018783	0.04224353328250735
43925.78125	-0.39211311158856993	-1.0364272863421244	0.3578186760759825	-73.72060879262729	7.858840359174429	8.518061183946031	5.018856129336354E-7	2.1170797090241636E-5	4.008859501250962E-5	43925.78125	0.0892950614505976	3.4309494282194906	-2.3365737432804092	74.2667972590394	-14.36904342039539	-11.2534930784859	0.0024090441747992315	0.10998470458150206	-0.018124540005339695	43925.78125	0.21656425908690213	2.90605488629845	1.048579281750536	52.45662172353348	13.445942371438091	-30.310482096850308	0.011847094645796415	0.04254401370836847	0.0434442130459569
43935.546875	-0.4053476221569609	-1.1783096935731785	0.2963024558235232	-73.088176999129	7.867289057988336	8.682334332027272	9.650600138658811E-7	2.0383070655021433E-5	4.075551841962195E-5	43935.546875	0.10705450621919851	3.4937010735470877	-2.393248182746449	74.00691128404915	-14.604415123145436	-11.440470276532654	0.002028289029355413	0.11684720897644285	-0.027189239259229225	43935.546875	0.19270166311001236	2.965960592350293	1.0641076462007848	52.189428560180204	13.583497497551154	-30.772156248530507	0.00956835187817354	0.05220755589879894	0.04459265283924823
43945.3125	-0.4184366952384487	-1.3201489123498926	0.23432839652060578	-72.40542964765787	7.8734740104030925	8.841677337031644	1.4964652272907874E-6	1.9556600473648337E-5	4.138088106818883E-5	43945.3125	0.12271320181167503	3.555285903610787	-2.4502077476543676	73.69525882176228	-14.834484857591287	-11.623802483760432	0.0016205071641927343	0.12366885320661158	-0.036349779972206675	43945.3125	0.16644006762444197	3.0257077671867565	1.080602971020099	51.89256669781346	13.715761700501062	-31.220490430919863	0.007249555651235123	0.06188806487559395	0.045687288369622575
43955.078125	-0.4313865767899998	-1.4617837106378304	0.17198446459631533	-71.67458145315699	7.877424176626927	8.995820346521304	2.0917749429559673E-6	1.8692803885063757E-5	4.1965414544751135E-5	43955.078125	0.13604126553543036	3.6154625658021406	-2.507306855026174	73.33327000987164	-15.058962331436746	-11.803312367534344	0.0011856723719283792	0.13044378573362925	-0.04560054264847335	43955.078125	0.13800860399184522	3.08498980407727	1.098053640699103	51.567660341367	13.842689179674753	-31.65501693807781	0.004891585895837092	0.07157863965969707	0.046726523529566785
43964.84375	-0.44420366339727874	-1.6030544504139264	0.10935659442069534	-70.89789778196096	7.8791810533598	9.144496581758478	2.7452745492603217E-6	1.7793569663380507E-5	4.2510228396906075E-5	43964.84375	0.14684514162614112	3.6740185049286365	-2.5643976030398647	72.9224420212505	-15.27756524876717	-11.978821812292379	7.237776379909553E-4	0.13716625115468933	-0.05493578345563488	43964.84375	0.10766483623027123	3.143539157380805	1.1164587995581787	51.21624187238002	13.964224093723438	-32.075289468860845	0.0024953937884310794	0.0812725066855271	0.04770877309403213
43974.609375	-0.45689450210396665	-1.7438035448048441	0.04652866503523978	-70.07768687539455	7.878800918573499	9.287443738579277	3.450226871982859E-6	1.6861178370734775E-5	4.3016706603437426E-5	43974.609375	0.15497670414839768	3.730772825637621	-2.6213333604834608	72.4643414807461	-15.490011117048127	-12.150151358662681	2.3483619255513892E-4	0.1438306360323961	-0.06434964081714667	43974.609375	0.07568926439326151	3.201128675243978	1.1358176312385784	50.8397611457789	14.080301800748188	-32.48088271219653	6.201080184559116E-5	0.09096302998195588	0.04863256075541292
43984.375	-0.46946585388851825	-1.883875885463341	-0.016417519346333176	-69.21629515866262	7.876355045206643	9.424404348650716	4.199590752936022E-6	1.589796643475322E-5	4.348647147904164E-5	43984.375	0.16033721717029578	3.7855765993470416	-2.6779717220507253	71.96060127310457	-15.696011586011034	-12.317119448653765	-2.811156553962392E-4	0.15043149348201335	-0.07383615958028733	43984.375	0.042378467883044	3.2575734096547047	1.1561196968821872	50.439599884668304	14.190848679738135	-32.87139238933703	-0.0024074459786112626	0.10064369879468077	0.04949658764902562
43994.140625	-0.4819248121757861	-2.0231192189159413	-0.07940224873969015	-68.31610124059112	7.871925561657815	9.555126662161564	4.9866212250491136E-6	1.490629308470896E-5	4.392087056715693E-5	43994.140625	0.1628774987962662	3.838311373486904	-2.734179642481596	71.41291460181822	-15.895267988680912	-12.479542238456771	-8.240173415918033E-4	0.15696353683497527	-0.08338931292929652	43994.140625	0.008038856440825748	3.3127342853779966	1.177337573136492	50.01708003533628	14.295780542421493	-33.246435164527654	-0.004911775041853979	0.11030809806973457	0.05029972742854241
44003.90625	-0.4942789499564319	-2.1613845232517037	-0.14234795461121896	-67.37951459686454	7.865601175578269	9.679366828422399	5.805167046601726E-6	1.3889001345035715E-5	4.4320289032063436E-5	44003.90625	0.16259725458448168	3.888886547349204	-2.7898394844551255	70.8230358408876	-16.087471003065513	-12.63723387191909	-0.001393781150010943	0.16342160876228096	-0.09300301448813014	44003.90625	-0.02701612649950269	3.366520581344914	1.199423136694909	49.5734622934129	14.39500121615842	-33.605648582097075	-0.007449706822336581	0.11994989404080503	0.05104098717620857
44013.671875	-0.5065364584594358	-2.2985263967312606	-0.20517931744186768	-66.40898011020577	7.857477629211615	9.796891632236653	6.6497916435446936E-6	1.2849737844986463E-5	4.468434182610819E-5	44013.671875	0.15954494116770232	3.9372370644390338	-2.844852095543608	70.19278714320455	-16.272305123583752	-12.790006708514985	-0.001990281458757676	0.16980065137317885	-0.1026711273917188	44013.671875	-0.06246502660735437	3.4188881038883823	1.2223084149263348	49.109939071045304	14.488401132683222	-33.94869143675989	-0.010019926348797753	0.12956284781523425	0.051719479819975905
44023.4375	-0.5187062029066202	-2.434403384578434	-0.26782342174943263	-65.40697650083489	7.8476600642302055	9.907480663180298	7.515738054600703E-6	1.179276942513686E-5	4.501281321888473E-5	44023.4375	0.15381767957026796	3.98332343143399	-2.8991364752836013	69.52405730689763	-16.449453669760267	-12.937671533395427	-0.0026133461268248153	0.1760957155630234	-0.11238746927596349	44023.4375	-0.09797625633577522	3.4698341194467996	1.2459103612181013	48.62762519576585	14.575854911888579	-34.27524336701832	-0.012621090519824206	0.13914084514530056	0.05233441519967945
44033.203125	-0.5307976275578766	-2.5688782410875066	-0.33020993127390486	-64.37600692433244	7.836262482963151	10.010927818830018	8.398757182074402E-6	1.0722633614829519E-5	4.530626278143387E-5	44033.203125	0.14556040922174127	4.027133421274778	-2.9526282502657804	68.81878756199275	-16.618601558716417	-13.08003788908835	-0.0032627600516163206	0.18230200978850014	-0.12214581299861393	44033.203125	-0.13320633264184722	3.5193911802711124	1.270137337146396	48.12754530495363	14.657219293152469	-34.585002686112944	-0.015251841808501199	0.1486779178966246	0.05288509337306531
44042.96875	-0.5428205130071246	-2.7018182076273995	-0.3922712796686365	-63.31858764610962	7.82340364550723	10.107042033896299	9.294920116461839E-6	9.643851509722236E-6	4.556608278447807E-5	44042.96875	0.1349636998363317	4.068682446733513	-3.0052774354510596	68.07895469758857	-16.779437233993693	-13.216914186728541	-0.003938268537121271	0.18841494167378414	-0.13193989699163872	44042.96875	-0.16779777645052524	3.5676193856107403	1.2948948203904573	47.61061797485453	14.732333728742885	-34.87768318879425	-0.017910810541974367	0.15816824788155587	0.053370896054020026
44052.734375	-0.554784651016683	-2.8330953627825752	-0.45394285864935346	-62.23723534341657	7.809202398918237	10.195647315306411	1.0200360849215414E-5	8.560606326097267E-6	4.5794461823159856E-5	44052.734375	0.12225994343826388	4.108010926163669	-3.0570455999239172	67.30655760603561	-16.931654435768653	-13.348107586637836	-0.004639568358677083	0.1944301357963935	-0.14176344332372476	44052.734375	-0.20137763522097163	3.614596192723398	1.3200884331170297	47.07763904794986	14.80102355385542	-35.153010578762505	-0.020596607156215294	0.16760616727018146	0.05379128740099788
44062.5	-0.5666995434356945	-2.9625870843147237	-0.5151631690428511	-61.13445113796248	7.793774306000628	10.276582634508383	1.1110811630738157E-5	7.476508604241179E-6	4.5994368949679524E-5	44062.5	0.10771818454749446	4.145178853483211	-3.1079038202110727	66.50360446827706	-17.074951734737265	-13.473424245584857	-0.005366290040733355	0.20034345202634418	-0.15161016698851437	44062.5	-0.23355966804194306	3.6604038666096423	1.345623244792569	46.52926863827285	14.863104082166718	-35.410718724004695	-0.023307816455841845	0.17698615471316032	0.05414582297641467
44072.265625	-0.5785741921532288	-3.0901766111416626	-0.5758739583716066	-60.01269934352142	7.7772279905973685	10.349701082517955	1.2021222808466002E-5	6.394587765178623E-6	4.6169373072409965E-5	44072.265625	0.09163796682503442	4.180258167090901	-3.1578309919321264	65.6721014552457	-17.20903002648689	-13.592669771218354	-0.006117983440287423	0.20615099334696374	-0.16147378939156054	44072.265625	-0.2639508705231128	3.70511386447113	1.3713996274835683	45.96602970682151	14.918385097356628	-35.65054687183458	-0.026042988649268975	0.1863028105527575	0.054434157407937445
44082.03125	-0.5904169459604395	-3.2157535902987235	-0.6360204334546038	-58.874384864405926	7.759661674773975	10.414868051943477	1.2925950745332613E-5	5.317219905335596E-6	4.632317077660799E-5	44082.03125	0.07434229726577726	4.213324087516158	-3.2068098622745804	64.8140434173896	-17.333591307398738	-13.705649091735218	-0.006894124876113008	0.2118490642745955	-0.171348070180808	44082.03125	-0.29216068811464313	3.7487676438572937	1.3973073280839465	45.3883247424738	14.966675079019916	-35.87223923775399	-0.02880062575470508	0.1955508227914169	0.05465605597146449
44091.796875	-0.6022353438975233	-3.3392144906275507	-0.6955515808128758	-57.72183657339384	7.741162684300426	10.471959929545992	1.3819351314690691E-5	4.24595478790729E-6	4.6459033319012266E-5	44091.796875	0.05617017201459787	4.2444474064726645	-3.2548200723538496	63.93140341210866	-17.44834097190018	-13.8121657929031	-0.007694138015501265	0.21743409706010097	-0.18122683108229204	44091.796875	-0.3178130821322528	3.7913568348031044	1.4232200589683581	44.79646861622164	15.007783176177634	-36.07554688237741	-0.031579172906517176	0.2047249595717624	0.054811417855779754
44101.5625	-0.6140359331537888	-3.460462864259626	-0.754420511611477	-56.55729812321665	7.721808420852788	10.520864250540576	1.4696188006743867E-5	3.1815641793914257E-6	4.657954100320168E-5	44101.5625	0.03746975887711054	4.273689141769976	-3.3018314402648947	63.026117927627986	-17.552992603881876	-13.9120217361631	-0.008517395410972224	0.2229026080771988	-0.19110395852284195	44101.5625	-0.3405622017136785	3.83280941283547	1.4489922252982883	44.190725513183594	15.041517854476895	-36.2602301518433	-0.03437701594605513	0.21382009387414846	0.05490030043557419
44111.328125	-0.6258240771810568	-3.5794095295030313	-0.8125847166942102	-55.38292256392962	7.7016650300015	10.561480833599209	1.5551748607329247E-5	2.1242613082881606E-6	4.668665174131074E-5	44111.328125	0.018593212285556965	4.301097267188931	-3.3478015227068116	62.10006725011643	-17.64727208310687	-14.005017492743697	-0.009363201161813004	0.2282512001009785	-0.20097340378338668	44111.328125	-0.3601084784368138	3.8729874885664444	1.4744586085081377	43.57133464048827	15.067682934119903	-36.42605995566082	-0.0371924776336869	0.22283122001946554	0.05492292745377357
44121.09375	-0.6376038028647056	-3.6959727708553483	-0.8700061766292946	-54.20076488748401	7.680783622144138	10.59372286325532	1.638191068442109E-5	1.0740231611344926E-6	4.6781845475217863E-5	44121.09375	-1.0725076052189864E-4	4.326704815585593	-3.3926778267661977	61.15505951249114	-17.73091920639701	-14.090953486003698	-0.010230784625684294	0.23347659081238692	-0.21082918170361947	44121.09375	-0.3762093694199231	3.9116958827333352	1.499437581316663	42.9385176628804	15.086073179219726	-36.57281749644899	-0.04002380766639405	0.231753438682042	0.0548796733228749
44130.859375	-0.6493777468050046	-3.810078572011913	-0.926651376249813	-53.01276988261761	7.659196328874453	10.617516853828242	1.7183127273773793E-5	3.12173014695635E-8	4.686599176012171E-5	44130.859375	-0.01828412450087477	4.350530087492945	-3.436401278797196	60.192825560268446	-17.803687397188163	-14.169631228128644	-0.011119311554690472	0.23857566914635298	-0.22066536393361813	44130.859375	-0.3886824033102605	3.9486950366740166	1.5237375248869676	42.29247280178798	15.096472338483219	-36.700293268057465	-0.04286917746477501	0.2405819436585087	0.054771029779458635
44140.625	-0.661147196990197	-3.921660781838924	-0.9824913306763132	-51.82076144331544	7.636914478079546	10.63280177231983	1.7952205602358876E-5	-1.0027946680637694E-6	4.693901005607873E-5	44140.625	-0.03560221038316336	4.372580298001358	-3.478907840614669	59.21501755586088	-17.865343161380533	-14.240854084430394	-0.012027894494014637	0.24354554314212096	-0.23047607729736735	44140.625	-0.3974029301664004	3.9837123696965895	1.5471651438542786	41.633366129549856	15.098654223512652	-36.80828636498582	-0.04572668300199271	0.24931203126803203	0.0545975727365897
44150.390625	-0.6729121251776622	-4.03066111681618	-1.0375016242586288	-50.626442455556145	7.6139299097478546	10.639529105542671	1.8686020113180846E-5	-2.025752530837363E-6	4.699994463688859E-5	44150.390625	-0.05174848326167977	4.3928586733528565	-3.520128367653758	58.22320373895431	-17.91566711894556	-14.304427908703182	-0.012955582691290551	0.2483835360325125	-0.24025550667017814	44150.390625	-0.4022998194687697	4.0164510439826975	1.5695344042110257	40.9613274947575	15.092384988042154	-36.896603987334316	-0.048594331995529046	0.25793910217446003	0.054359944990111375
44160.15625	-0.6846711230506682	-4.1370290336395	-1.0916623288914655	-49.43140401355571	7.5902164989687595	10.637664391478443	1.9381501101562656E-5	-3.034977023601561E-6	4.704741416587585E-5	44160.15625	-0.06644111942597977	4.4113733427051685	-3.5599893156783757	57.218858550364494	-17.954456477321276	-14.36016239793967	-0.013901333505892193	0.25308716999481007	-0.24999789619602375	44160.15625	-0.4033509086030266	4.046598910987012	1.590675302878944	40.27645119348263	15.077425793882385	-36.96505994827622	-0.051470009960091524	0.2664586438255433	0.054058863237812005
