S1_T	S1_AX	S1_AY	S1_AZ	S1_GX	S1_GY	S1_GZ	S1_MX	S1_MY	S1_MZ	S2_T	S2_AX	S2_AY	S2_AZ	S2_GX	S2_GY	S2_GZ	S2_MX	S2_MY	S2_MZ	S3_T	S3_AX	S3_AY	S3_AZ	S3_GX	S3_GY	S3_GZ	S3_MX	S3_MY	S3_MZ
38847.65625	0.4141099504971842	4.336811642178725	1.8925603671379079	-7.922871254325187	-1.7971292873236537	1.9272978238500238	1.9475603997429477E-6	2.317899938236735E-5	-5.074584394906855E-5	38847.65625	0.22813557511940227	-3.0266676270940525	2.8283661767161936	8.273759938311693	-3.753954103474383	0.2842694457893753	-0.0462261371522142	-0.3962601207267596	0.16561532766354967	38847.65625	0.9271890484650583	-3.021920060496668	-0.08333810710244213	4.9585150966672495	-5.099161083638285	-2.3710850212551167	-0.004940708420957868	-0.3528953581520382	-0.07983556934757716
38857.421875	0.40946512690043285	4.3407502761061245	1.9117598640357505	-8.46868858616438	-1.6189336934717415	2.0317950132555898	7.932535619922213E-7	2.285370854039864E-5	-5.26528656473486E-5	38857.421875	0.26092984973140565	-2.9630152567745225	2.830389642910774	8.746627078249224	-3.914936317204013	0.22833383243183664	-0.04526271204191461	-0.3947116647880146	0.16553954739961493	38857.421875	0.982486375710179	-2.9821171935914137	-0.07135706198482353	5.015528417688467	-5.275829613107919	-2.5501267985455023	-0.003658860781887305	-0.3516994610231128	-0.0790610508952393
38867.1875	0.4052668757726663	4.344510040335434	1.9313692116945207	-9.048050778024404	-1.4382957050126923	2.137240638505792	-3.6372238082395795E-7	2.254639120808818E-5	-5.453012130884107E-5	38867.1875	0.29056280880215696	-2.8952411266345544	2.830286359601228	9.25450377427945	-4.073165250075254	0.17144499657899012	-0.04427173774630465	-0.3931361216192894	0.1654607483356781	38867.1875	1.034297271757935	-2.9392458926168414	-0.05859944613579013	5.09418697694682	-5.452798423090094	-2.728864303294774	-0.0023300051812725	-0.3505201063823274	-0.07828996114741717
38876.953125	0.40151187942970784	4.3480225559704095	1.9513409902716377	-9.66154737597849	-1.2551708776263348	2.243652957092841	-1.520971188833475E-6	2.2255680261711513E-5	-5.637100912264786E-5	38876.953125	0.31675744442222786	-2.8232374606553705	2.827942988306008	9.797807159678918	-4.228535947681419	0.11363099867228782	-0.04325377319272467	-0.3915299920110426	0.16537804262597738	38876.953125	1.0823239450673197	-2.893083385826985	-0.04513834756735849	5.195552344904189	-5.629935156261722	-2.9073843155865697	-9.541389508935169E-4	-0.34935530606695075	-0.07752172697456614
38886.71875	0.398188493369938	4.351218502369393	1.97162639801579	-10.309785162136848	-1.0695434482801038	2.351046912121554	-2.675984691549522E-6	2.1979974545055075E-5	-5.816797611247381E-5	38886.71875	0.3393013612250163	-2.7469282468007057	2.8232362765972665	10.37689009159679	-4.380959058896014	0.05491983619203977	-0.042209356090144964	-0.3898896153095186	0.16529049889410988	38886.71875	1.1263524411281056	-2.843420936339137	-0.031062668225013718	5.320662068040431	-5.807110780769616	-3.085787324192178	4.6869398967736703E-4	-0.3482028773554111	-0.07675569739548115
38896.484375	0.3952774784451614	4.354027584220483	1.992174925496741	-10.993345655789128	-0.8814226764990003	2.4594309296430716	-3.825976220845689E-6	2.1717671452659785E-5	-5.991274340605204E-5	38896.484375	0.3580429845606262	-2.6662744033149064	2.816028876619689	10.99203419581979	-4.530363225927306	-0.004660198221621614	-0.041139019422918685	-0.38821119978255425	0.16519714083976758	38896.484375	1.1662432938867102	-2.7900688184399653	-0.016477063138373743	5.470530990538141	-5.984201191586617	-3.2641863178328174	0.0019384116028404869	-0.34706042629551964	-0.07599114163792578
38906.25	0.3927529329935832	4.356378462709161	2.012934205234913	-11.712737289616374	-0.6908424061372189	2.568803506236885	-4.967566456641774E-6	2.1467645189973255E-5	-6.159695742140065E-5	38906.25	0.37288820756234053	-2.581278533189376	2.806165800344151	11.643443698286736	-4.6766999696920815	-0.06508031392665359	-0.040043306582201	-0.3864908205090873	0.16509695582616934	38906.25	1.2019229177107635	-2.7328600518780566	-0.0015026830567787808	5.646152513818277	-6.161088240870048	-3.4427064959183835	0.0034549321055645926	-0.34592532525512654	-0.07522723605611484
38916.015625	0.39058329249174195	4.358198714477858	2.0338500257631673	-12.468353433945842	-0.4978610142663331	2.6791511315413405	-6.096650670385854E-6	2.1229696883414456E-5	-6.321277580388144E-5	38916.015625	0.3837978057396123	-2.4919887779856857	2.7934727937783483	12.331241891537587	-4.819948966868634	-0.1263114484037564	-0.038922771775837924	-0.38472439968227773	0.16498890094343	38916.015625	1.2333779366865367	-2.6716531525803653	0.013720330267352393	5.848497637125336	-6.337659153881398	-3.6214859737828684	0.005018210514019544	-0.3447947034780019	-0.07446304978073356
38925.78125	0.38873230591700214	4.359414884142307	2.0548664752195522	-13.260449105969956	-0.30256033768164214	2.7904477515962425	-7.20862033850067E-6	2.1004668030618823E-5	-6.475302621792049E-5	38925.78125	0.39078525314963186	-2.3985016368775693	2.777756794584171	13.055469910746373	-4.960121990676926	-0.18832451624615	-0.03777795858546204	-0.382907688889003	0.16487190261655285	38925.78125	1.2606518141142704	-2.6063338649881596	0.02902967269238868	6.078512637212772	-6.513804188253826	-3.8006766439865722	0.006628258150482	-0.34366544285067385	-0.07369753455845987
38935.546875	0.38715989606168516	4.359952611483399	2.075926095099483	-14.08915194826686	-0.10504129618352985	2.902655388184938	-8.298745569359859E-6	2.0794109156631817E-5	-6.621077233408745E-5	38935.546875	0.3939156411534238	-2.3009633662838738	2.7588084661436625	13.816085170590215	-5.097265993419865	-0.2510902669145756	-0.03660936080719534	-0.38103625715607714	0.16474485407946796	38935.546875	1.2838423663497656	-2.536816539938819	0.04423941719442484	6.337117045901301	-6.689413353202855	-3.9804446571564696	0.008285149560354213	-0.34253416819121774	-0.07292952289315685
38945.3125	0.3858228328718398	4.359736754286217	2.096969853104915	-14.954504625845198	0.09458577072575648	3.0157254958855826	-9.362490163704462E-6	2.0599732013800538E-5	-6.757871716061653E-5	38945.3125	0.3933065915634759	-2.1995691380236213	2.7364070413766606	14.612958126963315	-5.231466193809999	-0.31457932709126113	-0.035417389137562726	-0.37910551284795285	0.16460661382087416	38945.3125	1.3030992604477718	-2.4630459860759992	0.05914220807572615	6.625199306131443	-6.864373263408211	-4.160970625327876	0.009989016422821684	-0.34139723926944576	-0.07215772901958681
38955.078125	0.3846752555965714	4.358691468010103	2.117936862047615	-15.856512057771054	0.2962134649779593	3.129600440113569	-1.0395753659505217E-5	2.0423075676846928E-5	-6.884918756313145E-5	38955.078125	0.38913068494807557	-2.0945597486562564	2.710327171631941	15.445870041584529	-5.3628459537294715	-0.37876305402935007	-0.03420236496813632	-0.37711077041428975	0.16445600421042994	38955.078125	1.318621056345941	-2.384999121953686	0.07351442928837851	6.943607173239653	-7.038564742698703	-4.342449332013816	0.011740021258133886	-0.3402507680413472	-0.07138074467366726
38964.84375	0.3836691742757864	4.3567402644353	2.1387639945917067	-16.79516324211855	0.49974720817046014	3.244214664779139	-1.1395229914639785E-5	2.0265534073245762E-5	-7.001474282645651E-5	38964.84375	0.381617863570164	-1.9862168747206908	2.680346961398702	16.31451396413567	-5.491560535772293	-0.4436148386437443	-0.03296453802624813	-0.3750473178367307	0.1642918096104736	38964.84375	1.3306514717111235	-2.302685238228944	0.0871221910093222	7.293133821663895	-7.211861224149798	-4.525088426810371	0.013538316769640873	-0.3390906547762658	-0.07059703810248505
38974.609375	0.38275505626057443	4.353806059058876	2.15938564972934	-17.770413233747465	0.7051106226853646	3.3594952437204193	-1.2358659399056278E-5	2.012850626817504E-5	-7.106876641296042E-5	38974.609375	0.3710560632061881	-1.8748582953103297	2.646256437813205	17.21849721469129	-5.617787202866274	-0.509111103362172	-0.03170410502503293	-0.3729104492131149	0.16411277266729926	38974.609375	1.3394752735502093	-2.216145110189022	0.09972736008440322	7.674501747050945	-7.384127868542438	-4.709106474159388	0.015384013092222579	-0.33791260812030816	-0.06980496369324955
38984.375	0.3818824844884989	4.349811167831961	2.179733846417113	-18.782134504753966	0.912247384142485	3.475361255482316	-1.3284563730091704E-5	2.0013561894783428E-5	-7.200565008516467E-5	38984.375	0.35778850546951524	-1.760833944397012	2.6078657111396324	18.157343432300834	-5.74171515126386	-0.5752316224720191	-0.03042121885575892	-0.370695458907376	0.1639175897573153	38984.375	1.345415271246834	-2.1254497731134885	0.11109387707887555	8.08834547007556	-7.555220575335601	-4.894730995417265	0.017277166118720808	-0.33671214718283193	-0.06900277702051598
38994.140625	0.3810007689655709	4.344677237120106	2.1997386415082643	-19.830066382903784	1.1211191777907006	3.5917220860869494	-1.4171790540650808E-5	1.992260708021191E-5	-7.282069872186476E-5	38994.140625	0.342206965640395	-1.6445227307948413	2.5650118665497765	19.130494731891936	-5.863535815989802	-0.641958999613969	-0.029115991340645544	-0.3683976027069288	0.1637049099595721	38994.140625	1.3488310887339896	-2.030699495502973	0.12099414076068868	8.535194242630318	-7.724983837214303	-5.0821962548914525	0.019217784418366808	-0.33548461082126224	-0.06818865714038004
39003.90625	0.38005936752667063	4.338325169706016	2.2193287035201337	-20.9137949778783	1.331699560324441	3.708475951697291	-1.5019363438166531E-5	1.9857775488066418E-5	-7.350993906747464E-5	39003.90625	0.324742055458398	-1.526329284228677	2.517564048792925	20.137314456438347	-5.983433890299195	-0.7092773115826791	-0.027788479480897778	-0.3660120602867566	0.16347333364334563	39003.90625	1.3501179803040069	-1.9320241421000426	0.12921525896883881	9.015457101140134	-7.893248368960884	-5.2717405295184045	0.021205839175673098	-0.33422517833492993	-0.06736072994809317
39013.671875	0.3790080349691083	4.330675109460035	2.238431789215732	-22.03277066732405	1.5439676160399038	3.825509532031508	-1.58264636941386E-5	1.9821033450101357E-5	-7.40700737943278E-5	39013.671875	0.30585282299036703	-1.406679458264469	2.465427407716583	21.177088838410825	-6.101581247728834	-0.7771705834328597	-0.026438663100242225	-0.36353394432137365	0.16322140233372998	39013.671875	1.3497034036971653	-1.8295854200807904	0.13556570068666687	9.52941212738236	-8.059830471843778	-5.4636031090192985	0.023241255270784543	-0.33292888735789306	-0.06651707428931121
39023.4375	0.3777967495144334	4.321646452985555	2.2569749469531795	-23.186335740229893	1.7579053791559542	3.9426979781620033	-1.6592447665574945E-5	1.9813914150730016E-5	-7.449867728400535E-5	39023.4375	0.2860173614547522	-1.2860137558568812	2.4085469867046103	22.249025764882994	-6.2181349276992135	-0.8456219245307368	-0.025066445135733258	-0.36095834920767944	0.16294758664854897	39023.4375	1.3480411938175547	-1.7235790711575625	0.1398835033005196	10.07720059478738	-8.224533366534812	-5.658021115261892	0.025323890952827798	-0.33159064668278604	-0.0656557174307274
39033.203125	0.3763755759583539	4.311157811493067	2.274884494169642	-24.373734808141	1.9734972036817986	4.059904514581507	-1.731720348664226E-5	1.9837606860627553E-5	-7.479416792380273E-5	39033.203125	0.2657244991525169	-1.1647786224480434	2.3469116700274344	23.352251053465288	-6.333237947975632	-0.9146133611038709	-0.023671671171477594	-0.3582803896546585	0.16265028600030587	39033.203125	1.3456044782800176	-1.614234989479375	0.14204619899143026	10.658825867317434	-8.387148877482902	-5.855226087231135	0.027453534808062806	-0.33020525033132014	-0.06477463413564818
39042.96875	0.3746946117357083	4.299126921625834	2.2920859881106224	-25.59410500599549	2.190726494513603	4.176980213469892	-1.8001551210923137E-5	1.9893242781647428E-5	-7.495533334488699E-5	39042.96875	0.24546603200391703	-1.0434162166342547	2.2805573528033323	24.485804263979574	-6.447020654571135	-0.984125884910592	-0.022254147842603975	-0.35549521547759233	0.16232783794693786	39042.96875	1.3428779646740945	-1.5018153731639439	0.14197946961078847	11.27415521939506	-8.547457857540811	-6.05544075534535	0.029629912265057616	-0.3287673920366059	-0.0638717412128614
39052.734375	0.37270404514480304	4.285470585585959	2.308504375932361	-26.846458361789846	2.409569508180503	4.293764879777184	-1.8647198288432907E-5	1.9981905975000015E-5	-7.498087811595489E-5	39052.734375	0.22572936959609347	-0.9223537657605063	2.209568477150579	25.64863565484047	-6.559600431527475	-1.0541394035131728	-0.020813663306263046	-0.35259802196176415	0.16197852894252496	39052.734375	1.3403500967300306	-1.3866120040303982	0.1396601747674653	11.922921053207215	-8.70522898792811	-6.258876683094384	0.03185267457812104	-0.32727169084523483	-0.06294489074385369
39062.5	0.3703542811366245	4.270104718167797	2.324064356595721	-28.129668345198123	2.6299888324590235	4.41008937389388	-1.9256499193821547E-5	2.010422054471267E-5	-7.486940556783407E-5	39062.5	0.20699036895037634	-0.801994077485221	2.1340775386456254	26.839604420193666	-6.67107918616203	-1.1246324815129252	-0.019350004264835064	-0.3495840441907492	0.1616006083609266	39062.5	1.338505473623242	-1.2689434432729172	0.1351127654142377	12.604719241693502	-8.860216204918803	-6.465732648121225	0.034121378863904143	-0.32571273268170303	-0.06199188025847195
39072.265625	0.3675961186977258	4.252944549459815	2.338690878598102	-29.44246186319303	2.851926683531473	4.525779004130108	-1.9832250426363622E-5	2.026007177969426E-5	-7.461983754774857E-5	39072.265625	0.18970566045245063	-0.6827087486125545	2.054262333678298	28.05747809814614	-6.781539742592022	-1.1955819471427955	-0.01786295196518661	-0.34644852974325946	0.1611922982843078	39072.265625	1.3378168964710135	-1.1491522719302338	0.1284023497279099	13.319005390009158	-9.012154895631044	-6.676192917010539	0.036435481922150036	-0.3240850900099607	-0.06101047321647417
39082.03125	0.36438098531487	4.233904999132723	2.3523096561863803	-30.78341551993297	3.0752994683146215	4.640657059509483	-2.0377552237312118E-5	2.0448743913379023E-5	-7.423194089343864E-5	39082.03125	0.17430438336298723	-0.5648346915441449	1.9703409451631457	29.300933435571025	-6.891042888969913	-1.2669625059782843	-0.0163522661779833	-0.3431867238240458	0.16075178268153317	39082.03125	1.3387364360808225	-1.0276020020921224	0.11962808930491745	14.065090460855323	-9.160757704180442	-6.890425220979563	0.0387943481183158	-0.3223833018187301	-0.0599984148718285
39091.796875	0.3606612064174166	4.212901163200753	2.364847589858544	-32.15096182318605	3.299997159560372	4.7545472769494594	-2.0895695619333676E-5	2.0669148420574687E-5	-7.370655506181459E-5	39091.796875	0.1611804180677315	-0.4486732545788734	1.882565507984081	30.56855823115753	-6.999626107535667	-1.3387464180939468	-0.014817681744061013	-0.33979388770345537	0.16027718914547884	39091.796875	1.3416863965881989	-0.9046736927038772	0.10891789371086216	14.842136886550165	-9.305711420379527	-7.108578826971251	0.0411972563241764	-0.32060185590147755	-0.05895345041752393
39101.5625	0.35639028999904326	4.189848799230969	2.3762330541921712	-33.54340653308134	3.5258845828943235	4.867274562139982	-2.1389684257473166E-5	2.0919947423705482E-5	-7.304553274068633E-5	39101.5625	0.15068612872116668	-0.33449041100893373	1.7912164731109335	31.858853468290867	-7.107303340886791	-1.4109034325528076	-0.013258923196692168	-0.33626533861109564	0.15976658602721722	39101.5625	1.3470506270674099	-0.7807629021330729	0.09642351707173794	15.649157780213889	-9.446675483346771	-7.330782415673477	0.043643395918347865	-0.3187351943239627	-0.05787334693062621
39111.328125	0.3515232344631837	4.164664750547588	2.3863960915606652	-34.95894863281745	3.7527982180159554	4.978664801908969	-2.186165706770487E-5	2.1199618462497982E-5	-7.225162292564185E-5	39111.328125	0.14312749909192807	-0.22251666153582983	1.6965979603480292	33.170236044358795	-7.2140646981296035	-1.48340104724173	-0.011675731294679803	-0.332596499869834	0.1592179903177259	39111.328125	1.3551647700911782	-0.6562771297957153	0.082315835507167	16.48502124616724	-9.58328198451544	-7.557141461169067	0.046131850735000555	-0.3167777233300232	-0.05675590046133857
39121.09375	0.34601686679562393	4.137267351967873	2.3952685497069193	-36.39569434883545	3.9805389941947107	5.088545337121137	-2.231300440845607E-5	2.1506455985295834E-5	-7.132822430033227E-5	39121.09375	0.13876004425431662	-0.11294598898052577	1.5990333305182858	34.50104294682231	-7.319875330025102	-1.556204659565413	-0.010067902976835411	-0.3287829545194384	0.1586293729923753	39121.09375	1.3663049949463346	-0.5316325844929786	0.06678082405460675	17.348458351622632	-9.715137157071837	-7.787735868622775	0.048661567564629436	-0.3147238277410322	-0.055598930686643434
